time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1289.6635826907689,30.051533503583777,39.94617041810748,6.998808219549147,7.067438041499982,2838.5835694678,52.19494765869102,2974.8424673092322,326.1536461573422,94.66266538266886,8395.588047548958,107.54111542760032,141.3801067076903,5.270378291431216,2.462430386122711,8625.588315792933,5.5048958453016406,8886.747242451085,209.8422673290827,29.43415116694867,15115.441770563006,130.58251587952608,170.82050733721613,0.049276188855083045,0.007824455261636448,9574.367541842104,0.08038373406966945,9875.90804943703,1.813439975481202,0.08820818933130588,24800.69340080273,268.17516481071016,352.1467844630139,12.318462699835447,9.537692882884329,21038.539427102838,57.78022723806233,21737.497759197347,537.8093534619061,124.18502473894884,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
193,1283.5012001177402,27.933783209831986,37.20843400872642,6.543622850097709,6.708490578256374,2849.9026032910115,52.707915944336214,2981.0048498822607,327.3907237053742,95.1645976714987,8373.337775905957,100.13495583412238,131.99622787767981,4.94243976568626,2.345587695605934,8665.012081128454,5.566221792533358,8908.997514094086,210.7905798847838,29.617780342173962,15088.316662097091,121.68323670209666,159.65023554819163,0.04627423707911384,0.007465920820808961,9621.564606188154,0.08133930660331883,9903.033157902944,1.8223787855616702,0.08880522742412778,24745.15563812079,249.75197574605102,328.8548974345979,11.532336852863082,9.061544194683117,21136.479290607618,58.35547704347289,21793.03552187929,540.0036823757197,124.87118324109679,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
194,1277.7814010847117,25.958030387850048,34.64344036585831,6.113990371200122,6.360906423744267,2860.4537124298645,53.19456893677171,2986.724648915289,328.5427695454396,95.63373010395206,8352.661641724686,93.20243714339148,123.16603637700412,4.6312003973618,2.2316749084371956,8701.817695764863,5.624603684294498,8929.673648275357,211.6757012779027,29.78991476234373,15063.097701083354,113.34031801434205,149.11735509497876,0.0434174588233836,0.007115113867384678,9665.661662698209,0.08225053646240871,9928.252118916682,1.8307304654192518,0.08936565032979338,24693.54074389275,232.50078554558357,306.9268318378412,10.788608227385305,8.599696446048847,21227.933070892937,58.90142315752862,21844.650416107328,542.0492012887615,125.51301051662558,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
195,1272.4732845676112,24.115820951944908,32.24244126402014,5.709032126030289,6.025100581848478,2870.284601316025,53.65576919251981,2992.0327654323896,329.6151846815374,96.07192525380425,8333.453064810876,86.71841738605232,114.86635555996332,4.336292506532266,2.1209062505692526,8736.16013439902,5.680119087025473,8948.882225189167,212.50139409345732,29.951148696999482,15039.657650356983,105.52600746438681,139.19811017868824,0.040703672846463874,0.006772819874123209,9706.837457067275,0.08311843998120116,9951.692169643053,1.838528869952952,0.08989125985532438,24645.58399973547,216.36024580238404,286.3069070026717,10.08602830540902,8.152779652291853,21313.28219278232,59.419006719526486,21892.607160264608,543.9551076449477,126.11296521065906,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
196,1267.5479768251844,22.39904082899379,29.996805478304857,5.327817084645228,5.701376085311243,2879.440627751377,54.09240594618354,2996.9580731748165,330.61309118290325,96.48097849569464,8315.611992778797,80.6583309717116,107.07359268444321,4.05728594860848,2.0134572294406334,8768.187779853872,5.732850533163915,8966.723297221246,213.27125845872,30.102062028508122,15017.876802935985,98.21290593788754,129.86779371952144,0.038130017738790975,0.006439702192686987,9745.263803562733,0.08394412397506194,9973.47301706405,1.8458065410937703,0.09038382616774894,24601.036772539966,201.27027773859294,266.9381918822695,9.423233050992499,7.721273016944564,21392.892211167982,59.90920060332252,21937.154387460112,545.730156182717,126.67342435037051,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
197,1262.9785181078357,20.799929994902328,27.898076329380814,4.969377656393016,5.389934077915621,2887.9648266976933,54.505387135879296,3001.527531892165,331.5413368671412,96.8626147041367,8299.044603196087,74.9983050430636,99.76400181655444,3.7937002537555427,1.9094672828580914,8798.042327841758,5.78288456595701,8983.290686803955,213.98873006587573,30.24321822091854,14997.642679011953,91.37414425203501,121.10109592404885,0.0356930658353603,0.006116309096255227,9781.105362666169,0.08472877089745147,9993.707140988083,1.852594665709495,0.09084507999370671,24559.665800315877,187.17237929000095,248.7631740699841,8.798770975983919,7.3055176698699675,21467.11251720562,60.37300047273376,21978.5253596842,547.3826615987264,127.19667800504895,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
198,1258.7397525987512,19.31109000792142,25.938017016578744,4.632723367454187,5.090883736863387,2895.897951063994,54.89563220843704,3005.766297401249,332.40450172174894,97.21848610135302,8283.66300269223,69.71524801917535,92.91390488103258,3.545015511358452,1.8090425110584045,8825.858765529169,5.830310856009433,8998.672287307812,214.65707996064117,30.37516272347236,14978.849711299752,84.98352376647065,112.87240334304795,0.03338892699488164,0.005803081299487446,9814.519515957523,0.08547362494706023,10012.500108700284,1.8589230519258357,0.09127670624654767,24521.252466590733,174.0098617935674,231.72432524065928,8.21112780580752,6.905729329221279,21536.276232550685,60.81141668939354,22016.938693409345,548.920504734316,127.68492553107193,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
199,1254.8082219898822,17.92548671014589,24.108646386367106,4.31685273330513,4.8042519149591,2903.2785246412095,55.264065624130986,3009.697828010118,333.2069055339436,97.55017099889122,8269.384927264568,64.78691646915574,86.49987845307726,3.3106821354722564,1.7122584301582056,8851.765405862237,5.875221385367542,9012.950362735475,215.2794156603242,30.498421726402686,14961.3989254016,79.01562840658698,105.15605655160456,0.031213343021436978,0.005500359730380158,9845.65631595839,0.08617997910072252,10029.950894598436,1.864820119643491,0.09168033883110266,24485.592074656048,161.72803158588863,215.76458139104892,7.658748211798824,6.522010704847686,21600.700246461834,61.22546698859925,22052.59908534403,550.3511413139113,128.140273064125,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
200,1251.1620630126888,16.636448805750312,22.402266152450842,4.020763397640575,4.529992410845412,2910.142905158227,55.611611062396825,3013.3439869873114,333.9526164992108,97.85917334370886,8256.133445955276,60.19196261904793,80.49890866858858,3.090129515432866,1.619162711090536,8875.883970829143,5.9177097014561,9026.201844044766,215.8586834348542,30.613501244468,14945.197618381957,73.4459107478971,97.92656862712872,0.029161772551670125,0.005208393434760583,9874.65850291394,0.08684916312425593,10046.152201618079,1.8703129037320008,0.0920575565590165,24452.49312734992,150.27432217269535,200.82774344816815,7.1400546856251115,6.154363515370709,21660.68537890131,61.61616992697718,22085.698032650158,551.681612837797,128.56473214473587,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
201,1247.7809092094617,15.437663001704982,20.81148000804258,3.743460657235486,4.2679948145467135,2916.5253559981834,55.93918631082508,3016.7251407905383,334.6454606500289,98.14692298626261,8243.836669670785,55.90996462065124,74.88851593994052,2.88277360070202,1.5297778774327806,8898.329718049656,5.957870240868938,9038.498620329257,216.39767161506464,30.720886501633114,14930.15903811539,68.25075455708601,91.15880651027199,0.02722946668342738,0.004927347516689471,9901.661581470507,0.08748253257746198,10061.190781884647,1.8754270685664567,0.09240988009415142,24421.776616995638,139.59838217944224,186.85880245825507,6.653463724620933,5.802700039496184,21716.516655518346,61.98453908427148,22116.41454300444,552.91855933366,128.96021936798988,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
202,1244.6457972360217,14.323166412277557,19.329206536674917,3.4839645319144807,4.018092842180895,2922.458123637819,56.247698803111064,3019.8602527639778,335.28903177932716,98.41477652686515,8232.427467689537,51.921442641896036,69.64685436991738,2.6880234757190404,1.4441039223598588,8919.211600178603,5.995797722003418,9049.907822310506,216.8990146732203,30.82104157218151,14916.202067311839,63.407517777915515,84.82814010200548,0.025411535586920792,0.004657310974303239,9926.793944502888,0.08808145882099928,10075.147752688197,1.8801869314929716,0.0927387697953025,24393.275332237397,129.6521268320891,173.80420100859777,6.197399543220442,5.466854075515057,21768.46366831931,62.33157798393548,22144.91582776268,554.0682333840405,129.32855686884196,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
203,1241.7390776649595,13.287336967906363,17.948686916179962,3.241315558666983,3.7800721410902334,2927.971518999527,56.53804175166955,3022.7669723350405,335.8867016673143,98.66401863044656,8221.843193011853,48.207863494438286,64.75278935058154,2.5052870228467694,1.3621208240685523,8938.63244969362,6.031586602626421,9060.49209698819,217.36519789710394,30.9144092384366,14903.250914310434,58.894559285154884,78.91056325918346,0.02370300684833436,0.004398304343898364,9950.177034514081,0.08864731998413801,10088.098905689601,1.8846154934090618,0.09304562432803636,24366.83318498725,120.38975974749954,161.61203952594497,5.770305588362087,5.146591269502684,21816.781003207227,62.65827567428011,22171.35797501283,555.1365150578273,129.6714734932112,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
204,1239.0443302953422,12.32488231280758,16.663487966957284,3.0145794824268624,3.553677538295791,2933.0940015642664,56.81109083990354,3025.4617197046578,336.44163049474736,98.89586372386863,8212.025417340796,44.75163577953775,60.1859555318901,2.3339757579166367,1.283790941655475,8956.689184048208,6.065330600033278,9070.309872659247,217.79856253730725,31.00141103561624,14891.23481202532,54.69125192872135,73.38278944003054,0.022098876132904333,0.00415028708203207,9971.925535949873,0.08918149287122616,10100.115007974717,1.8887344751980688,0.0933317799532582,24342.304559661457,111.76777002106668,150.23223293887793,5.370654116476404,4.841618767033298,21861.708721562347,62.965602932808046,22195.88660033862,556.1289275072527,129.99060653943812,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
205,1236.5462839815043,11.430827501225552,15.467501576713925,2.8028509076869126,3.338619727872778,2937.8522648664693,57.06770143852693,3027.9597660184954,336.956777290536,99.11145801164396,8202.919676565445,41.53609691376022,55.926798040709926,2.1735088820840303,1.2090612803310707,8973.47302604657,6.097122271137485,9079.415613434598,218.2013113035133,31.08244745965935,14880.087726545135,50.777983662102386,68.2223250354807,0.020594150552642135,0.003913164635535972,9992.147592096348,0.08968534577775142,10111.262093454901,1.89256435881839,0.09359851041328736,24319.553687092084,103.74490807708816,139.61662465290453,4.996953940323585,4.551594172839385,21903.472883009388,63.25450905544217,22218.637472907994,557.0506529528677,130.2875039817166,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
206,1234.23074078471,10.600501961782703,14.354941213952602,2.6052561077912912,3.134581407403063,2942.271322238816,57.30870628554334,3030.2753092152893,337.4349103030283,99.311881718855,8194.47522699855,38.54549412271716,51.95659991590114,2.0233166630477304,1.1378656173117658,8989.069734035358,6.12705264715356,9087.860063001493,218.57551408088955,31.157898303214683,14869.748076217462,47.136149500705606,63.407524189574126,0.019183885636570933,0.003686795153092028,10010.945039179354,0.09016023214756395,10121.601743782574,1.8961244316496908,0.09384702730065596,24298.454044000722,96.28214558520547,129.71906531942787,4.647756656475592,4.276133819867921,21942.286095453528,63.52591916484446,22239.737115999356,557.9065488155675,130.56362704937035,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
207,1232.084504491842,9.829525960845228,13.320335833937834,2.4209550663006048,2.9412228469573325,2946.374592185008,57.53491361510754,3032.421545508157,337.87861722999065,99.49815151993165,8186.64481288925,35.764960343089406,48.25749673468719,1.8828431845730844,1.0701264785977254,9003.559839447851,6.155210921990392,9095.690477110793,218.9231138074139,31.22812310567439,14860.15846204883,43.74813550733534,58.91762623399831,0.017863216189660663,0.0034709958011105916,10028.413654512813,0.09060748506435327,10131.191357951206,1.8994328334989379,0.09407848086546383,24278.887779429922,89.34262181126998,120.49545880262333,4.3216614670633495,4.014820321356169,21978.348086145674,63.78073202216228,22259.303380570156,558.7011638709035,130.82035310647152,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
208,1230.0953133333774,9.113796788812097,12.35852190836502,2.2491428496055006,2.758186924294885,2950.1839825135007,57.74710568204305,3034.4107366666217,338.29031521887487,99.67122309764936,8179.384445309357,33.18048618459169,44.81248110376981,1.751548538017069,1.0057569670794622,9017.01888770792,6.18168418930165,9102.950844690686,219.2459324168288,31.29346169293602,14851.265409919954,40.59729639791244,54.73277898978292,0.016627381721414643,0.0032655486676138484,10044.643413349484,0.09102841250900251,10140.084410080082,1.9025066052537414,0.09429396117661631,24260.745168562687,82.89157937131623,111.90378200191776,4.0173187693439845,3.767209440041961,22011.846283570903,64.0198182838537,22277.44599143739,559.4387542409575,131.058978751762,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
209,1228.2517766917413,8.449474866578306,11.464634099018646,2.0890504415179874,2.585103646820067,2953.7199726177428,57.946037636579746,3036.254273308258,338.6722605802625,99.8319937766343,8172.653192255274,30.77888912851648,41.60539902341107,1.6289105367429406,0.9446624417506058,9029.517679390638,6.20655722370413,9109.682097744768,219.54567677369576,31.35423478467537,14843.019124749102,37.66792844148086,50.83405044901565,0.015471747119904199,0.0030702062418781636,10059.718750113752,0.09142429332036742,10148.330695250934,1.9053617383648154,0.09449449956224554,24243.924093696118,76.89629243657565,103.90408357144537,3.7334327253808324,3.532836294812551,22042.956402122134,64.24401915360424,22294.26706630396,560.1232990923231,131.28072306087194,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
210,1226.5433156543859,7.832969981425923,10.634094740703423,1.9399451124969702,2.4215941833889643,2957.0016936094294,58.132436718167945,3037.962734345613,339.02655818878907,99.98130520220325,8166.4129798251715,28.547780751747194,38.62093903893581,1.514426007381323,0.8867420503936978,9041.122510023426,6.229912302981604,9115.92231017487,219.82394456258604,31.410744655904395,14835.373256639474,34.945238638480745,47.20343011846551,0.014391819068522353,0.0028846964684006056,10073.718821714261,0.09179637381425369,10155.976563360562,1.9080132247216077,0.09468107028265425,24228.32955211903,71.32598937165386,96.45846389810474,3.4687629389468153,3.3112209302510625,22071.843025347116,64.4541453949638,22309.861607881045,560.7585159760968,131.4867309283903,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
211,1224.9601072665257,7.260927734187349,9.862602536363632,1.8011303932499594,2.2672744338522435,2960.047005903134,58.30700173268592,3039.545942733473,339.355170533407,100.11994603253925,8160.6284043287915,26.475532584400337,35.844615758722455,1.4076117079892232,0.8318901192517043,9051.895406433254,6.251829067628947,9121.70688567125,220.08223008174252,31.463275838466856,14828.284679043805,32.415311085907845,43.82382200565332,0.013383258661426301,0.002708727376526329,10086.71777001362,0.09214586500878194,10163.06514095623,1.9104751063675913,0.09485459238530825,24213.873190639122,66.15177140449553,89.5310403007394,3.222125359900609,3.1018732804804743,22098.66018235001,64.65097666532365,22324.317969360953,561.3478757215171,131.67807646339142,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
212,1223.4930323062395,6.730216284681401,9.146120763832743,1.6719457229758032,2.121758164988613,2962.8725739778824,58.47040277939799,3041.01301769376,339.65992639350367,100.24865461639746,8155.266555041526,24.5512411930968,33.26274892491507,1.3080049257167388,0.7799974047321521,9061.894358095953,6.27238441409878,9127.068734958515,220.32192990502267,31.512095849694997,14821.713278784991,30.065071398095522,40.679030751366994,0.012441890704824649,0.0025419912939512136,10098.784981243178,0.09247394040262447,10169.636541215044,1.912760524636338,0.09501593169657566,24200.472866132757,61.34652887587372,83.08790044011481,2.9923925393973665,2.904297561014716,22123.551913317013,64.8352611338994,22337.71829386732,561.8946168231627,131.85576639778904,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
213,1222.133626400619,6.2379134968686,8.480865142693698,1.5517658385620956,1.9846597435499724,2965.493938181429,58.62328119627615,3042.37242359938,339.9425291331724,100.36812163438732,8150.296847240405,22.764693020157136,30.862438908199376,1.2151638038887753,0.730952213302904,9071.173542395798,6.291652418286665,9132.038442759636,220.54434838687817,31.5574559374143,14815.621757649615,27.88224991909504,37.75374214521263,0.011563710168573844,0.0023841686564366428,10109.98534067303,0.09278173425455467,10175.728062350421,1.9148817683884003,0.0951659029109913,24188.05223129064,56.88485643612078,77.09704619610571,2.778493352619445,2.717996125509313,22146.652821250256,65.00771534881737,22350.13892870944,562.4017592884389,132.02074347471262,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
214,1220.8740343134095,5.781294521246686,7.863291584351423,1.4399999516007571,1.8555964978733903,2967.925583436664,58.76624969485251,3043.63201568659,340.20456460341006,100.47899268689827,8145.690865167673,21.10632932828696,28.63153958284308,1.1286674366317164,0.6846413968084979,9079.783542801815,6.309704285981025,9136.64442483237,220.75070298726035,31.599591832484876,14809.97544526176,25.85534426779965,35.03349926821691,0.010744886155830871,0.002234931430700495,10120.379481044356,0.09307034031482302,10181.374374738276,1.9168503210663015,0.09530527174552349,24176.540344742843,52.7429681173333,71.5283304354114,2.5794122743883046,2.5424728261125886,22168.088607282836,65.16902432114836,22361.650815257235,562.8721179117367,132.17388979112866,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
215,1219.7069672310763,5.357819855741869,7.290083971396146,1.3360907581070856,1.734190738804042,2970.1810047868057,58.89989265806736,3044.799082768923,340.44750865064043,100.58187081488065,8141.422214521079,19.567211571182067,26.558629295721342,1.0481157689932261,0.6409512306527259,9087.771559285218,6.3266083271920035,9140.913075478962,220.94212940106758,31.638724501206024,14804.742122869433,23.973581699120253,32.5046752325416,0.009981763761445,0.0020939461689179133,10130.024023678046,0.09334081096110983,10186.607697130603,1.918676906362,0.09543475713002772,24165.87130462159,48.89861312604419,66.35338849965909,2.3941882908617567,2.3772359156256857,22187.97658775007,65.31984179622047,22372.31985537849,563.30831495807,132.3160300732167,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
216,1218.625662737253,4.96512387381674,6.758142007704115,1.2395133168631516,1.6200714718682518,2972.272770011207,59.02476658128656,3045.880387262747,340.67273426298686,100.67731895214838,8137.466383548658,18.138987319846215,24.632980343856598,0.9731293335006332,0.5997681842092459,9095.181611318158,6.342429951809384,9144.868906451384,221.11968650131595,31.675060894452443,14799.89185702619,22.22688153121349,30.154443163834298,0.009270864124557231,0.001960876721656821,10138.971812381253,0.09359415669811126,10191.457962973845,1.9203715325199193,0.09555503341976807,24155.983903312102,45.330992724876445,61.54556551539501,2.221913514488342,2.2218005327991546,22206.426193710617,65.46079068979405,22382.207256687976,563.7127922968227,132.4479348800206,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
217,1217.6238474946108,4.601003906178408,6.264569347682791,1.1497738432636775,1.5128758336647274,2974.2125789522674,59.14140062233128,3046.8822025053896,340.8815183190581,100.76586228484754,8133.800613006969,16.8138571901754,22.844527859142882,0.9033488623148699,0.5609795913230811,9102.054731807422,6.3572316826912605,9148.534676993073,221.28436105708886,31.708794682304806,14795.396843585972,20.605818254909337,27.970744599615124,0.008608883057149122,0.001835386628415158,10147.272137943892,0.09383134596159824,10195.952976414064,1.9219435348574176,0.09566673259001339,24146.821304087553,42.02067935126315,57.0798418064408,2.0617315886356966,2.075690811616224,22223.53944870358,65.59246365098414,22391.369855912526,564.0878229110044,132.57032369974237,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
