time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,838.3084384537175,0.6791498327609975,0.9281982042871905,0.17268559851278656,0.24893001929372646,2081.467722597034,42.16076529438355,2125.6574515462707,239.9375850076398,70.999853354749,4900.352913350249,2.169963969704638,2.9643096723889837,0.11978725858218088,0.08394828431890321,5557.805312566689,4.0158148980773625,5566.159136649752,136.60477676193267,19.915603049850958,9618.346653643657,2.8689409838319264,3.918365879713231,0.0011845887099110578,2.828068428747401e-4,6678.78369885801,0.06104323923307794,6685.63351635633,1.2277055102289638,0.061326046075952795,15357.008005447624,5.718054786297562,7.810873756389405,0.2936574458048785,0.3331611104555044,14318.056734021733,46.23762343169399,14377.450104552354,377.7700672798014,90.97678245067591,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
232,838.1718157972883,0.628987271995933,0.8596948878169821,0.15996273952125414,0.23123974367514855,2081.7355486990427,42.17864086064922,2125.7940742027,239.96642298756615,71.01216046673973,4899.9162488064385,2.00980970065188,2.745796086920415,0.11098004681788058,0.07803573780214354,5558.633315542835,4.0178640785427575,5566.595801193563,136.6248015376221,19.919810152913033,9617.769254233499,2.6572673504220674,3.6296717706262585,0.0010975712119504042,2.6296710599644894e-4,6679.861538771531,0.06107733560275432,6686.21091576649,1.227903625386965,0.061340302708750884,15355.857318837227,5.2960643230698805,7.235162745363656,0.27204035755108513,0.30953844858328855,14320.230403013407,46.25758227479473,14378.600791162753,377.8191281505752,90.99331092236152,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
233,838.0452895491162,0.5825250946484923,0.79623718943211,0.14817388847257226,0.2147763231723781,2081.983643025613,42.195244929534546,2125.920600450872,239.99313248554844,71.02356070565017,4899.511838888656,1.8614524508422654,2.5433403128385272,0.10281682727435408,0.072527330106979,5559.400305417273,4.019768773017832,5567.000211111345,136.64335000942756,19.923707866820127,9617.234496535812,2.461175893474773,3.36217183780353,0.0010169055732068334,2.444746773824484e-4,6680.859955315519,0.06110903713976832,6686.745673464176,1.2280871419162214,0.06135351181715088,15354.791624973583,4.905153438965531,6.7017493400741674,0.25200762132013316,0.28754812795673956,14322.243903758404,46.27612273969215,14379.666485026393,377.8645696368922,91.00862208428745,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
234,837.9281141601768,0.5394909981015407,0.7374549161334766,0.1372509581377682,0.199458148902255,2082.213455003231,42.21066581530619,2126.037775839811,240.01787029830186,71.03412066474353,4899.137303935225,1.7240265524385832,2.3557694159680564,0.09525101126318132,0.06739683197793732,5560.11076337742,4.021538875715926,5567.374746064776,136.66053069105405,19.927318823787772,9616.739235757206,2.279524582534679,3.114320941640475,9.42133811372636e-4,2.2724310092680968e-4,6681.784780834902,0.0611385068009173,6687.240934242781,1.2282571318482542,0.06136574990184423,15353.804653852607,4.5430421330748025,6.207545273742008,0.23344410321232215,0.26708222398111914,14324.108999215554,46.293343197823035,14380.653456147367,377.90665812120415,91.02280523843314,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
235,837.8195990527302,0.49963262247242146,0.6830048291401568,0.1271307562828668,0.18520863897809986,2082.4263281581193,42.224985942266265,2126.1462909472575,240.04078171527107,71.04390208019824,4898.790439441583,1.5967293892986,2.1819951265236215,0.08823930995929426,0.06261955700630452,5560.768843539018,4.023183636619413,5567.721610558418,136.6764441663567,19.930664017415328,9616.280558408374,2.1112543693671357,2.884685049397868,8.728301681888586e-4,2.1119089344065348e-4,6682.641422254746,0.06116589704909058,6687.699611591613,1.228414589018813,0.06137708794253135,15352.890596902687,4.207616381138157,5.749685005061647,0.2162428964103499,0.24803938687784502,14325.836593951884,46.309335475934766,14381.567513097289,377.9456404706466,91.03594318555609,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
236,837.7191045753731,0.4627161022413247,0.6325687101199824,0.11775464313452466,0.171955976179447,2082.6235077833735,42.238282209567174,2126.2467854246142,240.06200135761154,71.05296218098171,4898.469203214948,1.4788168671694357,2.021007870716085,0.08174151036365841,0.05817228955747586,5561.378396547621,4.024711699634215,5568.042846785053,136.69118366266434,19.933762919035214,9615.855765365746,1.9553832547347154,2.671933463959266,8.085989519591389e-4,1.9624132598666197e-4,6683.434891724819,0.06119135046144722,6688.124404634242,1.2285604347006363,0.061387591787434005,15352.044073156067,3.896916224145476,5.325510044795333,0.2003047524501422,0.23032450706290952,14327.436796055814,46.32418525966283,14382.41403684391,377.98174545497653,91.04811269180436,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
237,837.6260382612874,0.42852472467336067,0.5858515631835006,0.10906821219746933,0.15963285333318983,2082.8061480488823,42.25062633643179,2126.3398517387004,240.0816539555208,71.06135401355296,4898.171703485521,1.3695992097918883,1.8718712052498572,0.07572026553369651,0.054033213664214264,5561.9429914813445,4.026131138904103,5568.34034651448,136.70483558271016,19.936633585940243,9615.462356190881,1.8110007773629415,2.4748315677216763,7.490725128705586e-4,1.8232220606707994e-4,6684.169835069003,0.06121500030992526,6688.517813809106,1.2286955228327168,0.06139732251599246,15351.26009793769,3.6091247118281906,4.932554336155034,0.1855375502440364,0.21384838920347118,14328.91897459923,46.33797247564582,14383.198012062287,378.0151850610637,91.05938492200919,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
238,837.5398513576431,0.3968576817431627,0.5425799431674115,0.10102099197357871,0.14817622733211333,2082.9753186093776,42.26208518875197,2126.426038642345,240.09985507011172,71.06912674395365,4897.896187873703,1.2684370441431008,1.7337166290385706,0.07014089781111202,0.0501818433746049,5562.465936218597,4.027449493341596,5568.615862126298,136.71747999917292,19.939292762258617,9615.098014575748,1.6772628796286968,2.292234050268748,6.939093404092718e-4,1.6936566256993247e-4,6684.850558248234,0.061236971114631125,6688.882155424239,1.22882064488443,0.06140633677720119,15350.534053807094,3.34255760551496,4.56853062247473,0.1718557991251,0.19852743636928816,14330.291813076208,46.35077165320819,14383.924056192882,378.04615571416906,91.06982584298946,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
239,837.4600356067685,0.3675289109465536,0.5025003999002092,0.09356616738397278,0.1375270819491448,2083.132010745174,42.27272108786654,2126.5058543932196,240.1167117637025,71.07632593878947,4897.641033153401,1.1747377581905099,1.6057387455447063,0.06497121426579636,0.04659895475699093,5562.950296374417,4.028673799432452,5568.8710168466005,136.72919111436147,19.94175597296018,9614.760594835778,1.5533871270440256,2.123078588151818,6.427922754057046e-4,1.573079343708798e-4,6685.481051969641,0.06125737917080474,6689.2195751642075,1.2289365343789178,0.06141468710517575,15349.861663595948,3.095653796181089,4.231317733596733,0.15918017392517483,0.18428334464050664,14331.563359089232,46.3626522664698,14384.596446404028,378.0748394124429,91.07949659885482,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
240,837.3861202641256,0.3403660203594105,0.4653780311098108,0.08666032036430604,0.1276301997664018,2083.2771430623043,42.28259210195923,2126.5797697358626,240.13232322156813,71.08299382616056,4897.404735764548,1.0879521187066894,1.487190753241461,0.06018133424223393,0.043266519751830324,5563.398912887181,4.029810622338016,5569.1073142354535,136.74003768705245,19.944037611303738,9614.448109389272,1.4386482663901443,1.9663799476870507,5.954268366136372e-4,1.460891633539311e-4,6686.065014547598,0.061276333049572904,6689.532060610713,1.2290438710951501,0.06142242221292698,15349.238965417946,2.8669664054562443,3.9189487320383227,0.14743708144315362,0.17104280868158606,14332.741070497083,46.37367905734682,14385.21914458203,378.1014047797157,91.08845385967723,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
241,837.3176693362047,0.3152092905825298,0.4309951400149364,0.08026318789281399,0.11843394355282061,2083.4115667809942,42.29175232074673,2126.6482206637834,240.146781328338,71.08916953799938,4897.185903021955,1.007571127635425,1.3773802529095365,0.055743527981239736,0.0401676420938458,5563.81441834209,4.030866085342716,5569.326146978046,136.75008342858567,19.946151020182423,9614.158717153827,1.3323740951813656,1.82122449662361,5.515396524653671e-4,1.3565319276418809e-4,6686.605873127445,0.061293934073064334,6689.821452846158,1.2291432849690354,0.061429587265828665,15348.662289511987,2.6551545133993204,3.629599889548083,0.1365582555265191,0.1587372388394306,14333.831858250529,46.38391234016251,14385.795820487987,378.1260080418927,91.09675014544763,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
242,837.2542790151217,0.2919107469316153,0.3991499846374171,0.07433743624751617,0.1098900468929237,2083.5360706555166,42.30025211464085,2126.7116109848666,240.16017120387804,71.09488933560526,4896.9832449475,0.9331230961813083,1.275665335994998,0.0516320655832489,0.03728649538712834,5564.199252161616,4.031845897745721,5569.528805052501,136.75938737139973,19.94810856793861,9613.890712763976,1.2339416151766767,1.6867650805265901,5.108769911890261e-4,1.2594737139012255e-4,6687.10680343919,0.061310276765266424,6690.08945723601,1.2292353597243195,0.06143622413665669,15348.128236726598,2.4589754582896,3.361580401159005,0.1264803788219541,0.14730248965144216,14334.842126256322,46.393408289151836,14386.329873273378,378.14879393500206,91.10443412768053,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
243,837.1955753100405,0.2703333019354895,0.3696556195815545,0.06884845160205177,0.10195341452005563,2083.6513855242324,42.308138378076436,2126.770314689948,240.17257169855117,71.10018681831164,4896.795566726372,0.86417093750487,1.1814509554043706,0.04782307648237826,0.03460826349398535,5564.555674659593,4.032755381157008,5569.716483273629,136.76800420993467,19.94992171861299,9613.64251661116,1.142773471483112,1.5622162651810534,4.732033913405762e-4,1.1692236412936912e-4,6687.570748077136,0.06132544927793064,6690.337653388823,1.2293206362325402,0.061442371642060144,15347.633658647574,2.2772777109234714,3.1133228401669784,0.1171447314757706,0.13667860037817034,14335.777808260962,46.402219208511376,14386.8244513524,378.16989654471837,91.1115509085667,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
244,837.1412118495223,0.25034995830154216,0.34233882008037675,0.06376414471024526,0.09458193200256135,2083.758188536844,42.31545475852741,2126.824678150466,240.18405585304612,71.10509311748918,4896.621761705682,0.800309648227009,1.0941855486519356,0.04429441806339983,0.03211908327162225,5564.885780101778,4.033599494334123,5569.890288294319,136.77598461737958,19.951601097334812,9613.41266559864,1.05833463878475,1.4468499066710871,4.383003800562247e-4,1.0853196927648295e-4,6688.000433489757,0.06133953379351622,6690.567504401344,1.2293996156359097,0.06144806576279284,15347.175639153844,2.1089942453133013,2.8833742754033995,0.10849686315370131,0.12680954724346008,14336.644402128379,46.41039378665505,14387.28247084613,378.1894400860616,91.11814228058678,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
245,837.0908678437517,0.23184306922631112,0.3170390819195404,0.05905476916483276,0.08773628461795861,2083.8571070794983,42.322241871809894,2126.8750221562364,240.19469132509698,71.10963707672497,4896.460804900596,0.74116396913609,1.0133578951911775,0.04102555309826739,0.029805989674884487,5565.191508835701,4.034382856610912,5570.051245099406,136.7833755398018,19.95315655112482,9613.199804565522,0.9801293422063245,1.3399910263692871,4.059652759773403e-4,1.0073294270261235e-4,6688.398385760773,0.061352606905899124,6690.780365434462,1.2294727622480117,0.06145333984860188,15346.751477309868,1.9531363805687256,2.670388003480005,0.10048628753907748,0.11764300723554572,14337.447001675971,46.417977335326704,14387.706632690104,378.2075396271468,91.12424696769838,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
246,837.0442461976766,0.21470365298709557,0.293607693402414,0.054692752490745095,0.08137978532802301,2083.9487224139325,42.32853750417094,2126.921643802312,240.20454078488555,71.11384541892721,4896.311746979904,0.6863862155031524,0.9384941962498612,0.03799743557992614,0.027656863250451115,5565.47465853956,4.035109769961408,5570.200303020098,136.7902204688711,19.954597205349483,9613.002678343113,0.9076982002564722,1.2410139757284677,3.7601007305334915e-4,9.348482909339205e-5,6688.766945246017,0.061364739979462804,6690.977491656871,1.229540506244177,0.06145822480855634,15346.358671520693,1.8087880687467202,2.473115865380743,0.09306619814372458,0.10913013340756751,14338.190326199508,46.42501201411181,14388.099438479281,378.2243017600008,91.12990084908525,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
247,837.001071762965,0.19883075715508916,0.27190687449552053,0.05065253904233523,0.07547821166550706,2084.033573052777,42.33437680188857,2126.9648182370233,240.21366228156825,71.11774290138402,4896.173708692729,0.6356542630543335,0.869155362672543,0.03519240431950175,0.025660380032172424,5565.736894657435,4.035784239764048,5570.3383413072725,136.79655969481726,19.95593151615813,9612.820124393142,0.8406155719224537,1.1493388723079863,3.482603993025832e-4,8.674980038564076e-5,6689.1082801529365,0.061375999487524834,6691.160045606843,1.229603246157512,0.06146274928791062,15345.994904848836,1.6751005921318765,2.2904011094760497,0.08619320376113956,0.10122534149806513,14338.87874786315,46.43153704114014,14388.463205151138,378.239825222543,91.13513716683006,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
248,836.9610897186058,0.18413086916486476,0.25180897787841344,0.04691044403381731,0.06999965124420944,2084.112157890015,42.339792449046186,2127.004800281383,240.22210958304194,71.12135245960064,4896.045875704259,0.5886696795047603,0.8049344950186792,0.03259408388752306,0.023805963802519682,5565.979760079207,4.0364099943278005,5570.466174295742,136.8024305410456,19.95716731917196,9612.651065985614,0.7784870947605647,1.0644282868376154,3.2255454658143036e-4,8.049250137633571e-5,6689.424399138403,0.061386447331018425,6691.3291040143695,1.2296613511944765,0.06146693983239491,15345.658031408479,1.5512876434301899,2.121171759734708,0.0798270824679218,0.09388610754810546,14339.516317107626,46.43758889070501,14388.800078591496,378.254201475282,91.139986718605,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
249,836.9240640707371,0.17051736989329724,0.23319574764170192,0.04344451792112868,0.06491435563254697,2084.1849391040487,42.34481483411345,2127.0418259292514,240.2299324908709,71.12469534071617,4895.927493810726,0.545155991246222,0.7454545431419995,0.03018729241634417,0.022083740686509014,5566.204684118549,4.036990503239676,5570.584556189275,136.8078675817101,19.95831187468515,9612.494505877123,0.720947400391789,0.9857841648909403,2.9874256684083925e-4,7.467990247006718e-5,6689.717162993981,0.061396141138324624,6691.485664122861,1.2297151633827346,0.06147082104079484,15345.346063758587,1.4366207615313082,1.9644344556746418,0.07393055290431369,0.08707277622152605,14340.10678621658,46.44320147849145,14389.112046241387,378.26751523596374,91.14447803644212,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
250,836.8897762629935,0.15791002704185528,0.2159576318172511,0.04023442039673738,0.060194602313928564,2084.2523448494826,42.34947220594241,2127.076113736995,240.2371771321522,71.12779122724457,4895.817864506072,0.5048570753608224,0.6903661335936828,0.027957955797665048,0.020484496035341207,5566.412990838557,4.0375289945916855,5570.69418549393,136.81290284344942,19.95937190962189,9612.349520453301,0.6676579946406506,0.9129449680691253,2.7668543045795355e-4,6.92811594953032e-5,6689.988295482847,0.061405134547135136,6691.630649546682,1.2297649995630664,0.061474415706630585,15345.057161222367,1.3304250970433282,1.8192687334800592,0.06846906162486038,0.08074837950876507,14340.653631170886,46.44840633508123,14389.400948777607,378.2798449751647,91.14863755257309,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
251,836.8580238888578,0.1462345254331658,0.19999314448023942,0.03726130335692404,0.055814564388685976,2084.3147717536617,42.35379081980985,2127.107866111131,240.24388623008832,71.13065835185344,4895.716340873319,0.46753566796941803,0.6393455519286835,0.02589302786709613,0.018999633530676737,5566.6059067742435,4.03802847114873,5570.795709126683,136.81756599248612,19.960353656483996,9612.215254299907,0.6183052905672075,0.8454830180041901,2.562542427624315e-4,6.426748042648377e-5,6690.239393392324,0.06141347746929077,6691.764915700077,1.2298111532371074,0.0614777449497174,15344.789619062083,1.2320754839697914,1.684821714413113,0.0634105854667826,0.07487846539978919,14341.160071920229,46.453232768427874,14389.668490937891,378.2912633758115,91.15248975328716,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
252,836.8286194986199,0.13542203155371102,0.18520827401436454,0.03450770221421488,0.05175018771632989,2084.372587231805,42.357795074064676,2127.137270501369,240.25009935479008,71.13331360381734,4895.622323777212,0.43297198061319947,0.592092869534519,0.023980416174536254,0.017621136448367707,5566.784568094513,4.038491725512276,5570.889726222789,136.8218845081243,19.961262889498723,9612.090915171622,0.5725987835444769,0.7830020297443802,2.3732951493544535e-4,5.961199886534069e-5,6690.47193585723,0.061421216339440456,6691.889254828362,1.2298538962810515,0.06148082833830596,15344.541858447454,1.1409927957113875,1.5603031732932637,0.058725447903686584,0.06943093616356294,14341.629091183548,46.45770801591639,14389.91625155252,378.30183775919545,91.15605732165437,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
253,836.80138949847,0.1254087914487838,0.17151593650813968,0.03195743535987055,0.04797907554799443,2084.426131625181,42.36150763747262,2127.164500501519,240.2558531548058,71.13577262735029,4895.535258350329,0.40096242197233617,0.5483302119272352,0.022208913226420116,0.016341531119655035,5566.950027217148,4.038921354285277,5570.976791649672,136.8258838429774,19.96210495803192,9611.975769348359,0.5302693649067175,0.725134830623849,2.1980048824513887e-4,5.5289654440696797e-5,6690.6872929716155,0.061428394347575056,6692.004400651626,1.2298934805285602,0.06148368400201591,15344.312417197158,1.0566405783278374,1.4449809790592238,0.0543861490745358,0.06437589632209016,14342.063451813945,46.46185738610547,14390.145692802816,378.31163047831177,91.15936126938422,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
254,836.7761731242996,0.11613575572126567,0.1588354657601873,0.029595510294050317,0.04448037947346087,2084.4757201955777,42.36494956886244,2127.1897168756896,240.26118157301428,71.13804991333363,4895.454630717225,0.3713184053323898,0.507800142027139,0.020568132219081613,0.015153852268074133,5567.10325897953,4.039319771406177,5571.057419282776,136.82958757242028,19.962884817773347,9611.869137305881,0.49106774848010487,0.6715412300192156,2.0356450212301736e-4,5.127707915290832e-5,6690.886733822374,0.061435051658111084,6692.1110326941025,1.2299301392474027,0.06148632873726416,15344.099941147406,0.9785219095337603,1.338176837806542,0.05036720701525495,0.05968550882068791,14342.465712997482,46.46570439192673,14390.358168852568,378.32069928468195,91.16242105984425,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
255,836.7528214933176,0.10754823281499591,0.14709214150042466,0.027408036700255982,0.04123469704997927,2084.521644969917,42.36814042868813,2127.2130685066713,240.26611604621556,71.14015888416004,4895.379964966606,0.34386524546421515,0.4702641635872481,0.019048447454825233,0.014051610340839325,5567.245166345945,4.039689220608589,5571.132085033395,136.83301753280261,19.963607059598875,9611.770389714024,0.4547630147869217,0.6219060468507914,1.8852640797524615e-4,4.755249005555855e-5,6691.0714339198175,0.061441225614808456,6692.20978028596,1.2299640885052552,0.061488778104864174,15343.903176173948,0.9061764930661328,1.2392623519384642,0.04664501056305646,0.05533385988087416,14342.83824523568,46.46927087491153,14390.554933826026,378.3290976675234,91.16525472186379,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
