time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
319,44.564187652857264,7.247164963017893e-6,9.965483063275928e-6,1.6941561327263326e-6,2.18798031094423e-6,113.53546985326567,1.7089113990926388,115.24440234714291,11.798720150069581,2.869941514909615,785.2949325291479,6.967961762169675e-5,9.581553417088953e-5,3.596807387853878e-6,2.60244210559826e-6,905.8836783388886,0.58674743756368275,905.4705974708525,20.492504538040116,2.792894263779293,1062.3891178995375,6.346150805349987e-5,8.726508914131386e-5,2.6716818802055116e-8,7.0915127409815865e-9,748.2925029259623,0.006898414094031704,748.2995521004614,0.13796845042770725,0.006898421185544447,1892.2482380815427,1.4038829063821453e-4,1.9304610637547933e-4,5.317680339382266e-6,4.797513929283472e-6,1767.7116511181164,2.302557250750353,1769.0145519184566,32.42919313853741,5.669734199874452, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
320,44.56418620425849,6.703814117296822e-6,9.218328437711746e-6,1.5671380888611465e-6,2.023979353351914e-6,113.53547272671996,1.7089115557615822,115.24440379574168,11.798720430499074,2.8699416140178866,785.2949186012443,6.445544048224384e-5,8.863183800236588e-5,3.3271396572498443e-6,2.407387081265272e-6,905.883705073642,0.5867475033100785,905.4706113987561,20.49250513341092,2.7928943816741834,1062.38910521454,5.870352932328101e-5,8.072245669343406e-5,2.4713747249505828e-8,6.5600124964014735e-9,748.2925269132529,0.006898414946804057,748.2995647854592,0.13796845485007786,0.006898421506816556,1892.2482100200427,1.2986278392282166e-4,1.785726231335117e-4,4.918991493360497e-6,4.437926447113587e-6,1767.7117047136148,2.3025574740184647,1769.014579979957,32.42919401876007,5.669734417198886, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
321,44.56418486426735,6.201200590534949e-6,8.527191148995315e-6,1.4496431178589809e-6,1.8722694028396121e-6,113.53547538474115,1.7089117006872732,115.24440513573282,11.798720689903575,2.8699417056955925,785.294905717575,5.962294196276571e-5,8.198673361898182e-5,3.0776900249305042e-6,2.226948985628326e-6,905.8837298039832,0.5867475641286964,905.4706242824253,20.49250568414425,2.7928944907299993,1062.3890934805906,5.4302276306139355e-5,7.467035270312963e-5,2.286085415163627e-8,6.068339884065282e-9,748.292549102115,0.006898415735661665,748.2995765194086,0.13796845894088466,0.006898421804001551,1892.248184062433,1.2012641885944002e-4,1.6518427747110677e-4,4.550193996941121e-6,4.105286728352004e-6,1767.7117542908393,2.3025576805516312,1769.0146059375668,32.429194832988706,5.669734618229593, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
322,44.56418362474107,5.736270134593555e-6,7.887871344156346e-6,1.3409572361882828e-6,1.7319295187917755e-6,113.53547784348092,1.708911834749815,115.24440637525909,11.798720929859417,2.8699417904998334,785.2948937998494,5.5152756285972646e-5,7.583984058782221e-5,2.8469426602250337e-6,2.0600327674577867e-6,905.883752680191,0.5867476203888157,905.4706362001509,20.49250619358677,2.7928945916094428,1062.3890826263855,5.023100379606391e-5,6.907200025590876e-5,2.1146880044374493e-8,5.613511344577231e-9,748.2925696273843,0.006898416465393996,748.2995873736138,0.1379684627249864,0.006898422078905342,1892.248160050976,1.1112003021663011e-4,1.5279971218788732e-4,4.209046776457691e-6,3.7975757975941395e-6,1767.7118001510562,2.3025578716040247,1769.0146299490239,32.429195586171176,5.669734804188182, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
323,44.56418247814737,5.306197490829982e-6,7.296484050065561e-6,1.240419990401442e-6,1.6021077406889736e-6,113.53548011788003,1.7089119587633645,115.24440752185279,11.798721151824747,2.869941868945941,785.2948827756464,5.1017719344872076e-5,7.015380595402917e-5,2.63349537974921e-6,1.9056253773668623e-6,905.8837738412769,0.5867476724320501,905.4706472243539,20.492506664834224,2.7928946849255296,1062.3890725859665,4.646497178167759e-5,6.389337974355575e-5,1.956140962511845e-8,5.1927667168529594e-9,748.2925886137871,0.006898417140431724,748.299597414033,0.13796846622537795,0.006898422333198442,1892.2481378397604,1.0278888861737965e-4,1.4134366974765048e-4,3.893476779775771e-6,3.512925884772689e-6,1767.711842572944,2.3025580483358463,1769.0146521602396,32.42919628288435,5.669734976204669, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
324,44.564181417518704,4.908369221927075e-6,6.7494355658051254e-6,1.147420443817607e-6,1.4820159242266488e-6,113.5354822217591,1.7089120734810743,115.24440858248146,11.798721357148393,2.869941941510611,785.2948725779751,4.719270363592147e-5,6.489407726104971e-5,2.4360511269653688e-6,1.762789631393297e-6,905.8837934158304,0.5867477205744193,905.4706574220253,20.492507100750256,2.7928947712453165,1062.3890632983205,4.298129510998179e-5,5.910302214031101e-5,1.8094808463862032e-8,4.8035525232724205e-9,748.2926061766988,0.006898417764873595,748.2996067016791,0.13796846946333033,0.006898422568426119,1892.2481172938142,9.508236796783034e-5,1.3074653496716583e-4,3.6015663792468378e-6,3.2496091081432182e-6,1767.7118818142883,2.3025582118203674,1769.0146727061858,32.42919692736198,5.669735135324354, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
325,44.5641804364099,4.540367830857106e-6,6.243401624942947e-6,1.0613934640888124e-6,1.370924963666118e-6,113.5354841679026,1.7089121795996594,115.24440956359027,11.79872154707805,2.8699420086348004,785.2948631448666,4.365446556754672e-5,6.0028692587842575e-5,2.2534100905224206e-6,1.6306585332877652e-6,905.8838115227999,0.586747765108266,905.4706668551338,20.49250750398381,2.7928948510933442,1062.3890547070087,3.975880442106736e-5,5.467181777735946e-5,1.6738164459083182e-8,4.44350650398317e-9,748.2926224228446,0.006898418342511282,748.2996152929907,0.13796847245851965,0.006898422786017788,1892.248098288285,8.795363781947119e-5,1.2094391199014498e-4,3.331541719070316e-6,3.0060270034578665e-6,1767.711918113547,2.3025583630504367,1769.0146917117147,32.42919752352038,5.6697352825141625, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
326,44.56417952885901,4.1999570704344796e-6,5.775307194960668e-6,9.818162890809499e-7,1.2681603715554867e-6,113.53548596813647,1.7089122777636274,115.24441047114115,11.798721722767871,2.8699420707264043,785.2948544189984,4.0381504215780915e-5,5.5528086326697636e-5,2.084462413464468e-6,1.5084300212620396e-6,905.883828272216,0.5867478063040288,905.470675581002,20.49250787698523,2.7928949249548283,1062.3890467598244,3.677791750838945e-5,5.0572839453185894e-5,1.548323368252058e-8,4.110443307129285e-9,748.2926374509478,0.006898418876852383,748.299623240175,0.13796847522914696,0.006898422987295691,1892.2480807076818,8.135937879460485e-5,1.118762329748442e-4,3.0817619362279385e-6,2.7807008361246557e-6,1767.7119516913003,2.3025585029445086,1769.0147092923182,32.429198074982246,5.6697354186685285, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
327,44.56417868935108,3.8850683542764864e-6,5.342307791202897e-6,9.082053502230248e-7,1.1730981891454954e-6,113.53548763340007,1.7089123685691883,115.24441131064906,11.798721885285477,2.869942128162736,785.294846347346,3.7353930669583865e-5,5.136490952262578e-5,1.9281814490509558e-6,1.395362107541577e-6,905.8838437658599,0.5867478444118833,905.4706836526543,20.49250822202115,2.7928949932786047,1062.3890394084742,3.402052032368656e-5,4.6781178805984835e-5,1.4322390284105612e-8,3.802341248831161e-9,748.2926513523304,0.006898419371141692,748.2996305915252,0.13796847779204854,0.0068984231734829414,1892.2480644451714,7.525951934754691e-5,1.0348839611981351e-4,2.850709189558086e-6,2.5722626379359034e-6,1767.7119827515903,2.302558632352213,1769.0147255548286,32.429198585098675,5.669735544614824, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
328,44.56417791278466,3.5937881865873266e-6,4.9417721917876825e-6,8.40113334019913e-7,1.0851612027879616e-6,113.53548917381258,1.7089124525678732,115.24441208721548,11.798722035618445,2.869942181292823,785.2948388808599,3.4553347171822316e-5,4.751386368249277e-5,1.783617522204545e-6,1.2907683813931666e-6,905.8838580978816,0.5867478796632595,905.4706911191405,20.492508541188258,2.7928950564798583,1062.3890326082862,3.1469856903385705e-5,4.327379495374082e-5,1.3248580152629858e-8,3.5173300630698858e-9,748.2926642114672,0.006898419828380884,748.2996373917131,0.1379684801627985,0.006898423345710948,1892.2480494019308,6.961699226179535e-5,9.572943082802127e-5,2.636979436377088e-6,2.379446914244198e-6,1767.7120114831614,2.3025587520595137,1769.014740598069,32.4291990569695,5.669735661118392, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
329,44.56417719444074,3.324346534380293e-6,4.571266448443857e-6,7.771264638728877e-7,1.0038154434498715e-6,113.53549059873451,1.7089125302698807,115.24441280555939,11.79872217468031,2.869942230439521,785.294831974168,3.1962735321496424e-5,4.395154704403711e-5,1.6498921586792211e-6,1.1940138484855845e-6,905.8838713553729,0.5867479122722455,905.4706980258323,20.49250883642605,2.792895114942646,1062.3890263179374,2.911042754762062e-5,4.0029374482244726e-5,1.225527805057864e-8,3.253679567581301e-9,748.2926761064999,0.0068984202513467235,748.299643682062,0.13796848235580328,0.0068984235050262915,1892.248035486546,6.439750940349733e-5,8.85521879747257e-5,2.4392739006026875e-6,2.2010829715030373e-6,1767.7120380606073,2.302558862793473,1769.0147545134537,32.429199493462164,5.669735768887193, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
330,44.56417652995413,3.07510607148027e-6,4.228539096115646e-6,7.18861985690986e-7,9.285669481820621e-7,113.53549191682461,1.7089126021471752,115.244413470046,11.798722303316113,2.869942275901481,785.2948255853004,2.9566352657863538e-5,4.065631237062514e-5,1.5261927468832521e-6,1.104511081463504e-6,905.8838836188954,0.5867479424368875,905.4707044147,20.49250910952861,2.792895169022231,1062.3890204992028,2.6927894633141157e-5,3.702820193026827e-5,1.1336447962671134e-8,3.0097891773676535e-9,748.2926871097113,0.006898420642607911,748.2996495007965,0.13796848438438913,0.00689842365239709,1892.2480226144573,5.956935336248496e-5,8.191305339700905e-5,2.2563911805369095e-6,2.036087818822934e-6,1767.7120626454314,2.3025589652266705,1769.0147673855424,32.42919989722911,5.669735868576109, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
331,44.56417591528693,2.8445522289460284e-6,3.911507471459048e-6,6.649658420145415e-7,8.589587639602682e-7,113.53549313609244,1.70891266863635,115.24441408471321,11.798722422307543,2.8699423179549655,785.2948196754335,2.7349636998041248e-5,3.760813540762823e-5,1.411767599920326e-6,1.0217166584868936e-6,905.8838949629711,0.5867479703403907,905.4707103245669,20.492509362155502,2.79289521904724,1062.3890151167238,2.4908995487777615e-5,3.425203998489915e-5,1.0486506417173101e-8,2.784178202528931e-9,748.2926972879652,0.006898421004540671,748.2996548832756,0.13796848626088332,0.006898423788718875,1892.2480107074443,5.510318471476489e-5,7.577168286398643e-5,2.0872199483520405e-6,1.8834596006496906e-6,1767.7120853870288,2.3025590599812813,1769.0147792925557,32.42920027072393,5.669735960790924, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
332,44.56417534670396,2.631283991452057e-6,3.618245057092722e-6,6.15110520517648e-7,7.945681757777415e-7,113.53549426394704,1.708912730141278,115.24441465329619,11.798722532377674,2.8699423568555207,785.2948142086544,2.5299117946785645e-5,3.478849320109104e-5,1.3059213878439259e-6,9.451278682211473e-7,905.8839054565345,0.5867479961522315,905.4707157913459,20.492509595841884,2.7928952653216617,1062.3890101377924,2.3041461797032822e-5,3.168401865904238e-5,9.700288557110383e-9,2.5754768718322685e-9,748.292706703112,0.006898421339343165,748.2996598622074,0.13796848799668873,0.006898423914820038,1892.2479996931509,5.0971863735270525e-5,7.009075691722614e-5,1.930732196918684e-6,1.7422715208707211e-6,1767.7121064235935,2.3025591476328526,1769.0147903068496,32.42920061621625,5.6697360460920025, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
333,44.56417482075009,2.434005383702564e-6,3.3469697746990916e-6,5.68993063815908e-7,7.350041422212641e-7,113.535495307242,1.7089127870355643,115.24441517925007,11.79872263419538,2.869942392839536,785.2948091517433,2.3402335040722468e-5,3.218025153928693e-5,1.208010912369434e-6,8.742796613674526e-7,905.883915163352,0.5867480200291858,905.4707208482571,20.4925098120078,2.792895308126693,1062.3890055321524,2.1313945053067142e-5,2.930853277767082e-5,8.973016755219629e-9,2.382418027803916e-9,748.2927154123653,0.006898421649048833,748.2996644678472,0.1379684896023534,0.0068984240314668615,1892.2479895046458,4.715028547749217e-5,6.483575409165685e-5,1.7859769929405616e-6,1.6116662216165207e-6,1767.7121258829593,2.302559228713799,1769.0148004953544,32.42920093580553,5.669736124997696, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
334,44.564174333893526,2.251391679373388e-6,3.095860010729089e-6,5.263037934165956e-7,6.798669256740957e-7,113.53549627298297,1.7089128397011135,115.24441566610662,11.798722728444362,2.8699424261486435,785.2948044707426,2.1646551382340708e-5,2.9765896088546485e-5,1.1173787057822055e-6,8.086966404458995e-7,905.8839241486046,0.5867480421315142,905.4707255292577,20.492510012104805,2.7928953477497704,1062.3890012688776,1.9714844982324353e-5,2.7109630964999884e-5,8.299807391762416e-9,2.2037063092937192e-9,748.2927234742074,0.006898421935736319,748.2996687311222,0.13796849108865936,0.006898424139442629,1892.2479800735136,4.3612788044038446e-5,5.997138706427546e-5,1.6519823065905637e-6,1.490767272429289e-6,1767.712143895795,2.3025593037683643,1769.0148099264866,32.429201231637826,5.669736198037857, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
335,44.56417388417746,2.0827088965606363e-6,2.8639064764048597e-6,4.868711278973615e-7,6.289350396126019e-7,113.5354971650515,1.7089128883495295,115.2444161158227,11.798722815503439,2.8699424569167227,785.2948001468383,2.00247099272302e-5,2.7535722803198526e-5,1.0336604894646618e-6,7.481153953781507e-7,905.8839324484068,0.5867480625480131,905.4707298531621,20.492510196937154,2.7928953843501514,1062.388997330832,1.8237734301677513e-5,2.507847515248054e-5,7.677954633039972e-9,2.038623975300302e-9,748.2927309210415,0.006898422200557353,748.2996726691676,0.1379684924615806,0.006898424239181329,1892.2479713618477,4.034515312546835e-5,5.5478104432083925e-5,1.5282095719950633e-6,1.379089058966053e-6,1767.7121605344998,2.3025593730981,1769.0148186381525,32.429201504902174,5.669736265506056, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
336,44.56417346766578,1.926480661700697e-6,2.6490790299367878e-6,4.503499384403619e-7,5.817629522842635e-7,113.5354979912552,1.7089129334064563,115.24441653233437,11.798722896134585,2.8699424854130675,785.2947961421856,1.8522615728417942e-5,2.547021240376484e-5,9.561235322172913e-7,6.920060568439621e-7,905.883940135401,0.5867480814572998,905.4707338578147,20.49251036812257,2.792895418248175,1062.3889936835487,1.6869684802184286e-5,2.3197287936754634e-5,7.102015807531578e-9,1.8857272283056174e-9,748.2927378180451,0.006898422445828681,748.299676316451,0.13796849373313338,0.006898424331555908,1892.2479632934,3.731878119230293e-5,5.131657937045626e-5,1.413575486465185e-6,1.2756547363565312e-6,1767.7121759447014,2.302559437309585,1769.0148267066002,32.42920175799029,5.669736327992799, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
337,44.56417308239953,1.7819721877792051e-6,2.450367275364189e-6,4.165684553684646e-7,5.381289096439379e-7,113.53549875547992,1.7089129750837444,115.24441691760062,11.79872297071703,2.869942511771704,785.2947924379498,1.713320399999033e-5,2.3559650198055613e-5,8.844031556597338e-7,6.401048894121969e-7,905.8839472457414,0.5867480989482758,905.4707375620505,20.49251052646618,2.792895449603274,1062.3889903098734,1.560426214983244e-5,2.145722155235279e-5,6.569282111860491e-9,1.7442974324191155e-9,748.2927441976568,0.006898422672703402,748.2996796901265,0.13796849490929816,0.006898424417000834,1892.2479558302227,3.4519438337601973e-5,4.746723902577259e-5,1.307540893140059e-6,1.1799780964885539e-6,1767.712190198878,2.3025594967047236,1769.0148341697777,32.42920199209251,5.669736385791979, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
338,44.56417272603355,1.648303834921638e-6,2.266561631479112e-6,3.8532104704022676e-7,4.977674375951396e-7,113.53549946237752,1.7089130136350101,115.2444172739666,11.79872303970477,2.8699425361530815,785.2947890115826,1.584801723346869e-5,2.1792406379732922e-5,8.180627902091869e-7,5.920961594505792e-7,905.8839538227093,0.5867481151273697,905.4707409884178,20.492510672931846,2.79289547860631,1062.3889871892698,1.4433763572707683e-5,1.9847684021908818e-5,6.076510740202632e-9,1.6134742636676446e-9,748.2927500987099,0.0068984228825619545,748.2996828107297,0.13796849599723446,0.006898424496036217,1892.2479489268858,3.193008464109801e-5,4.390665203312085e-5,1.2094603479896164e-6,1.0914770713093864e-6,1767.7122033837968,2.3025595516449417,1769.014841073114,32.42920220863385,5.669736439255428, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
339,44.564172396399094,1.5246621407925963e-6,2.096543516895769e-6,3.5641755198718293e-7,4.6043302510183524e-7,113.53550011624989,1.7089130492947948,115.24441760360105,11.798723103517636,2.869942558705576,785.2947858422322,1.4659234199965034e-5,2.01577260814851e-5,7.566987104538813e-7,5.476878730897345e-7,905.8839599063298,0.5867481300930061,905.4707441577682,20.49251080841091,2.7928955054337856,1062.3889843027475,1.335106579767349e-5,1.835888022848613e-5,5.620702850656083e-9,1.4924620820164353e-9,748.2927555571164,0.006898423076680962,748.299685697252,0.13796849700356306,0.006898424569143042,1892.2479425413787,2.953496213843112e-5,4.0613149826867004e-5,1.1187369652917204e-6,1.0096133602735861e-6,1767.712215579696,2.302559602464482,1769.0148474586213,32.429202408932106,5.669736488708505, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
340,44.56417209149101,1.4102949909295641e-6,1.9392787088436152e-6,3.296821498957742e-7,4.258986683177005e-7,113.53550072107453,1.7089130822799568,115.24441790850913,11.798723162543805,2.869942579566375,785.2947829106193,1.3559623514236116e-5,1.864566552166142e-5,6.999376381791853e-7,5.066100452293357e-7,905.8839655336096,0.5867481439361895,905.470747089381,20.49251093372749,2.792895530248894,1062.3889816327476,1.23495827583208e-5,1.698175376044283e-5,5.1990857607199985e-9,1.3805252152699776e-9,748.29276060608,0.0068984232562408045,748.299688367252,0.1379684979344055,0.006898424636766017,1892.247936634858,2.731950126348648e-5,3.756669799094787e-5,1.0348188738356795e-6,9.338892387623062e-7,1767.712226860764,2.302559649472387,1769.014853365142,32.4292025942057,5.669736534452035, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
341,44.564171809454535,1.3045066887770167e-6,1.7938105640577106e-6,3.049522091436948e-7,3.9395438440484286e-7,113.53550128053054,1.7089131127910913,115.24441819054562,11.798723217142335,2.8699425988623743,785.2947801989111,1.2542496234418995e-5,1.7247026824967035e-5,6.474342956173251e-7,4.686129324829145e-7,905.8839707387795,0.5867481567410999,905.4707498010893,20.492511049643888,2.7928955532025848,1062.3889791630284,1.1423222424666603e-5,1.5707927548667407e-5,4.80909477303864e-9,1.276983144697051e-9,748.2927652763134,0.006898423422333354,748.2996908369713,0.13796849879542408,0.0068984246993164956,1892.247931171394,2.5270225347862614e-5,3.4748764937692154e-5,9.571955995340584e-7,8.638443000324545e-7,1767.7122372956235,2.3025596929545245,1769.014858828606,32.42920276558165,5.669736576764276, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
342,44.56417154857403,1.2066537224447578e-6,1.6592541977096437e-6,2.8207729720590236e-7,3.6440593522068304e-7,113.53550179802109,1.7089131410137512,115.24441845142613,11.798723267645348,2.8699426167109534,785.2947776906121,1.1601665160545654e-5,1.595330205446996e-5,5.988693044783703e-7,4.334655156059716e-7,905.8839755535022,0.5867481685856054,905.4707523093882,20.492511156865227,2.792895574434486,1062.3889768785662,1.0566349733825976e-5,1.4529652893121194e-5,4.448357569576776e-9,1.1812063703219454e-9,748.2927695962258,0.006898423575968604,748.2996931214335,0.1379684995918564,0.006898424757174971,1892.2479261177523,2.337466861681639e-5,3.2142209145300794e-5,8.853949592538494e-7,7.990526571969766e-7,1767.712246947749,2.3025597331753254,1769.014863882248,32.429202924102434,5.669736615902615, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
