time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,646.7976278196008,17.51935238052277,23.192308046555613,4.037165715691146,3.8752072428715083,1398.2996075289009,24.924721265854604,1471.8483621803969,160.925025110673,45.715961257538204,4048.307015965202,60.32016843428768,78.86228139509886,2.9660207087857757,1.380108118776341,4096.810857758026,2.6555976198166964,4241.995034034792,101.54112722850444,14.616263349253895,7905.89343947966,79.45641863018773,103.29572259723378,0.02812682716057176,0.004312805645196699,4936.895525407308,0.03887425282103012,5119.718980520355,0.8918679964851083,0.043187058466226814,12600.998083264463,157.29593944499817,205.35031203888826,7.031313251637494,5.259628167293046,10432.005990694235,27.61919313849233,10833.562376735545,263.35802033566256,60.375411665258326,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
181,643.1962959097136,16.292413116932174,21.621017472050738,3.779920633100285,3.687249473661616,1404.8628398799465,25.20625351459239,1475.4496940902843,161.64462767116197,46.000607432059105,4035.7787933274717,56.20779145466898,73.71340480932363,2.786298250250034,1.3180727795152956,4118.8082601907145,2.6894291880489063,4254.523256672522,102.08026685293548,14.722852912150628,7889.314431757686,74.10585640499158,96.66776925629038,0.02646351616314558,0.004126488661855463,4965.454370893612,0.03940168261121871,5136.297988242329,0.8970269416246291,0.04352817127307417,12568.289520994871,146.60606097659274,192.00219153766477,6.592682399513464,5.009448741838767,10489.125470964273,27.935084385252516,10866.270939005135,264.6219214657221,60.76698851548281,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
182,639.8529696445471,15.146357106250477,20.14592987639689,3.5363466207991534,3.5042410660733783,1410.9861738016414,25.473971884289064,1478.7930203554513,162.31530606454496,46.267013817607655,4024.1323001267515,52.35173211467539,68.85574384146001,2.615077586906318,1.2572156366722196,4139.368261288696,2.721719404831688,4266.169749873243,102.58404205900382,14.82293819468605,7873.892957525043,69.07978705477139,90.39981249893164,0.024874039948723968,0.003942962781843666,4992.171139927145,0.03990599139454966,5151.719462474972,0.9018531234765906,0.043848954176393326,12537.878227296342,136.57787627569726,179.40148621678856,6.176298247654196,4.7653996655274415,10542.525575017482,28.2355972805153,10896.682232703666,265.80120124702535,61.1338009664701,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
183,636.7497809272753,14.076600666883005,18.762640445018977,3.3060895013155442,3.3265246088838447,1416.696095870955,25.72825797966563,1481.896209072723,162.94008019653526,46.51616359705589,4013.308669854633,48.73942257917634,64.278994209402,2.452266617276386,1.197693006981978,4158.57250391858,2.752499813943606,4276.993380145362,103.05447531533244,14.916832735587745,7859.553052660009,64.36355723135992,84.48113189901862,0.02335825738341931,0.0037627672642136867,5017.147169622674,0.040387562308277725,5166.059367340006,0.906364848833248,0.04415032957249142,12509.611503441916,127.17958047741926,167.5227665534396,5.7817143759753495,4.5279803831300365,10592.415769412208,28.521145355917515,10924.948956558092,266.9009203607009,61.47714666221613,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
184,633.8700081366628,13.078703466468125,17.4667154600399,3.0887474400794384,3.154376434880427,1422.0179225265365,25.96951653533026,1484.7759818633353,163.5218281877693,46.74901252507931,4003.2525050348845,45.35840064875327,59.97229352922469,2.2977271083856405,1.1396387960277117,4176.49967927523,2.781805607487875,4287.04954496511,103.49351445128805,15.004845846583798,7846.22303815681,59.94242451686489,78.90000663905569,0.02191554312193543,0.003586373421718342,5040.48060192896,0.04084684178161532,5179.389381843205,0.9105798471886091,0.04443321520333367,12483.345551328357,118.37952863208628,156.33901562832028,5.408390091587014,4.297601604329857,10638.998203730727,28.79216898459975,10951.21490867165,267.92592248624595,61.79829158686644,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
185,631.1980165656515,12.148384588242063,16.253740480092446,2.8838815815712437,2.9880114970561236,1426.975784714081,26.198170573303035,1487.4479734343467,164.06328584702524,46.966485675361746,3993.911743251005,42.19640370162271,55.924406441599515,2.1512821095923695,1.0831656383430521,4193.225373788034,2.8096750697967616,4296.390306748988,103.90302906685602,15.087280980787058,7833.835385905092,55.80170347339553,73.64396944782612,0.02054485576518257,0.003414187251855035,5062.266117799589,0.04128433109625536,5191.777034094923,0.9145152227273907,0.04469851834811039,12458.94514572175,110.1464917632603,145.82211636951808,5.055708546928796,4.074591322651031,10682.467276301704,29.049129974196052,10975.615314278257,268.88083013660867,62.098465174496916,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
186,628.7191991428607,11.28153425964176,15.119356999115077,2.6910254133852582,2.8275884282948436,1431.5926287806303,26.414656976069494,1489.9267908571376,164.56704789587965,47.16947506883251,3985.2375141102366,39.241443477987985,52.123878169922115,2.0127227521804145,1.0283661807260505,4208.821976254055,2.8361490548856128,4305.064535889757,104.28480842189168,15.164434411510712,7822.326566596062,51.92688415769793,68.70002398957001,0.019244801638102625,0.003246552631280939,5082.594753324074,0.041700578342792206,5203.285853403953,0.9181874211195659,0.04494713097407314,12436.283279849158,102.44986189532767,135.9432591586072,4.722992967203775,3.859201161652175,10723.009358358759,29.2925066092979,10998.277180150848,269.7700437388909,62.378856611317296,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
187,626.4199189799152,10.474221432378137,14.059290966293418,2.509692976305901,2.673214554913271,1435.8902285985596,26.619422491632015,1492.226071020083,165.03557036971978,47.3588379809481,3977.183993511101,36.48186437014181,48.559162839092295,1.881814392733258,0.9753144311203824,4223.358629952827,2.861270502977705,4313.118056488893,104.64056042471006,15.236594171389779,7811.636888757008,48.303727700160465,64.05483085319975,0.018013693234331978,0.0030837548397129925,5101.5537790706885,0.04209617088523828,5213.975531243007,0.9216122077333577,0.045179925724951275,12415.240801248025,95.2598135026804,126.67328465858546,4.409521062273491,3.6516127408733663,10760.802637622075,29.52278916549496,11019.319658751983,270.5977430021632,62.64061207806283,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
188,624.2874536292986,9.722697693771986,13.069377523258694,2.3393858441826696,2.5249508429030874,1439.8892043623314,26.81292010425111,1494.3585363706998,165.47117366430098,47.535395795552624,3969.7082574485876,33.906387841760676,45.21873591780356,1.7583020740957132,0.9240671492479277,4236.901215577308,2.8850839911900468,4320.593792551407,104.97191136815677,15.304039203520624,7801.710333373741,44.918342963201084,59.69487111197775,0.0168496022114565,0.002926024314569955,5119.226625196289,0.04247172828061862,5223.902086626274,0.9248046541152282,0.04539775259518858,12395.706044451628,88.54742849873375,117.98298455304001,4.114537520489839,3.451944016465585,10796.017045135928,29.740475823721773,11038.85441554838,271.367889686573,62.884832751668434,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
189,622.3099410256733,9.023398899894035,12.145579339466867,2.1795992864777403,2.3828167144336496,1443.6090489731398,26.995605760911875,1496.3360489743252,165.87604636903546,47.69993332614892,3962.7701353575862,31.504146276834113,42.09118706823187,1.6419154708254098,0.8746652551753368,4249.512365252842,2.90763531849905,4327.531914642409,105.28040642342985,15.36703870139381,7792.494384203321,41.75724771219581,55.60658564504651,0.01575040790634421,0.002773540560223997,5135.692850595322,0.04282789566570328,5233.118035796694,0.92777913242489,0.04560143622592728,12377.57446058658,82.28479288892396,109.84335205274525,3.8372651652094945,3.2602555101692103,10828.814264821303,29.946068975076628,11056.985999413428,272.0842319248902,63.11257346376866,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
190,620.4763274641762,8.372944630287996,11.284000461793415,2.0298275525838325,2.246794675165115,1447.0681597627354,27.167935453255527,1498.1696625358222,166.2522496205919,47.85319854469425,3956.3320650454225,29.26470715344298,39.165296715842686,1.5323732801976406,0.8271352323935972,4261.251501446458,2.9289711262364317,4333.969984954573,105.56751073679092,15.425851620431358,7783.939856951641,38.807415790216204,51.77649265370013,0.0147138410279486,0.0026264361356792146,5151.028148989657,0.043165337640070876,5241.672563048374,0.9305493165429507,0.04579177377575009,12360.74824946124,76.44506757394718,102.22578983133623,3.576914673809422,3.0765563436943912,10859.347810198851,30.14007191713203,11073.81221053877,272.75030967392576,63.32484193890136,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
191,618.77631778129,7.768135759159255,10.480896828243004,1.889568223294543,2.116834751252214,1450.283874023067,27.330362633691394,1499.8696722187083,166.60172179572598,47.99590268107009,3950.358950534046,27.178088323085102,36.43009946721435,1.4293870354225882,0.7814905134290752,4272.174895573433,2.9491385533645134,4339.94309946595,105.83461099977995,15.480726345404678,7776.000729489351,36.056311208806264,48.19128694879801,0.013737522379029272,0.0024848006656710414,5165.30438529737,0.04348473264776115,5249.611690510664,0.9331281886476733,0.04596953331343218,12345.135997804688,71.00253529105062,95.10228324425536,3.3326927810961604,2.90081006534696,10887.76315489387,30.32298591970367,11089.424462195322,273.3694609841536,63.5225985597882,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
192,617.2003277623534,7.205950773315377,9.732683008894414,1.7583259204671977,1.9928586633795018,1453.2725079173797,27.483335954208027,1501.445662237645,166.92628351888848,48.128720601293736,3944.8180232901764,25.234766767176502,33.87493397058283,1.3326644554699074,0.7377328239743087,4282.335743766468,2.9681849261459017,4345.484026709819,106.08301743244574,15.531900487802288,7768.633973993281,33.49191234385825,44.83792113117197,0.012818997247420486,0.002348684803575397,5178.589658081795,0.04378676785917683,5256.978446006734,0.9355280505024655,0.04613545266275223,12330.65232504581,65.93262988435013,88.44553811064921,3.1038093731845255,2.732940172157386,10914.197909765644,30.495307648213107,11103.908134954198,273.9448290018367,63.70675654175878,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
193,615.7394388403878,6.68354099695488,9.035936282208644,1.6356153370477482,1.874763740301017,1456.0493974961366,27.627297306960568,1502.9065511596102,167.22764283473117,48.25229143182147,3939.678707720259,23.425681451451318,31.489481764786536,1.241912329634782,0.6958534772332686,4291.784255775677,2.9861574809532003,4350.623342279736,106.31396607954959,15.579600798590123,7761.799392543058,31.102727111555506,41.70367125288384,0.011955765558818261,0.002218104106169766,5190.948383088311,0.044072134543498946,5263.813027456957,0.9377605385521931,0.04629023864966872,12317.217539103705,61.2119495599617,82.22908929987902,2.8894834322413483,2.572835321640455,10938.782036360124,30.65752692245727,11117.342920896303,274.47936945283294,63.87818246906126,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
194,614.3853551083432,6.198224964537538,8.3873985171801,1.5209636457558195,1.7624265682487097,1458.6289410515747,27.76268014435735,1504.2606348916547,167.50740046299723,48.36721938891171,3934.912491460872,21.742231151441192,29.263796936262437,1.1568389592285289,0.6558346109025776,4300.567753762587,3.0031031187006496,4355.389558539124,106.5286213399831,15.62404318121934,7755.459457144742,28.877800299231975,38.776189436615674,0.011145307914400545,0.002093042786923467,5202.441393244809,0.044341523917006374,5270.152962855273,0.9398366419929979,0.04643456670392985,12304.757303713957,56.818256415210705,76.4273848900582,2.688947912898749,2.4203542219382106,10961.638088058971,30.810124786975006,11129.80315628605,274.9758584449733,64.03769713683498,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
195,613.1303626006005,5.747482245383153,7.7839759836475135,1.4139124307869582,1.655706349712055,1461.0246423279473,27.889908061920114,1505.5156273993975,167.7670550928634,48.47407475847338,3930.492800694403,20.17626856691704,27.188326993283138,1.0771562299346604,0.6176503553803435,4308.730778970518,3.0190681895583964,4359.809249305594,106.72807868098067,15.66543278679783,7749.579154716114,26.806714925517355,36.043544005459395,0.010385108059404036,0.001973457309360469,5213.126052164104,0.04459562345170244,5276.033265283901,0.9417667232806627,0.04656908076106291,12293.202318011117,52.730465737817546,71.01584698239004,2.5014537687810225,2.275330162401759,10982.88147346257,30.953571874930212,11141.358141988892,275.4369004971247,64.18607662603227,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
196,611.9672908188791,5.328946845318365,7.222737660583357,1.3140191521831444,1.5544479861933636,1463.2491539163807,28.00939362045947,1506.6786991811189,168.00800864136357,48.573395001624974,3926.3948808175883,18.720091208023756,25.25392673188723,1.0025813304307543,0.5812679308000593,4316.3152036752,3.0340983060647333,4363.907169182407,106.9133674731712,15.703964179629299,7744.125837706767,24.879588307804166,33.49424932335562,0.009672671966587961,0.0018592798012539444,5223.056377596699,0.0448351136222142,5281.486582293248,0.9435605404359514,0.04669439342346815,12282.488009343235,48.928626361146286,65.9709137158262,2.3262731545804867,2.137575196794677,11002.62073518828,31.088327040146417,11152.072450656775,275.86493665497073,64.32405357467773,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
197,610.8894764513998,4.940400332519334,6.700912314524644,1.2208582121640885,1.4584848871885354,1465.3143204151897,28.1215373870113,1507.756513548598,168.23157143449578,48.66568595370962,3922.595682594469,17.366429731234074,23.451866192364204,0.9328381513796717,0.546648670105978,4323.360346477666,3.0482381827754113,4367.706367405527,107.0854538992459,15.739821561061166,7739.069080711969,23.087063825328194,31.11728687905061,0.009005543783570059,0.0017504212753291194,5232.2831719535425,0.045060665066823775,5286.543339288046,0.9452272706266286,0.046811086342152905,12272.554239757837,45.3938938890816,61.27006538593946,2.1627019073273304,2.0068839785698427,11020.957838846398,31.214836234853536,11162.00622024217,276.2622526043683,64.45231860111294,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
198,609.8907292059336,4.579764845253493,6.215884535045862,1.134021697998305,1.367641506901535,1467.2312210333516,28.226727175512867,1508.7552607940643,168.43896728118764,48.75142308634406,3919.0737538100534,16.108434442492673,21.773833318970354,0.8676584140863607,0.5137489648493168,4329.903089548883,3.0615315006587314,4371.228296189943,107.24524390292925,15.773179039392375,7734.380543274279,21.420299421238127,28.902118410300716,0.008381319081087447,0.0016467746402398706,5240.854157864337,0.04527293613864052,5291.231876725736,0.9467755346586959,0.04691971077888041,12263.345026290266,42.10849870898429,56.89183626431693,2.010061431165753,1.8830372463910916,11037.988468446572,31.33353161231024,11171.215433709742,276.6309867187756,64.57152183651532,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
199,608.9652996902663,4.245096054662974,5.765190028758468,1.0531198306729896,1.2817356250314842,1469.0102113042133,28.325337466391737,1509.6806903097315,168.63133840547,48.831052813878394,3915.8091364530096,14.939660323788992,20.21193246910413,0.8067825497252937,0.48252113494596105,4335.977996275183,3.07402079423883,4374.4929135469865,107.39358614037698,15.804200937125318,7730.0338390629295,19.87095337856623,26.83869262507819,0.007797655598278219,0.0015482174984927058,5248.814116489525,0.04547257081982642,5295.5785809370855,0.9482134219646614,0.04702078831831914,12254.808275206206,39.0557097570182,52.81581512294079,1.8677000359965616,1.765804977475938,11053.802324068922,31.444830831450393,11179.752184793804,276.9731379678116,64.68227453932204,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
200,608.1078492572994,3.93457616581463,5.346510345223214,0.9777811706637054,1.2005803818237548,1470.660963692474,28.41772898669851,1510.538140742698,168.80975021731163,48.904993823622256,3912.783269356004,13.854051025593906,18.758679467442274,0.7499603612124629,0.4529142231969944,4341.617428206959,3.0857473595871436,4377.5187806439935,107.53127490761109,15.833042126893078,7726.004411464975,18.43116804169824,24.917446494525024,0.007252281762478817,0.0014546147293634756,5256.205026905353,0.04566019697177657,5299.6080085350395,0.9495485157852804,0.047114811701140076,12246.895530078278,36.21979523310677,49.02263630719051,1.7349938136386471,1.6549492197501128,11068.483418804786,31.54913654325743,11187.664929921732,277.290573640708,64.78515076221647,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
201,607.3134217243847,3.6465070347471404,4.95766717211429,0.9076526251340227,1.1239860798378314,1472.1925069305425,28.504248433236793,1511.332568275613,168.97519590809725,48.97363841283519,3909.9788961763916,12.845922215145517,17.406993751420234,0.6969515010334191,0.42487471574769137,4346.851660458924,3.0967511813323156,4380.323153823606,107.65905302372522,15.85984838811774,7722.2694155490135,17.093552069563305,23.129301880546574,0.0067430032997104795,0.0013658208554297555,5263.066205251841,0.04583642489499153,5303.343004451001,0.9507879183081369,0.04720224575042132,12239.56173344979,33.58598131945596,45.4939628040811,1.6113471294671522,1.5502266164409526,11082.110372641308,31.646836039464098,11194.99872655022,277.5850368501306,64.88068904670335,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
202,606.5774168835483,3.3793034378047273,4.596616365001413,0.8423992849058095,1.0517617690889365,1473.6132639381094,28.585228321538963,1512.0685731164494,169.1286008574446,49.037353820346176,3907.379978594445,11.909944516256804,16.150188310004452,0.647525785170483,0.39834719176015665,4351.708994725526,3.1070708768324313,4382.922071405553,107.77761464969997,15.884756778423657,7718.807606337625,15.851161597159614,21.465658494232166,0.006267708124188634,0.0012816821986939772,5269.434442334505,0.046001846171426296,5306.80481366239,0.9519382755265949,0.04728352837012031,12232.765001815618,31.140409551221143,42.212463169238035,1.4961927782004811,1.4513906430477872,11094.75670099814,31.738301044542823,11201.795458184391,277.8581537826712,64.96939412713995,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
203,605.8955657121754,3.13148653550089,4.2614418148591025,0.7817041250506176,0.9837166297959999,1474.9310882373538,28.66098694526154,1512.7504242878222,169.27082684518552,49.096483541139186,3904.9716145605444,11.041126299635607,14.981957864378234,0.6014633683505014,0.37327490521234297,4356.215869346096,3.1167436557781265,4385.330435439453,107.88760802949028,15.907896014088367,7715.599233251608,14.697480712923591,19.918383832630035,0.005824369745841047,0.0012020388319942817,5275.344138761513,0.046157032763377036,5310.013186748407,0.9530058016532683,0.047359071595371345,12226.466413524327,28.870093548060087,39.16178351186737,1.38899186314696,1.3581935738403372,11106.491096344962,31.823887633803047,11208.094046475682,278.1114406763291,65.05173862682292,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
204,605.2639071935818,2.9016775635239713,3.9503492375847777,0.7252675972463392,0.9196611679348954,1476.153298808579,28.731828431546813,1513.3820828064158,169.40267606555037,49.15134861484113,3902.739961403543,10.234796529913185,13.896365687214121,0.5585548031452507,0.3496003021675242,4360.396965980432,3.1258052935797958,4387.5620885964545,107.98963814311479,15.929386854667323,7712.625940552477,13.626401579663948,18.479800677650914,0.005411049416644177,0.0011267263328788002,5280.82743687813,0.04630253634402353,5312.986479447538,0.9539963029546916,0.04742926267690236,12220.629809149601,26.762875673101103,36.32651560244982,1.289233449808234,1.2703881964352983,11117.377701667141,31.903936261470633,11213.930650850409,278.34631051161983,65.12816473218535,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
205,604.6787665987747,2.688591745277904,3.661659950142056,0.6728071316728216,0.8594082409570696,1477.2867134524984,28.798042880674636,1513.9672234012228,169.52489495364205,49.20224888587195,3900.672163395396,9.486587744610192,12.88782940588852,0.5186009978690636,0.32726547849931775,4364.275312860648,3.134290117082613,4389.629886604601,108.08426927135915,15.949342489519053,7709.870673313618,12.632204354224358,17.142672682893377,0.005025897165728672,0.0010555773535490171,5285.914349286925,0.046438887836615136,5315.741746686397,0.9549152009690125,0.04749446519016418,12215.22160330779,24.807383844112454,33.692162038923954,1.196434026707614,1.1877292968099364,11127.476375600072,31.978771885593865,11219.33885669222,278.5640794259702,65.19908584058118,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
