time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
310,1243.6206613606741,0.004413044234106859,0.006032335081321598,0.0011180864152201553,0.0016968996784730696,3094.0640442581634,62.138094015771635,3156.215398639348,354.8410761776892,104.29445403019972,8858.649804569684,0.017182685566915278,0.023487528532406186,9.410779528983776e-4,7.037636683535363e-4,10061.906273051289,7.206517323288733,10068.15510543029,244.71482336742136,35.46153762534332,17234.205817429247,0.022517566055344652,0.030779909482558057,9.106490249681141e-6,2.349179599034337e-6,11985.05222420464,0.10753943489982898,11985.213072570752,2.1508447880788126,0.10754178407942801,27336.476283359607,0.04411329585636679,0.06029977309628584,0.002068270858368214,0.0024030125264256404,25141.022541514092,69.4521507739602,25209.58357664039,601.7067443331894,139.86353343962247,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
311,1243.6197734392906,0.00408723495784474,0.005586977217201557,0.0010355404593990142,0.0015717915965687433,3094.0657893413263,62.138215675170756,3156.216286560732,354.8412627032052,104.294533115606,8858.64634734279,0.01591411459123657,0.021753490097541378,8.716008086759218e-4,6.51894707385954e-4,10061.91283702314,7.206534533846065,10068.158562657185,244.7149803641176,35.46157044371283,17234.201286799787,0.020855131497563618,0.028507493865149846,8.434186328892173e-6,2.1760651875525e-6,11985.060690247004,0.107539717589762,11985.217603200212,2.1508463072853226,0.10754189365494952,27336.46740758187,0.040856481046644924,0.05584796117989278,0.0019155754544038282,0.0022258623691422496,25141.03931661147,69.45228992660658,25209.59245241813,601.7070893746081,139.86364545297377,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
312,1243.6189510721456,0.0037854796263374364,0.005174499148568318,9.590886031316044e-4,0.0014558999517697503,3094.0674055959,62.138328364643584,3156.2171089278772,354.8414354578264,104.29460636229909,8858.643145358561,0.014739199456451624,0.020147470633167863,8.072528435518959e-4,6.038447520561173e-4,10061.91891639784,7.206550475895829,10068.161764641414,244.71512577004518,35.46160083919138,17234.197090660648,0.019315430538969194,0.02640284330318312,7.811515141329401e-6,2.0156938768992e-6,11985.068531258847,0.10753997944696268,11985.22179933935,2.150847714331935,0.10754199514083955,27336.459187091354,0.03784010962175825,0.0517248130849193,0.0017741529618248298,0.0020617603977027667,25141.054853252586,69.45241881998638,25209.60067290864,601.7074089422035,139.86374919663132,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
313,1243.6181894194458,0.0035060023914522684,0.004792473465729649,8.882809510870644e-4,0.001348546659736698,3094.0689025320844,62.13843274502033,3156.217870580577,354.8415954582314,104.29467420133398,8858.6401797728,0.01365102584931383,0.018660019093125407,7.476554103646489e-4,5.593330656924264e-4,10061.924546950922,7.206565242841819,10068.164730227176,244.71526044091993,35.46162899065073,17234.193204316936,0.017889402195400774,0.02445357258442074,7.234812745184469e-6,1.8671292610438704e-6,11985.07579338433,0.10754022200505588,11985.22568568306,2.1508490174990857,0.10754208913431688,27336.45157350918,0.03504643043616687,0.0479060651432758,0.0016431711741968977,0.0019097468546901682,25141.069242867336,69.4525382098672,25209.608286490813,601.7077049166504,139.863845281119,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
314,1243.617483998726,0.003247158514487938,0.0044386519683535805,8.227008207471184e-4,0.001249103425168909,3094.070288958058,62.13852942850584,3156.2185760012962,354.8417436460377,104.29473703194176,8858.63743313259,0.012643189922649371,0.017282382151412135,6.924578131082836e-4,5.18099497058153e-4,10061.92976181679,7.206578921220716,10068.167476867386,244.71538516928146,35.461655063757405,17234.189604896994,0.0165686544252175,0.022648210815937483,6.70068565748017e-6,1.7295035572479587e-6,11985.082519360887,0.10754044668495383,11985.229285103007,2.1508502244558816,0.10754217618851103,27336.44452202831,0.032459002862354806,0.0443692449357032,0.001521859319512882,0.0017689324257843101,25141.082570135735,69.45264879641151,25209.61533797169,601.7079790397751,139.86393427188767,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
315,1243.6168306584527,0.003007424681383443,0.004110952428197523,7.61962289419615e-4,0.0011569880958905415,3094.071573031819,62.13861898225243,3156.219229341569,354.84188089334606,104.29479522388036,8858.634889273522,0.011709760589997065,0.0160064526688923,6.41335242822567e-4,4.7990297618829333e-4,10061.934591683777,7.206591591205992,10068.170020726453,244.7155006891598,35.46167921194796,17234.18627121771,0.015345414719121393,0.020976133894989146,6.205990882597558e-6,1.6020125964791056e-6,11985.088748770862,0.1075406548031222,11985.232618782291,2.1508513423052578,0.10754225681571862,27336.437991149684,0.0300625999905019,0.041093538992078966,0.0014095035231247797,0.0016384930846753138,25141.094913486457,69.45275122826155,25209.621868850314,601.7082329248111,139.86401669264404,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
316,1243.6162255535935,0.0027853900390021674,0.0038074463373140134,7.057079238270343e-4,0.0010716612845924345,3094.072762309171,62.138701931668926,3156.219834446428,354.8420080078727,104.29484911961018,8858.63253322457,0.010845244627284728,0.01482472199601244,5.939868670736958e-4,4.4452012026485613e-4,10061.939064974727,7.206603327074692,10068.172376775405,244.7156076803946,35.461701577331795,17234.183183659883,0.014212484368238553,0.019427502006298232,5.747817426718374e-6,1.4839111797506538e-6,11985.094518274427,0.10754084757923761,11985.235706340116,2.1508523776257755,0.10754233149041732,27336.43194243805,0.027843119034525448,0.038059670339624686,0.0013054426083274485,0.0015176653160370412,25141.106345558324,69.45284610632285,25209.62791756195,601.7084680658932,139.8640930284324,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
317,1243.6156651229883,0.0025797478927469626,0.0035263475602611135,6.536066771519487e-4,9.926232365924104e-4,3094.0738637881755,62.13877876348752,3156.2203948770334,354.84212573770253,104.29489903630925,8858.630351119991,0.01004455434907046,0.013730235794413025,5.501340603154632e-4,4.1174394068757775e-4,10061.943208014205,7.206614197640112,10068.174558879984,244.7157067726356,35.46172229152726,17234.18032405275,0.013163196105889492,0.017993201730251353,5.323469175246282e-6,1.3745087710554558e-6,11985.099861825285,0.10754102614328649,11985.238565947253,2.150853336510328,0.1075424006520575,27336.42634029573,0.025787498347706914,0.03524978508492549,0.0012090642066426582,0.0014057416860510435,25141.116933627665,69.45293398727092,25209.63351970427,601.7086858468484,139.86416372848856,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
318,1243.6151460683911,0.002389288017106825,0.003266001823875837,6.053519413047971e-4,9.194109259309095e-4,3094.0748839503126,62.13884992860597,3156.2209139316305,354.84223477569134,104.29494526773968,8858.628330117717,0.009302977670937825,0.012716553118880806,5.09518764843192e-4,3.813826441029595e-4,10061.947045183413,7.206624266652846,10068.176579882258,244.71579854904783,35.4617414764361,17234.17767556705,0.01219137487616213,0.016664792423256296,4.930449033698494e-6,1.2731655028748613e-6,11985.104810870487,0.10754119154214511,11985.241214432952,2.150854224601995,0.10754246470764793,27336.42115175316,0.02388364056420678,0.03264734736601294,0.0011198011551816875,0.0013020667355367439,25141.126740004212,69.45301538680096,25209.63870824684,601.7088875493412,139.86422920888342,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
319,1243.6146653350613,0.0022128895338888073,0.003024876982950045,5.606597429503076e-4,8.515953632991663e-4,3094.075828798612,62.13891584472142,3156.2213946649604,354.842335763543,104.29498808597629,8858.626458323786,0.008616150381917384,0.011777708519709065,4.7190197269789266e-4,3.532585206348372e-4,10061.950599063628,7.206633593172495,10068.178451676189,244.71588354974332,35.46175924496077,17234.175222616,0.011291301498500762,0.015434456555913946,4.566444238786928e-6,1.1792884718337856e-6,11985.109394535462,0.10754134474567867,11985.243667384006,2.150855047127251,0.10754252403415046,27336.416346274847,0.02212034141430695,0.030237042058573055,0.0010371281598869871,0.0012060331724058372,25141.1358223977,69.45309078263959,25209.643513725154,601.7090743604136,139.8642898549712,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
320,1243.6142200937843,0.002049514316135262,0.002801554004438908,5.192670726613868e-4,7.887791004319271e-4,3094.076703892969,62.13897689877121,3156.221839906237,354.8424292955862,104.2950277430076,8858.624724722347,0.007980030463462266,0.010908176942144453,4.3706231958101936e-4,3.272069130207856e-4,10061.953890569082,7.2066422319121655,10068.180185277628,244.7159622749594,35.46177570166867,17234.172950763543,0.010457679014116395,0.014294953716380083,4.229312753217721e-6,1.0923283035982958e-6,11985.113639795425,0.10754148665239453,11985.245939236458,2.150855808926718,0.10754257898069808,27336.411895579673,0.020487223793713923,0.028004684662963443,9.605587049956239e-4,0.001117078341756311,25141.144234257477,69.45316061733577,25209.647964420325,601.7092473794723,139.86434602365696,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
321,1243.6138077242229,0.0018982008789943457,0.0025947186171566875,4.8093033740151305e-4,7.305939167340981e-4,3094.0775143828505,62.13903344919474,3156.2222522757993,354.8425159222715,104.29506447221867,8858.623119110829,0.007390874304199706,0.010102841216487081,4.0479478253773994e-4,3.030752608204899e-4,10061.95693907003,7.20665023355776,10068.181790889146,244.71603518800248,35.46179094340757,17234.170846639427,0.009685601516643931,0.01323957800844747,3.9170706644765836e-6,1.0117759676395753e-6,11985.117571634099,0.10754161809468164,11985.248043360572,2.1508565144836522,0.10754262987064925,27336.40777347448,0.018974676699837982,0.02593713784209124,8.896421906037296e-4,0.0010346809535222276,25141.15202508698,69.45322530084718,25209.65208652552,601.7094076247577,139.8643980454969,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
322,1243.6134257994954,0.001758058721571157,0.0024031535778839554,4.454239272240988e-4,6.766986749219781e-4,3094.0782650375922,62.13908582802926,3156.222634200527,354.842596153411,104.29509848976456,8858.6216320399,0.006845214670431055,0.009356961947836188,3.749094737442669e-4,2.807222142740891e-4,10061.959762506713,7.206657645063872,10068.183277960075,244.71610271797434,35.46180505987537,17234.168897860494,0.008970525283562777,0.012262118594078572,3.627880513452896e-6,9.371598238521722e-7,11985.12121319074,0.10754173984366668,11985.249992139508,2.1508571679503263,0.10754267700349047,27336.40395569989,0.01757379867556499,0.024022234119798716,8.239612814818185e-4,9.583580490199194e-4,25141.159240735044,69.4532852129368,25209.65590430011,601.7095560393357,139.86444622664342,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
323,1243.6130720718936,0.001628263086472742,0.0022257315083870095,4.125388877616335e-4,6.267773334077813e-4,3094.078960274457,62.13913434285203,3156.222987928129,354.84267046117856,104.29512999584223,8858.620254757852,0.006339840302802656,0.008666149628373806,3.4723052331132653e-4,2.6001681277437234e-4,10061.962377494934,7.20666450992801,10068.184655242123,244.71616526229747,35.46181813414798,17234.167092957807,0.008308242038588064,0.011356823148320873,3.3600404843361212e-6,8.680428842920488e-7,11985.124585896305,0.10754185261371449,11985.251797042196,2.1508577731724623,0.10754272065659874,27336.40041978755,0.01627634542786346,0.02224870428508169,7.631294515572962e-4,8.876621890664458e-4,25141.165923665696,69.45334070539376,25209.659440212446,601.7096934966485,139.8644908506468,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
324,1243.6127444596543,0.0015080501062247336,0.002061408261187835,3.8208169070314837e-4,5.805371040372118e-4,3094.079604184622,62.139179278579846,3156.2233155403683,354.84273928288815,104.29515917586868,8858.61897915911,0.005871777019161127,0.008026338808087648,3.215950445407153e-4,2.4083772327597057e-4,10061.964799423831,7.2066708684447125,10068.185930840866,244.71622318905364,35.46183024316816,17234.165421309164,0.007694854187805679,0.01051836401159115,3.1119743922901036e-6,8.040202744903601e-7,11985.12770959957,0.10754195706659901,11985.253468690838,2.1508583337118643,0.10754276108687345,27336.397144927927,0.01507468131319154,0.020606111080866633,7.067887096361537e-4,8.221788475876727e-4,25141.172113208024,69.45339210409115,25209.662715072074,601.7098208056536,139.86453218012372,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
325,1243.6124410347086,0.0013967123079920546,0.0019092167750800174,3.538730950243832e-4,5.377067446117333e-4,3094.0802005572505,62.139220899136454,3156.223618965314,354.84280302356785,104.29518620157212,8858.617797736513,0.005438270212383885,0.00743376417210625,2.978521755480575e-4,2.230725343000036e-4,10061.967042546432,7.2066767579410405,10068.187112263462,244.7162768391501,35.461841458198265,17234.163873076588,0.0071267518838259315,0.009741806840386186,2.882222410017913e-6,7.447168799102517e-7,11985.130602683928,0.10754205381536844,11985.255016923416,2.1508588528673793,0.10754279853224831,27336.39411184781,0.013961734404201872,0.019084787787572454,0.00065460749298245865,7.615239957916471e-4,25141.17784578761,69.45343971089287,25209.66574815219,601.7099387155854,139.86457045830264,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
326,1243.6121600113345,0.0012935944501573655,0.0017682613842356929,3.277470922745211e-4,4.980349763872501e-4,3094.0807529017834,62.13925944899755,3156.2238999886886,354.8428620583433,104.29521123200252,8858.61670353715,0.005036768640229957,0.006884938383910882,2.758621916186751e-4,2.0661710150292605e-4,10061.969120063517,7.206682212994798,10068.188206462824,244.7163265283258,35.46185184523962,17234.162439148415,0.006600591783044953,0.009022581572010054,2.669432478719932e-6,6.897851641426321e-7,11985.133282175575,0.10754214342792717,11985.256450851586,2.150859333694308,0.10754283321309127,27336.3913026969,0.012930954873432276,0.01767578134015663,6.062787163719161e-4,7.053418630543187e-4,25141.183155140876,69.45348380542028,25209.6685573031,601.7100479203634,139.86460591045523,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
327,1243.6118997356473,0.001198089666262715,0.0016377125474155753,3.035499297176823e-4,4.6128901744830775e-4,3094.0812644685884,62.139295154622225,3156.2241602643758,354.8429167346453,104.29523441446753,8858.615690121427,0.004664909411854608,0.006376631564070279,2.5549568307876294e-4,1.913749410674388e-4,10061.971044201317,7.206687265636734,10068.189219878548,244.71637254900932,35.461861465420895,17234.161111085697,0.006113277371059895,0.008356455532511372,2.4723523529633337e-6,6.389031463958599e-7,11985.135763843708,0.1075422264303551,11985.257778914309,2.1508597790223853,0.10754286533350146,27336.38870094277,0.011976276449177217,0.016370799643997225,5.615179651494086e-4,6.533028616621424e-4,25141.188072513614,69.45352464668932,25209.671159057234,601.710149062677,139.86463874522192,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
328,1243.6116586758667,0.001109635893621123,0.0015168019662820818,2.8113920558141015e-4,4.2725322351503867e-4,3094.081738268084,62.13932822577931,3156.2244013241566,354.8429673742543,104.29525588539951,8858.61475152518,0.004320504082641952,0.005905852283823151,2.3663279384615837e-4,1.7725666744242152e-4,10061.972826283434,7.2066919455379175,10068.190158474796,244.71641517203994,35.46187037535784,17234.1598810725,0.00566194074046976,0.007739508529703548,2.2898222326780933e-6,5.917725267270061e-7,11985.138062293317,0.10754230330998332,11985.259008927504,2.150860191472436,0.10754289508251001,27336.386291273546,0.011092080716732835,0.015162162779808782,5.200618216602466e-4,6.051016634841872e-4,25141.192626844837,69.4535624746272,25209.673568726455,601.7102427377666,139.86466915583986,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
329,1243.611435413302,0.0010277125655854462,0.0014048180640897866,2.603830310911914e-4,3.9572782834970655e-4,3094.0821770884518,62.13935885677618,3156.2246245867213,354.8430142751942,104.2952757711583,8858.613882224568,0.004001525775551348,0.005469829961686448,2.1916251618386796e-4,1.6417947220830412e-4,10061.974476797503,7.206696280183349,10068.191027775407,244.71645464826136,35.46187862748641,17234.15874186995,0.005243925713865227,0.007168109784741328,2.1207679389659213e-6,5.48116948290234e-7,11985.140191051145,0.1075423745182443,11985.260148130057,2.150860573471793,0.10754292263519254,27336.384059507818,0.010273164055002022,0.014042757810517562,4.816663152140253e-4,5.604554175063009e-4,25141.196844937098,69.45359751147777,25209.675800492187,601.7103294969273,139.86469732127992,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
330,1243.6112286340028,9.518375480117647e-4,0.0013011017981499114,2.4115925436219744e-4,3.665277764966332e-4,3094.0825835120418,62.13938722759728,3156.2248313660207,354.84305771348653,104.29529418877483,8858.613077103571,0.0037060972532069543,0.0050659985595272235,2.0298203750927492e-4,1.5206664107645802e-4,10061.976005456883,7.206700295032832,10068.191832896404,244.71649120999808,35.46188627037139,17234.157686773586,0.004856772212717117,0.006638896566549322,1.964194593598261e-6,5.076803866485518e-7,11985.14216264528,0.10754244047331285,11985.261203226417,2.1508609272685857,0.10754294815369944,27336.38199251116,0.009514707013935836,0.013005996924226458,4.461054864650706e-4,5.191020979597398e-4,25141.200751614204,69.45362996310342,25209.67786748884,601.7104098507532,139.86472340729992,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
331,1243.611037121026,8.815643018890106e-4,0.0012050427814342764,2.233547415819598e-4,3.3948164161590573e-4,3094.082959930567,62.13941350495895,3156.2250228789976,354.8430979447744,104.29531124663994,8858.61233142388,0.003432479870543325,0.004691981482198262,1.8799613541695148e-4,1.408471062469442e-4,10061.977421257836,7.206704013670014,10068.192578576096,244.71652507242257,35.46189334899216,17234.156709573952,0.004498201780189142,0.006148754403437506,1.8191807650302726e-6,4.7022565691161663e-7,11985.143988678888,0.10754250156255316,11985.26218042605,2.150861254944968,0.10754297178821001,27336.38007811886,0.008812245952621478,0.012045778667070043,4.1317005776394156e-4,4.8079897351976155e-4,25141.204369867293,69.45366002019152,25209.679781881143,601.7104842721419,139.86474756742032,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
332,1243.6108597472744,8.164792554396702e-4,0.0011160756904965226,2.0686471125583804e-4,3.1443062415955063e-4,3094.083308559176,62.139437843286586,3156.2252002527493,354.84313520582714,104.29532704514216,8858.611640796998,0.0031790633430095467,0.004345577591892237,1.7411661735737658e-4,1.3045503154915234e-4,10061.978732532452,7.206707457940502,10068.193269202977,244.7165564348213,35.461899905007385,17234.15580452001,0.004166104172701009,0.005694798755482544,1.6848730465086075e-6,4.355330301272054e-7,11985.1456798985,0.10754255814478615,11985.26308547999,2.1508615584293738,0.10754299367781624,27336.378305064285,0.008161646771150227,0.011156452037871304,3.8266620165972325e-4,4.4532118873883016e-4,25141.20772099013,69.45368785937187,25209.681554935716,601.7105531990778,139.86476994382735,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
333,1243.6106954688623,7.561993702279421e-4,0.0010336769385748694,1.9159211759872587e-4,2.9122762259256325e-4,3094.0836314494873,62.13946038562009,3156.2253645311607,354.8431697159338,104.2953416772585,8858.611001158444,0.0029443562701286057,0.004024748254932938,1.6126180167597894e-4,1.208294279759801e-4,10061.979946997697,7.2067106480798095,10068.193908841531,244.71658548176805,35.46190597700016,17234.154966285332,0.0038585249413499757,0.005274358039853984,1.5604810343866093e-6,4.033989509722913e-7,11985.147246257247,0.1075426105523904,11985.263923714672,2.150861839507863,0.1075430139513413,27336.37666291264,0.007559080581706523,0.010332783233361792,3.5441440030909143e-4,4.1246044951951565e-4,25141.21082470443,69.45371364425229,25209.683197087365,601.7106170372098,139.86479066821,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
334,1243.6105433189744,7.003698869525853e-4,9.573615943021333e-4,1.7744707944514687e-4,2.697363727822923e-4,3094.083930501658,62.13948126445259,3156.2255166810487,354.8432016781936,104.2953552291017,8858.610408743796,0.002726977358649759,0.0037276053448002232,1.493560369597943e-4,1.11913797395037e-4,10061.98107180081,7.2067136028319085,10068.19450125618,244.7166123842096,35.46191160070509,17234.15418993671,0.003573653930118452,0.004884957909228663,1.4452726771102225e-6,3.7363484936400193e-7,11985.148696973441,0.10754265909324846,11985.264700063293,2.1508620998346353,0.10754303272809777,27336.37514199948,0.007001001175720796,0.00956992484833102,3.282483890820514e-4,3.820238050266933e-4,25141.21369927591,69.45373752637775,25209.68471800052,601.7106761622379,139.86480986253488,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
