time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
179,83.5777934006654,1.1793550596069757,1.592518462582144,0.2612821783191422,0.2411218707225963,196.96544398203093,2.7880950460724887,203.0278165993344,20.502203452238135,4.92343812432635,1443.8542277496736,11.16059336635756,14.960797977418729,0.5354716856005978,0.2650393579181918,1562.3464659529895,0.9414039100452756,1589.2097722503295,35.359220900083955,4.746080027193038,1937.261384221175,10.090587906429896,13.482838535528701,0.0039144445980201885,6.967077865695402e-4,1286.4940005399794,0.01096764449352007,1310.083005778816,0.23720149019981238,0.011664352280089618,3464.693405371514,22.430536332394432,30.036154975529573,0.8006683085177602,0.5068579364273577,3045.805910475,3.7404666006112843,3102.3205946284797,56.098625842521905,9.681182503799478, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
180,83.33893271029642,1.093650335856398,1.47855179954107,0.2431500478780633,0.2271903113357919,197.41861511899555,2.805519676096376,203.26667728970338,20.54710036629784,4.938769422563001,1441.5813339402287,10.360414655759133,13.911022507456481,0.4993683461829166,0.2504506519885679,1566.5132387098495,0.9481711885384203,1591.4826660597744,35.452425794766185,4.763703265386986,1935.2014362979626,9.371448535059374,12.545131160912856,0.0036540036180205664,6.592610182092595e-4,1290.2110083637226,0.011052377697576742,1312.1429537020283,0.23788677793374055,0.011711638715786008,3460.121702948488,20.825513526674904,27.93470546791041,0.7461723976790005,0.4783002243425691,3054.1428621925675,3.764743242332373,3106.892297051506,56.237412938997764,9.714184326665773, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
181,83.11760810314695,1.014018974553861,1.3724081246354785,0.22618562041194776,0.21389363089236327,197.83956450798766,2.82193103837142,203.48800189685284,20.58877922778479,4.953033921725865,1439.4738928429288,9.615434815983953,12.930536914711796,0.46545971348649445,0.236455971063321,1570.3876565865316,0.9545631552972114,1593.5901071570743,35.53907600605329,4.780134061451119,1933.2908820119642,8.70131026896447,11.668185247127068,0.0034089533823821044,6.232470384828883e-4,1293.668847752048,0.011132519466574283,1314.0535079880267,0.23852428348352545,0.011755766505057176,3455.8823829580397,19.330764059502282,25.97113028647434,0.6950542872808243,0.4509728489941672,3061.8960688465672,3.7876267131352055,3111.1316170419536,56.36637951732161,9.744923749682041, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
182,82.91255074536399,0.9400533718603817,1.2735990532648425,0.21032643967478104,0.2012221502240796,198.23048219585772,2.8373760437538667,203.6930592546358,20.627461671205296,4.9663007245609005,1437.5201340690273,8.922156901990279,12.015380393809412,0.433644460840964,0.22305415301159345,1573.9890346194786,0.9605954018450361,1595.5438659309757,35.619606222949116,4.795445468211254,1931.5191736431696,8.077154971186916,10.84868232859903,0.0031786406825034096,5.88674429796649e-4,1296.8844034923916,0.011208249531729178,1315.8252163568213,0.2391171199130199,0.011796923961525834,3451.951858457561,17.93936524503758,24.137661775673287,0.6471495411982484,0.4248649776654697,3069.103920307728,3.809179695130632,3115.062141542433,56.48618501406743,9.77354311673368, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
183,82.72258089604239,0.8713698506449534,1.1816594119533226,0.19551153601549373,0.18916379945158393,198.5934237146665,2.8519007912254137,203.88302910395743,20.663355383758354,4.9786351796439,1435.709085030345,8.277260094970405,11.161730406398435,0.4038214438989538,0.21024092778595424,1577.3355786491002,0.9662834475041914,1597.354914969658,35.69442599118064,4.809707086902654,1929.8764667373814,7.49610370433902,10.08339669786486,0.002962404316900008,5.555430363143035e-4,1299.8736251649123,0.011279748140506203,1317.4679232626095,0.23966822785331007,0.011835291176820513,3448.308132663769,16.64473364995438,22.426786516216616,0.6022953842313475,0.39996027027385245,3075.802627528679,3.8294639868701115,3118.705867336225,56.5974496027923,9.800177557723375, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
184,82.54660205401858,0.8076078001571546,1.096147299019517,0.18168170142231274,0.17770449176460432,198.93031624947696,2.8655504041405546,204.05900794598122,20.696654786455856,4.990098980155113,1434.0305226633075,7.677597903082325,10.36591182063818,0.37589048160379157,0.19800930129665997,1580.4444251671894,0.9716426628855995,1599.0334773366956,35.763920638629095,4.822985086858759,1928.3535792978382,6.955417626129629,9.369207039556002,0.0027595814903509123,5.238449356878535e-4,1302.651555415016,0.011347195025627586,1318.9908107021527,0.24018038071665962,0.011871039961315444,3444.9307040151643,15.440623329369108,20.831266159213698,0.5603317645164553,0.37623763799695215,3082.0262968316824,3.848540262051782,3122.0832959848294,56.70075580580161,9.824955106975189, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
185,82.38359542828331,0.748428746074987,1.016643917302877,0.16877969938176668,0.1668284677662157,199.24296484813388,2.878368893056694,204.2220145717165,20.727541712575714,5.00075027786092,1432.474927203343,7.120194992441577,9.624403242485645,0.3497530046633484,0.1863499173900986,1583.3316834365305,0.9766882031492926,1600.58907279666,35.82845224885911,4.8353422498124985,1926.9419524255948,6.452497367202442,8.703105272867639,0.0025695132533626206,4.935653665271059e-4,1305.232361087214,0.011410768492697329,1320.4024375743961,0.24065619043785128,0.011904333859224443,3441.800475057221,14.321121105719005,19.34415243265616,0.5211022172984777,0.3536719505228414,3087.8070093718784,3.866467864698684,3125.213524942773,56.796650151872676,9.847996861532643, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
186,82.23261472314958,0.6935153783655233,0.9427532081441538,0.15675042216800006,0.15651860954749128,199.53305861551715,2.890399043107818,204.37299527685022,20.756186078557068,5.010643808044261,1431.0334380518877,6.602242991966656,8.933840829658916,0.32531258954988096,0.17525139610871626,1586.012479190367,0.9814349504646107,1602.0305619481153,35.88836066744728,4.84683803426933,1925.6336124980223,5.98488123178572,8.08220287371066,0.0023915490866258664,4.646836057190334e-4,1307.6293665191597,0.011470644620633073,1321.7107775019686,0.24109811361366792,0.011935328226352114,3438.89966527306,13.2806396021179,17.95879691151373,0.4844545608045069,0.33223468926192656,3093.174904325044,3.883304638193062,3128.114334726934,56.88564485961802,9.869417170539942, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
187,82.09278122835566,0.6425705566745722,0.8741013288405404,0.14554100221395583,0.14675672532471817,199.8021768349003,2.9016823236899865,204.5128287716442,20.78274654200189,5.019831022467991,1429.697811766925,6.121095504234811,8.291019968906626,0.30247539122345707,0.16470064742660012,1588.5009992562423,0.9858974650448583,1603.366188233078,35.94396452655805,4.857528656169963,1924.4211349625725,5.550242449695413,7.503735011378896,0.002225050724425472,4.371737913612355e-4,1309.8550883552602,0.011526996568538294,1322.9232550374184,0.241508457922416,0.011964170359899537,3436.2117279578533,12.313908510604795,16.668856309126063,0.45024144416183837,0.3118945465426795,3098.158264446403,3.899106785303383,3130.8022720421404,56.96821952648236,9.889323848997854, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
188,81.963279204628,0.5953163051563037,0.8103360147192982,0.1351008828254927,0.13752380601775907,200.0517949684234,2.912258818229522,204.64233079537186,20.807371142321305,5.028360228006231,1428.4603821895728,5.674262485291047,7.6928952537709865,0.28115048284468575,0.1546831606259839,1590.8105364838095,0.9900899440884767,1604.6036178104303,35.9955622739166,4.867467182828684,1923.297609798143,5.146385647020668,6.965062909952142,0.002069395269498081,4.1100569002351325e-4,1311.921271249934,0.011579993981869359,1324.046780201848,0.2418893887073555,0.011990999671892882,3433.721271192344,11.415964437468018,15.468294178442427,0.4183207609396765,0.29261797233376646,3102.783602702167,3.913928756299868,3133.29272880765,57.044822804945255,9.907818410506808, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
189,81.84335155211504,0.5514928115600716,0.7511258488982684,0.12538185586324455,0.12880025460996514,200.28329050489916,2.9221671720540106,204.76225844788485,20.83019792143672,5.036276728459013,1427.3140226782625,5.259404193848677,7.136578995874905,0.26125011626311795,0.14518326916839372,1592.9535345585855,0.9940261880005666,1605.7499773217405,36.043433197022956,4.876703637020446,1922.256608654657,4.771242739683155,6.463674652375097,0.0019239776929189465,3.8614540663144196e-4,1313.8389240276854,0.011629802490935068,1325.087781345334,0.24224293564424915,0.012015947897566522,3431.4139828850343,10.582139745091903,14.35137949714827,0.38855594981928143,0.2743696691849903,3107.07574909117,3.9278231625455122,3135.6000171149594,57.11587405410393,9.924996313377026, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
190,81.73229574946593,0.510857440290842,0.6961594655402454,0.1163380713402733,0.12056608985182948,200.49794862713688,2.931444556373756,204.87331425053395,20.851355522150676,5.043622967766536,1426.2521104151547,4.87432484526391,6.619338551337832,0.24268991320196215,0.13618439156363282,1594.9416323102237,0.9977195732579694,1606.8118895848484,36.08783843397958,4.885285108688852,1921.2921536709705,4.422868389922976,5.99718469476289,0.0017882127904891613,3.625560367679507e-4,1315.618355892213,0.011676583294600463,1326.0522363290204,0.24257099941785742,0.012039139331368425,3429.276559835591,9.808050675477729,13.312682711640967,0.36081619733272463,0.25711303745223024,3111.0579368295735,3.9408407129263257,3137.737440164403,57.18176495554811,9.940947215786757, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
191,81.62946005132164,0.47318376574607024,0.6451447098028544,0.10792602337297758,0.11280112593492607,200.69696767731497,2.9401266465063203,204.97614994867826,20.870963762418974,5.050438673113481,1425.2684927371185,4.516966077848929,6.1385927250722405,0.2253889953048167,0.1276692491257725,1596.7857071842445,1.0011830312884584,1607.7955072628845,36.129021963638486,4.893255872168042,1920.3986879553124,4.0994351418071115,5.563332344634087,0.0016615366521790932,3.401982625775794e-4,1317.269212330501,0.011720492821918943,1326.9457020446785,0.24287535834210952,0.012060691084496535,3427.2966407437525,9.08958498540211,12.347069779509182,0.3349765553299734,0.24081057332327613,3114.7518871920606,3.9530301706166977,3139.7173592562413,57.24286108439957,9.95575523636602, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
192,81.53423992082372,0.43826063033284335,0.5978077663435953,0.10010451707449412,0.10548513004064164,200.8814644227333,2.9482476126511648,205.07137007917615,20.889134186254317,5.056760996984708,1424.3574553352296,4.185400321966582,5.691907408136345,0.2092700629721153,0.11962006192653776,1598.495917777026,1.0044290327465162,1608.7065446647734,36.16721157304312,4.9006575072894645,1919.5710476132672,3.7992283368307564,5.159979360703083,0.0015434077182695364,3.190308947330069e-4,1318.800510568113,0.01176168246422622,1327.7733423867237,0.24315767489745405,0.012080713358959237,3425.4627428693207,8.422889289130183,11.449694535183024,0.31091798776487894,0.2254242228619124,3118.1778927678724,3.9644383278619073,3141.551257130673,57.29950343419489,9.969499217633132, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
193,81.44607475488827,0.4058912506087724,0.5538922903829143,0.09283462101633018,0.09859795665381216,201.05247900495254,2.9558401214971175,205.1595352451116,20.90597057946779,5.062624654178462,1423.5136928871432,3.877824290265251,5.276990742253297,0.19425942980706964,0.11201872043819186,1600.0817443532762,1.0074695768202797,1609.5503071128599,36.202619777820885,4.907529020126317,1918.804435840789,3.5206410057198894,4.785106928164341,0.0014333074632350245,2.990113522665487e-4,1320.2206736081273,0.011800298374921659,1328.539954159202,0.24341950200699916,0.012099309727188217,3423.7642034828204,7.804356546593913,10.615989960800551,0.28852735828663484,0.21091568844427055,3121.354896966356,3.9751099966923187,3143.2497965171733,57.35200985929568,9.982252984031968, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
194,81.36444465964944,0.3758923106856103,0.5131584901500017,0.08607960431809795,0.09211966928279894,201.2109799181928,2.9629353477210083,205.24116534035045,20.921569486555523,5.068062062837223,1422.7322799793426,3.592552178933874,4.8916875953296355,0.1802870201027936,0.10484694576345863,1601.5520300960916,1.0103161844398165,1610.3317200206604,36.235444758131855,4.913906970895148,1918.094397205489,3.2621684317165163,4.43681192050873,0.0013307407921908493,2.800961155575027e-4,1321.5375651240506,0.011836481318335815,1329.2499927945018,0.24366228947005716,0.012116577433893327,3422.191121844481,7.230612921336,9.841658005988368,0.2676973652130824,0.19724671116181508,3124.300575138335,3.9850880134791606,3144.8228781555126,57.400676534157434,9.994085611166264, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
195,81.2888676666654,0.34809315991987283,0.4753822831240939,0.0798048692012598,0.08603063597409231,201.35786839254428,2.969562992570788,205.31674233333453,20.93602066422794,5.0731034711707235,1422.0086458766016,3.328009491542877,4.533974150296582,0.167286336405114,0.09808641963500231,1602.915017829796,1.0129798957265856,1611.0553541234015,36.26587119100701,4.919825591814897,1917.436795277268,3.0224031315509836,4.113303031423767,0.001235236151276734,2.6224109833417747e-4,1322.7585207159186,0.011870366580356593,1329.907594722723,0.2438873897250921,0.01213260767869078,3420.734308820535,6.698505783013733,9.122659464844443,0.24832644175765053,0.1843792967074288,3127.031406938259,3.9944132548777302,3146.279691179459,57.445779244960036,10.005061670664311, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
196,81.218897061931,0.3223350196567018,0.44035444257058876,0.07397787429641897,0.0803116117677582,201.4939826798764,2.9757513099009043,205.3867129380689,20.94940752345666,5.077777083635108,1421.3385501873272,3.082726807506634,4.201952148600057,0.15519440040206323,0.09171890094209043,1604.178386284509,1.0154712707165676,1611.7254498126758,36.294071071492766,4.925316907075614,1916.8277910009492,2.800029729386061,3.8128964939803667,0.0011463454180542995,2.4540198548418375e-4,1323.89037894435,0.011902083922197498,1330.5165989990417,0.2440960635716879,0.012147485907681691,3419.3852382502073,6.205091556549397,8.455203085151012,0.2303186201165365,0.1722759146953328,3129.5627479087357,4.003124664539669,3147.6287617497865,57.48757465852111,10.015241476618403, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
197,81.15411876567235,0.29847019215806697,0.40787973255045673,0.06856805140189669,0.07494381247739137,201.62010230803207,2.981527137707529,205.4514912343276,20.961807567278793,5.082109187673027,1420.7180589160969,2.855333481677618,3.8938428716386615,0.1439516755720185,0.08572633333680159,1605.3492863292383,1.017800392443321,1612.3459410839062,36.32020453252324,4.930410855119884,1916.2638213818334,2.5938197325825354,3.5340115021937004,0.0010636436428832863,2.2953454826210142e-4,1324.9395124476255,0.01193175756498365,1331.0805686181575,0.24428948590779828,0.012161292113245762,3418.1359990636024,5.747623406418221,7.8357341063828185,0.21358337061679847,0.16089968036245506,3131.9089010848957,4.011259287715834,3148.8780009363913,57.52630158570983,10.024681334906157, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
198,81.09414899394982,0.27636134664737516,0.37777608599744916,0.06354671923296099,0.06990896990507865,201.7369519490738,2.9869159351932337,205.5114610060501,20.973292787445228,5.086124271174877,1420.1435229971437,2.644551791608767,3.6079811637843187,0.1335019691883117,0.08009093128728156,1606.4343742737735,1.0199768732175092,1612.9204770028593,36.34442059764552,4.935135404586355,1915.741580339609,2.4026266011545117,3.2751655238538593,9.867285920873235e-4,2.1459490158455875e-4,1325.9118567056596,0.011959506220466177,1331.6028096603818,0.24446875103310195,0.012174101122050746,3416.9792523307024,5.323539739410654,7.260922773635627,0.19803541701336,0.15021449609394477,3134.083182928507,4.018852314631209,3150.0347476692914,57.562182136123845,10.033433776883284, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
199,81.03863220726285,0.2558808777100394,0.34987386316961555,0.05888700136381099,0.06518937387948046,201.84520485606396,2.991941820549981,205.56697779273705,20.983930016049158,5.089845127969492,1419.6115593913064,2.449191629565847,3.342809898124351,0.12379233052487963,0.07479524927455478,1607.4398416389492,1.022009862258024,1613.4524406086966,36.36685785346916,4.939516659830346,1915.2580018199044,2.225381252948245,3.034969887484073,9.152202226329889e-4,2.0053971417350363e-4,1326.8129358365727,0.011985443144956011,1332.0863881800865,0.24463487740522324,0.012185982859129526,3415.9081934184737,4.930453760224132,6.727653648778039,0.1835945521113236,0.14018516286820873,3136.097982331586,4.025937125952961,3151.10580658152,57.595422746923546,10.041547770658967, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
200,80.98723882160455,0.23691017667161782,0.3240150096814765,0.054563728333898644,0.06076791238093117,201.94548673285038,2.9966276184768605,205.61837117839536,20.993781320665285,5.093292977750354,1419.1190299373977,2.2681444275591565,3.0968735458330294,0.11477292144222725,0.0698222521401205,1608.3714488592286,1.0239080564023662,1613.9449700626053,36.38764521048465,4.943578982252388,1914.810240876533,2.061086897095829,2.812124581173533,8.487599708817828e-4,1.8732642578611167e-4,1327.6478918825646,0.012009676227633263,1332.5341491234578,0.24478881303926925,0.012197002653419386,3414.9165096355355,4.566141501326603,6.233013136688039,0.1701854097470077,0.13077749094683777,3137.9648274746437,4.03254535110686,3152.0974903644583,57.626215344189205,10.049068962656163, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
201,80.93966351513096,0.21933909270287294,0.30005239651062804,0.050553357272871365,0.0566280921263851,202.03837864380426,3.0009949024517293,205.66594648486895,21.002904300455203,5.096487557651369,1418.6630256523279,2.1003785347780917,2.8688129873172468,0.10639690007073589,0.06515535792830185,1609.2345508566314,1.0256797109496603,1614.4009743476752,36.406902479795235,4.9473450847528415,1914.3956596047767,1.9088150458304012,2.605413981421009,7.870100621041742e-4,1.7491338480407438e-4,1328.4215071364229,0.012032308093301691,1332.9487303952142,0.24493143962421943,0.012207221478105778,3413.9983487722357,4.228532673311366,5.7742793652488835,0.15773726740571142,0.12195836343949103,3139.6944366368584,4.038706921494692,3153.015651227758,57.65473821987466,10.056039863882317, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
202,80.89562348319848,0.20306536204446551,0.27784913415042645,0.04683388627397599,0.05275405615773593,202.12442003700505,3.005064041169579,205.70998651680142,21.011352393469696,5.099447217823601,1418.2408505026153,1.94493433600184,2.6573600518170806,0.09862029364599573,0.06077847819690392,1610.0341236856948,1.0273326520317418,1614.8231494973877,36.42474097379359,4.950836130928366,1914.011812581782,1.767701307478471,2.4137023263987323,7.2965274043005e-4,1.6325998013153284e-4,1329.1382274353878,0.012053436223729962,1333.332577418209,0.24506357681765992,0.012216696203861508,3413.1482865675957,3.9157010055247765,5.348911512366239,0.14618383266040177,0.11369579433477138,3141.2967711580877,4.0444501294250506,3153.865713432398,57.681156944080946,10.06250004495583, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
203,80.85485673283088,0.18799403742634294,0.2572779035575773,0.04338476720508427,0.049130596634308014,202.20411171511927,3.008854247226254,205.75075326716902,21.01917517817483,5.102189015987022,1417.8500055089185,1.8009193770783434,2.4613320951973447,0.09140186551798295,0.05667605259452585,1610.7747908105866,1.0288742901106975,1615.2139944910846,36.44126409828676,4.954071833896933,1913.6564325924558,1.636941186437455,2.235929177165443,6.763894474326931e-4,1.523267574790324e-4,1329.802185174633,0.012073153094589933,1333.6879574075351,0.24518598648881199,0.01222547985206898,3412.361294834205,3.6258546009421413,4.954539175920365,0.1354630221704999,0.1059589759863129,3142.781087700339,4.049801690431542,3154.6527051657886,57.7056252629504,10.068486329736023, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
