time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
297,135.07004526192028,3.029286987314414e-4,4.1501669534723274e-4,7.089339241749486e-5,9.131392020275643e-5,340.0050566224236,5.24526796295056,345.25120473808045,35.67573402669998,8.808802849065922,2049.804323827208,0.0025111412739919144,0.0034402953051749716,1.3153281882968612e-4,9.57154422588787e-5,2341.936774530496,1.5682829574625607,2342.5112361727943,54.200590225379194,7.5642647955465465,2943.447578350228,0.0024284266711254573,0.003326973379877665,1.0733629597385875e-6,2.797783879455234e-7,2056.9406530987294,0.020071797864317953,2056.9664816497866,0.40144262621707705,0.02007207764270584,5128.321947439356,0.005242496643848813,0.00718228538039987,2.0349957420691956e-4,1.8730914084958065e-4,4738.88248425165,6.833622718277439,4744.728922560661,90.27776687829625,16.393139722255174,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
298,135.0699844626805,2.804320252315138e-4,3.8419599376783163e-4,6.562860698175178e-5,8.454003378825824e-5,340.0051762362812,5.245274504379635,345.2512655373202,35.675745818700726,8.808807060616695,2049.8038198286904,0.002324654459506193,0.003184806871499762,1.2176480065290752e-4,8.861697300720968e-5,2341.937734983321,1.5682853448905172,2342.511740171312,54.20061210386045,7.564269212160489,2943.447090952758,0.0022480827148118965,0.0030799009791316347,9.936520380518585e-7,2.5903182136747466e-7,2056.941567979355,0.020071831523321166,2056.9669690472565,0.40144280475488797,0.020072090555142474,5128.320895244129,0.0048531691995496035,0.006648903844399229,1.8838705967271117e-4,1.734160386168354e-4,4738.884479198958,6.833631680793474,4744.729974755888,90.27780072731606,16.393148363332326,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
299,135.06992817863733,2.5960603729576295e-4,3.5566414116251343e-4,6.075479869405012e-5,7.826833000805943e-5,340.0052869675193,5.245280560537414,345.25132182136343,35.67575673498293,8.808810959403207,2049.803353259086,0.002152016785114703,0.002948291747886722,1.1272217350077577e-4,8.204452378829732e-5,2341.938624110434,1.5682875552559217,2342.512206740916,54.20063235756816,7.5642733007833485,2943.4466397513233,0.00208113168632864,0.0028511768397249167,9.198605672474606e-7,2.3982236157905346e-7,2056.942414917796,0.02007186268630342,2056.9674202486913,0.4014429700338664,0.020072102508664938,5128.319921189047,0.004492754508739106,0.006155132728774153,1.7439683276207336e-4,1.605526761579358e-4,4738.88632599575,6.833639978479639,4744.73094881097,90.27783206258496,16.39315636269522,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
300,135.06987607447465,2.4032666449023054e-4,3.292511616675882e-4,5.6242933081481866e-5,7.246161701541007e-5,340.0053894757493,5.245286167400969,345.2513739255261,35.67576684058043,8.808814568652183,2049.8029213387867,0.0019921997774614364,0.0027293409443241733,1.0435107007908249e-4,7.595916364741919e-5,2341.9394472085837,1.56828960168035,2342.5126386612155,54.200651107162784,7.5642770857723765,2943.4462220578744,0.0019265789951086847,0.002639438395936862,8.515489750362655e-7,2.2203627962122492e-7,2056.943198959625,0.020071891538204153,2056.9678379421402,0.40144312303864965,0.02007211357448371,5128.319019471136,0.004159105437060351,0.005698030501928623,1.614455521356006e-4,1.486428169424505e-4,4738.888035643959,6.833647660619523,4744.731850528882,90.27786107078187,16.39316376799904,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
301,135.0698278397783,2.2247905013098544e-4,3.047997020162959e-4,5.2066131731264114e-5,6.708545302126263e-5,340.00548437160325,5.245291358282725,345.25142216022243,35.675776195697466,8.808817909865516,2049.8025214946047,0.0018442513388068284,0.002526650101504664,9.660162303492478e-5,7.032483721898031e-5,2341.9402091811867,1.568291496314168,2342.5130385053976,54.20066846434433,7.564280589676058,2943.445835383987,0.0017835039095583758,0.002443424264294611,7.88310329183347e-7,2.0556824315276995e-7,2056.943924775725,0.02007191825027816,2056.968224616028,0.40144326468075453,0.020072123818521245,5128.31818471837,0.0038502342984961897,0.0052748740678155714,1.4945606509537225e-4,1.376158584833957e-4,4738.889618328515,6.833654772847171,4744.732685281648,90.27788792472255,16.393170623360096,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
302,135.06978318718652,2.059568670668508e-4,2.821640942066798e-4,4.819951219578923e-5,6.210794346067953e-5,340.0055722203702,5.245296164027515,345.2514668128142,35.67578485606735,8.808821002948317,2049.8021513444464,0.00170729007550169,0.002339011721482845,8.942766797149175e-5,6.510815299044739e-5,2341.940914567533,1.5682932504082776,2342.513408655556,54.200684532517734,7.564283833368425,2943.4454774260325,0.001651054072480018,0.002261966730441346,7.297679141538793e-7,1.9032069863541578e-7,2056.9445966901094,0.020071942981106056,2056.968582573982,0.40144339580400695,0.02007213330180462,5128.317411957665,0.0035643010150485585,0.004883142546130871,1.3835694808143485e-4,1.2740641714976234e-4,4738.891083478013,6.833661357416899,4744.733458042352,90.27791278438909,16.393176969618548,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
303,135.0697418506781,1.9066168427003184e-4,2.6120948776900724e-4,4.462003978368368e-5,5.749955305957798e-5,340.0056535453631,5.2453006131950906,345.25150814932266,35.675792873284486,8.808823866327522,2049.8018086831216,0.0015805000475883138,0.0021653079751784692,8.27864685085955e-5,6.0278187079200196e-5,2341.9415675698256,1.5682948743805805,2342.5137513168806,54.20069940740887,7.564286836173393,2943.4451460514592,0.0015284404237306017,0.0020939847938061603,6.755729876368216e-7,1.7620329873136147e-7,2056.9452187056845,0.02007196587753039,2056.9689139485554,0.4014435171895691,0.020072142080829053,5128.316696585259,0.003299602155588947,0.004520502256753637,1.28082081279916e-4,1.1795394343750954e-4,4738.892439820873,6.833667453453201,4744.7341734147585,90.27793579788292,16.393182844581744,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
304,135.06970358398758,1.7650238046216499e-4,2.418110464654606e-4,4.130639035465402e-5,5.3232931714216556e-5,340.0057288310354,5.245304732229168,345.25154641601324,35.67580029511171,8.808826517061638,2049.8014914692035,0.001463125908263422,0.0020045040439050383,7.663846175312964e-5,5.580630139480329e-5,2341.942172078209,1.568296377877542,2342.514068530799,54.20071317763478,7.5642896159798685,2943.444839286084,0.00141493249988399,0.001938477728672655,6.254027036010081e-7,1.6313237163316936e-7,2056.945794528092,0.020071987075522848,2056.9692207139306,0.4014436295605924,0.020072150207894414,5128.316034339276,0.003054560788609577,0.004184792819043154,1.1857025481138466e-4,1.0920236548065301e-4,4738.893695437337,6.833673097182233,4744.734835660743,90.27795710230708,16.3931882832494,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
305,135.06966815913802,1.633946012833446e-4,2.238532046383981e-4,3.823882330133811e-5,4.928275317439615e-5,340.0057985258668,5.245308545613997,345.2515818408628,35.67580716576486,8.808828970942372,2049.80119781287,0.0013544684042580326,0.001855641955282141,7.094702266490647e-5,5.166597514009143e-5,2341.9427316939464,1.568297769831221,2342.514362187132,54.20072592523159,7.564292189348314,2943.4445553023347,0.0013098540829074704,0.0017945191233153565,5.789581895273448e-7,1.5103042928060906e-7,2056.9463275877847,0.020072006700987546,2056.96950469768,0.40144373358652513,0.02007215773141676,5128.315421274343,0.0028277170884488476,0.0038740142832358955,1.0976480415577193e-4,1.0109975874376819e-4,4738.894857807598,6.833678322146206,4744.735448725674,90.27797682458296,16.393193318022103,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
306,135.06963536508295,1.5126025677094694e-4,2.07228978778589e-4,3.539906396197296e-5,4.5625565594335565e-5,340.0058630450337,5.245312076019374,345.2516146349178,35.67581352617615,8.808831242588703,2049.8009259646433,0.0012538802103376496,0.00171783487683136,6.567824591562146e-5,4.783264867967341e-5,2341.9432497508674,1.5682990585120924,2342.514634035359,54.200737726143224,7.564294571609388,2943.4442924083605,0.0012125791719407996,0.0016612513617172012,5.359627663767713e-7,1.3982571163726022e-7,2056.946821060462,0.020072024870505162,2056.969767591654,0.4014438298871014,0.020072164696216734,5128.314853738087,0.002617719639049396,0.0035863152173271503,1.0161327264397119e-4,9.359803998564623e-5,4738.895933856363,6.833683159401971,4744.736016261931,90.27799508220647,16.393197978894307,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
307,135.06960500644908,1.400270561551312e-4,1.9183933021349377e-4,3.277019476380959e-5,4.223965308297178e-5,340.00592277288297,5.2453153444349345,345.2516449935517,35.675819414238035,8.80883334553397,2049.800674304969,0.0011607620731154537,0.0015902618332785537,6.080074394270505e-5,4.428357887437082e-5,2341.9437293352285,1.5683002515779747,2342.514885695033,54.20074865067381,7.564296776955273,2943.4440490379534,0.0011225282541893148,0.001537880515013947,4.961603007020494e-7,1.2945176440260398e-7,2056.9472778859886,0.02007204169202221,2056.970010962061,0.401443919036032,0.02007217114378655,5128.314328349372,0.0024233173834598996,0.0033199816785059945,9.406709900721668e-5,8.66526837217452e-5,4738.8969299941,6.833687637704932,4744.736541650646,90.27801198394788,16.393202293633028,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
308,135.06957690237218,1.296280772001028e-4,1.7759257512003177e-4,3.0336554449147255e-5,3.910490744839319e-5,340.00597806522023,5.245318370294534,345.25167309762855,35.67582486502898,8.808835292306485,2049.8004413345648,0.001074559241212525,0.0014721628161070797,5.628545999610151e-5,4.0997705045089525e-5,2341.944173304098,1.5683013561193488,2342.5151186654375,54.20075876390648,7.564298818524217,2943.4438237412173,0.0010391648527231434,0.001423671612249493,4.5931367909679517e-7,1.1984704772400614e-7,2056.947700785907,0.0200720572654895,2056.9702362587973,0.4014440015644225,0.020072177112537157,5128.313841978154,0.0022433521711357715,0.0030734270034766045,8.708132812434557e-5,8.022245954120673e-5,4738.897852155225,6.833691783679372,4744.737028021864,90.27802763049988,16.39320628794324,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
309,135.0695508854156,1.200013659742859e-4,1.644038362223048e-4,2.808364442085874e-5,3.6202708926777054e-5,340.0060292514382,5.245321171591886,345.2516991145851,35.67582991102317,8.808837094504476,2049.800225665457,9.947581476417808e-4,0.001362834238620491,5.2105494391551606e-5,3.795552430617061e-5,2341.9445843024405,1.568302378701494,2342.515334334545,54.20076812609262,7.564300708479104,2943.443615175897,9.619923181846199e-4,0.001317944245243446,4.252033904056288e-7,1.1095457223570992e-7,2056.948092279713,0.02007207168345577,2056.9704448241177,0.4014440779639496,0.020072182638027944,5128.31339172677,0.0020767518318006864,0.0028451823200862417,8.061434220281597e-5,7.426918780518337e-5,4738.8987058335915,6.833695621976836,4744.737478273248,90.27804211507974,16.393209985621606,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
310,135.0695268005935,1.1108957551183345e-4,1.521945477679234e-4,2.599804418785e-5,3.351581843550482e-5,340.0060766364368,5.245323764985001,345.2517231994072,35.675834582280025,8.808838762863706,2049.8000260128856,9.208834145653922e-4,0.0012616248326208456,4.823594764482832e-5,3.5138978927345145e-5,2341.9449647785427,1.568303325402549,2342.5155339871167,54.20077679300328,7.564302458078382,2943.44342209955,8.905509322430601e-4,0.0012200686005114487,3.9362624568053724e-7,1.0272157019380639e-7,2056.9484546995527,0.02007208503160399,2056.9706379004647,0.40144414868972844,0.02007218775317412,5128.312974913029,0.0019225239223202857,0.0026338879809002175,7.462761807835885e-5,6.875751893304377e-5,4738.899496114533,6.833699175419153,4744.737895086989,90.27805552397304,16.393213408695264,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
311,135.06950450440058,1.028396067406855e-4,1.4089196360820777e-4,2.4067327340238288e-5,3.1028270438913195e-5,340.0061205025325,5.245326165900002,345.2517454956001,35.6758389066323,8.808840307324713,2049.799841187254,8.524948768331521e-4,0.0011679315708000495,4.4653764587642494e-5,3.25313443198578e-5,2341.945316999342,1.5683042018513493,2342.515718812748,54.20078481627834,7.564304077746562,2943.443243361766,8.244150292086725e-4,0.0011294615160446933,3.6439410614406587e-7,9.50991684131416e-8,2056.9487902048218,0.02007209738928444,2056.970816638249,0.4014442141631622,0.020072192488452784,5128.31258905342,0.00177974951278251,0.0024382850504529505,6.908548603402484e-5,6.365471392718413e-5,4738.900227706697,6.833702465140635,4744.738280946597,90.2780679370738,16.393216577559727,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
312,135.06948386400123,9.52023085372888e-5,1.3042874627938755e-4,2.2279991359950604e-5,2.8725283402817744e-5,340.0061611110525,5.24532838861789,345.2517661359995,35.67584290984338,8.808841737088956,2049.7996700874173,7.891850956345881e-4,0.0010811962605502203,4.133760415036695e-5,3.011713539895344e-5,2341.945643063232,1.568305013259052,2342.515889912585,54.20079224371825,7.564305577133096,2943.443077897668,7.631905916083221e-4,0.0010455831873749937,3.3733282059447676e-7,8.80421148433792e-8,2056.9491007943625,0.020072108829960324,2056.9709821023466,0.40144427477432304,0.020072196872075104,5128.312231849087,0.001647577995780199,0.0022572081942046013,6.395492833091202e-5,5.893046091661456e-5,4738.900904968647,6.833705510706902,4744.738638150931,90.27807942833596,16.393219511094127,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
313,135.06946475644386,8.813218696840471e-5,1.2074256866938753e-4,2.0625389580751278e-5,2.659317294515138e-5,340.00619870388044,5.245330446358665,345.25178524355687,35.67584661575969,8.808843060673237,2049.7995116941606,7.305769483017633e-4,0.0010009022420875346,3.826771313169828e-5,2.7882015753664735e-5,2341.9459449124743,1.5683057644497984,2342.5160483058417,54.20079911956677,7.564306965169457,2943.442924721616,7.065129194011046e-4,0.00096793397451104535,3.1228119534240125e-7,8.150851332737488e-8,2056.9493883182936,0.020072119421639893,2056.971135278399,0.4014443308842588,0.020072200930153154,5128.31190117222,0.0015252220546712726,0.0020895787852679673,5.9205383907791956e-5,5.455669721214349e-5,4738.901531934648,6.833708330230103,4744.738968827797,90.27809006621071,16.393222226772846,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
314,135.0694470678944,8.15871216884797e-5,1.117757254872771e-4,1.9093664822456887e-5,2.4619267091418145e-5,340.0062335049642,5.245332351363405,345.25180293210633,35.67585004645928,8.808844285962802,2049.7993650638523,6.763212774243067e-4,9.26571167825239e-4,3.542580307384692e-5,2.5812709009483742e-5,2341.9462243453045,1.5683064598906378,2342.51619493615,54.2008054847868,7.564308250124818,2943.4427829210576,6.540443565507343e-4,8.960512874432575e-4,2.8908998948748786e-7,7.545956475264629e-8,2056.9496544895364,0.020072129227298025,2056.971277078957,0.4014443828272441,0.020072204686862712,5128.3115950528045,0.0014119527556635206,0.0019343981807557736,5.4808557885791296e-5,5.0507435665654536e-5,4738.902112339805,6.833710940481341,4744.739274947213,90.27809991407332,16.393224740774482,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
315,135.0694306929712,7.552811987054463e-5,1.0347479615115308e-4,1.767569180778481e-5,2.2791832696427896e-5,340.00626572162383,5.245334114965514,345.2518193070295,35.675853222380915,8.808845420257407,2049.799229322924,6.260948510862961e-4,8.577602079571577e-4,3.2794943430909944e-5,2.389692185757899e-5,2341.9464830264383,1.5683071037174994,2342.5163306770783,54.200811377299644,7.564309439654354,2943.4426516512017,6.054723184660032e-4,8.295068838097656e-4,2.676210431480769e-7,6.985934225689689e-8,2056.9499008938255,0.020072138305242293,2056.971408348813,0.4014444309127332,0.020072208164584483,5128.311311667097,0.0013070952894228439,0.0017907418879180765,5.0738256281842835e-5,4.675861389626378e-5,4738.902649641887,6.833713356988256,4744.739558332921,90.2781090305933,16.393227068076346,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
316,135.06941553411897,6.991908453098862e-5,9.579032739534945e-5,1.636302294734008e-5,2.1100006142093762e-5,340.00629554578325,5.245335747657805,345.2518344658817,35.675856162445406,8.808846470314684,2049.7991036626877,5.795984424177296e-4,7.940594194941703e-4,3.0359460985612488e-5,2.2123271550012028e-5,2341.9467224969626,1.5683076997596552,2342.5164563373146,54.20081683221037,7.564310540844727,2943.442530129995,5.605074348239979e-4,7.679043246267697e-4,2.477464566775929e-7,6.467457946751078e-8,2056.95012899913,0.020072146709457665,2056.97152987002,0.4014444754271984,0.020072211384037066,5128.311049326801,0.001210024961772716,0.0016577540715162894,4.6970230389630157e-005,4.32879522715733e-5,4738.903147041876,6.833715594126918,4744.739820673216,90.27811747008298,16.393229222543447,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
317,135.06940150102716,6.47265993578393e-5,8.86765384876629e-5,1.5147837986473509e-5,1.9533728945422037e-5,340.0063231551143,5.2453372591548355,345.2518484989735,35.67585888416847,8.808847442390423,2049.7989873345086,5.365550459491743e-4,7.350893027151536e-4,2.8104846430493147e-5,2.0481218525159942e-005,2341.9469441835204,1.5683082515624465,2342.5165726654936,54.20082188201704,7.564311560256328,2943.442417633462,5.188818246888716e-4,7.108766112550537e-4,2.2934782834328714e-7,5.987447371589632e-8,2056.9503401644047,0.020072154489926806,2056.9716423665527,0.4014445166358378,0.020072214364400452,5128.310806468998,0.0011201634699958853,0.0015346424524578701,4.348203224530994e-5,4.007482194429788e-5,4738.903607503039,6.8337176652072085,4744.74006353102,90.27812528282135,16.393231217011152,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
318,135.0693885100921,5.991972966236973e-5,8.209104853428226e-5,1.4022897424943828e-5,1.808368816510839e-5,340.0063487140946,5.245338658450583,345.2518614899086,35.675861403765026,8.808848342275839,2049.7988796453496,4.96708227615569e-4,6.804985407059013e-4,2.601766794829365e-5,1.8961004047204612e-5,2341.9471494068075,1.5683087624083156,2342.5166803546526,54.20082655680427,7.564312503962349,2943.442313491394,4.803475008751027e-4,6.580839994199503e-4,2.123155491189556e-7,5.5430503888234104e-8,2056.950535647682,0.02007216169292645,2056.9717465086205,0.4014445547841549,0.02007221712343027,5128.310581646836,0.0010369754581530414,0.0014206735886601338,4.025288092235643e-5,3.7100122716201235e-5,4738.904033768584,6.833719582551825,4744.740288353181,90.27813251535345,16.39323306336162,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
319,135.06937648391883,5.546983808367126e-5,7.59946239958972e-5,1.2981499388830158e-5,1.6741261202998735e-5,340.00637237498773,5.245339953871853,345.2518735160819,35.67586373624581,8.808849175332067,2049.7987799536404,4.598205970518339e-4,6.299619064311082e-4,2.4085491196946897e-5,1.7553592438853366e-5,2341.9473393894414,1.568309235336283,2342.516780046362,54.20083088442251,7.564313377584972,2943.442217083354,4.4467489257289997e-4,6.092119752425122e-4,1.9654814973987346e-7,5.131626168548074e-8,2056.950716613568,0.020072168361301945,2056.9718429166605,0.40144459009942135,0.020072219677563563,5128.310373520913,9.599653277084051e-4,0.0013151685056695176,3.726353873551693e-5,3.434616990353758e-5,4738.904428377998,6.833721357569438,4744.740496479104,90.27813921076773,16.393234772594603,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
320,135.06936535086012,5.135041398043102e-5,7.035094495510592e-5,1.2017439705310645e-5,1.5498464685364264e-5,340.00639427874995,5.245341153127741,345.25188464914055,35.67586589550682,8.808849946522109,2049.798687665458,4.2567239334609277e-4,5.831783252383385e-4,2.229680523656459e-5,1.625061757864648e-5,2341.947515263246,1.568309673159986,2342.516872334544,54.200834890653915,7.564314186328854,2943.4421278349805,4.116514776927471e-4,5.639693815796907e-4,1.8195169624528615e-7,4.750729533398585e-8,2056.950884140182,0.02007217453472144,2056.971932165034,0.40144462279203064,0.020072222042016703,5128.310180851298,8.886742850192709e-4,0.001217498651773135,3.4496196638120524e-5,3.179658955934473e-5,4738.904793682178,6.833723000822449,4744.740689148719,90.27814540895277,16.39323635489298,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
