time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
210,107.04404800344965,0.11671358852210076,0.16017252500698037,0.030287255497625117,0.04565820311475931,268.82424870595304,5.743761718455668,274.9208419965501,31.385185238092486,9.681969205902538,790.2910906131684,0.47039243247017487,0.6451330557607465,0.02594987581549933,0.017732065071631834,905.7606827273872,0.640799230327378,906.5606893868338,22.06449782613535,3.1357261449989253,1503.1288101200646,0.6024076119367435,0.8259626663398615,2.415938943693759e-4,5.760120040961537e-5,1052.5193694176157,0.009250988952404443,1053.9572898799393,0.18641339695065048,0.00930859015281406,2400.4639487366826,1.1895136329290192,1.6312682471075883,0.05647872520749382,0.06344786938680076,2227.104300850956,6.3938119377354505,2235.438821263323,53.63609646117849,12.827003941054278,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
211,107.02067852140512,0.10799755617950736,0.14822346317151738,0.028032935753371572,0.042406524017791034,268.87051001583717,5.747040983635379,274.9442114785946,31.390217328921437,9.684219151121,790.1968637603561,0.4352993435317156,0.5970818725768668,0.024023770300966814,0.016482909609470256,905.9407898170281,0.641238526597812,906.6549162396461,22.068815356810575,3.136614512657457,1503.0081164015073,0.557485002562544,0.7644848298667049,2.2368335766770106e-4,5.3562927590420754e-5,1052.7464785859977,0.009257933784431604,1054.0779835984965,0.18645361759810816,0.009311496712022027,2400.2256586832686,1.100781902273767,1.5097901656150892,0.052280389412006086,0.05894299655485171,2227.557778418863,6.3975374440176225,2235.6771113167374,53.645486303330124,12.83014516049048,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
212,106.9990554494501,0.09993137777077725,0.13716351157511875,0.025945616756529104,0.03937960108954587,268.9133279992698,5.750086444087917,274.96583455054963,31.394873980649713,9.686301598237314,790.1096742443676,0.40281767356464443,0.5525951508198667,0.0222395939219482,0.015318581615682687,906.1074879216188,0.6416468340925415,906.7421057556346,22.07281125412695,3.137436922929111,1502.896434361787,0.5159024850488938,0.7075614247405339,2.0708955009055753e-4,4.9796703714392865e-5,1052.9566804511555,0.00926439101818717,1054.1896656382169,0.1864908439881218,0.009314187721901566,2400.005164055605,1.0186515363843154,1.3973200871355194,0.048392300228567865,0.05474797940894295,2227.9774963720442,6.400997669198646,2235.897605944401,53.654176078764785,12.833052708888326,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
213,106.97904840413221,0.09246675248791442,0.12692684578662447,0.024013041001059016,0.03656268395487527,268.9529579820479,5.752914290589216,274.9858415958675,31.399183134728094,9.688228960146656,790.0289972866913,0.37275405541642154,0.5114105633860105,0.02058703544328298,0.014233681284591865,906.2617711158067,0.6420262619729273,906.822782713311,22.076509384546707,3.138198238743127,1502.7930923312895,0.47741313722172507,0.6548581315392402,1.9171723988698733e-4,4.628545626875714e-5,1053.1512280036745,0.009270393582926686,1054.2930076687144,0.1865252980237958,0.009316679039195443,2399.801138022113,0.942633945126061,1.2931955407118751,0.04479179368422898,0.05084265069573589,2228.365957101529,6.404210946145071,2236.101631977893,53.6622178172986,12.835743877928978,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
214,106.96053671792218,0.08555894770277704,0.11745246627416547,0.022223834243961304,0.03394189904909471,268.9896364869707,5.755539647836923,275.00435328207755,31.40317066318484,9.690012737994765,789.9543471257299,0.34492930211950196,0.47328478833039384,0.019056511855346746,0.013223111086541487,906.4045603762895,0.6423787845899671,906.8974328742723,22.07993185699984,3.138902969345936,1502.6974685299706,0.4417880865469276,0.6060647274035064,1.7747786043564046e-4,4.301304021704816e-5,1053.3312821928503,0.009275972332150115,1054.3886314700333,0.18655718530777884,0.009318985372367165,2399.612352373623,0.8722763363692065,1.1968019820080658,0.04145782395974369,0.04720802317585324,2228.7254790561105,6.407194404759041,2236.2904176263833,53.66965970549246,12.838234692713067,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
215,106.9434087167601,0.07916653810381562,0.10868385149679431,0.0205674441063052,0.03150420839793221,269.023582602836,5.757976638298923,275.0214812832396,31.406860520638368,9.69166358707658,789.8852741284676,0.31917738523298317,0.43799217433080984,0.017639119843327142,0.012282063770838413,906.5367088792535,0.642706249102031,906.9665058715347,22.083099150545344,3.139555295370397,1502.6089873812273,0.40881521808506693,0.5608934119936775,1.6428907480149011e-4,3.996420472909825e-5,1053.497918579261,0.009281156157552746,1054.4771126187766,0.1865866963204383,0.009321120362281846,2399.437670226455,0.8071591414218657,1.1075694378212817,0.03837085302443383,0.04382623637349972,2229.0582100613506,6.409964043558507,2236.4650997735507,53.67654636750415,12.84054000280926,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
216,106.92756105487778,0.07325116485164511,0.1005686364518453,0.019034082935193167,0.029237368948355567,269.0549992491469,5.7602384427881335,275.03732894512194,31.41027488456805,9.693191377793417,789.8213621290556,0.2953444893502424,0.4053234994460777,0.01632659027122484,0.011406010187057343,906.6590068989314,0.6430103827596304,907.0304178709466,22.086030232383806,3.140159092103254,1502.5271161142252,0.37829797748474786,0.5190772477852003,1.5207436581597233e-4,3.7124558759886544e-5,1053.652133489486,0.009285972098442456,1054.5589838857786,0.18661400750986273,0.009323096657202342,2399.2760392981586,0.7468936316866354,1.0249693836831233,0.03551274757223398,0.040680503694172795,2229.366139637564,6.412534797646206,2236.626730701847,53.68291912446172,12.842673566553874,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
217,106.91289809382545,0.06777731032597542,0.09305831118111348,0.01761467404853548,0.02712989262905188,269.0840743596874,5.7623373583023,275.0519919061743,31.413434286470963,9.694605252751291,789.7622259428791,0.2732881263041606,0.37508480306435144,0.015111245166200379,0.010590687079143646,906.7721863956051,0.6432927999031675,907.0895540571231,22.088742668363743,3.1407179513288126,1502.4513615894925,0.3500542486967135,0.4803686901317088,1.4076264782025467e-4,3.4480536100140546e-5,1053.7948497830523,0.009290445447168342,1054.6347384105113,0.18663928231318985,0.009324925983268482,2399.126485626197,0.6911196853268495,0.9485118043771738,0.03286668186255611,0.03775506024429567,2229.6511105383447,6.414920603652636,2236.7762843738087,53.6888162371479,12.844648130063373,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
218,106.89933132863959,0.06271208931068738,0.08610794122881082,0.01630080150879636,0.025171007366099535,269.11098197909985,5.764284852845963,275.0655586713602,31.41635773324452,9.695913679751426,789.7075090679497,0.2528763123043628,0.3470962996498223,0.013985957293883368,0.009832084921781276,906.876925269242,0.6435550086398801,907.1442709320526,22.091252725405166,3.1412352016539162,1502.3812673629427,0.3239153104604703,0.44453821837045354,1.302879007976497e-4,3.201936009789347e-5,1053.9269222011199,0.009294599850055166,1054.7048326370611,0.18666267210385876,0.00932661921015306,2398.988107759532,0.6395037120755205,0.8777424592490867,0.030417046703477377,0.035035111647978706,2229.9148294494616,6.417134461335898,2236.9146622404737,53.694273130753544,12.846475500615496,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
219,106.88677885777011,0.05802505593556046,0.0796759079420428,0.015084663349693932,0.023350619124489658,269.13588327854166,5.766091617336292,275.07811114222966,31.419062819500304,9.697124500914212,789.6568815604439,0.2339868053126043,0.32119136655184627,0.012944112302651904,0.00912643585733859,906.9738513023276,0.6437984172054438,907.1948984395583,22.093575466414922,3.141713927399105,1502.3164109717009,0.29972486815097227,0.4113730585252515,1.2058882685560557e-4,2.9729008284048194e-5,1054.0491423263882,0.009298457403873637,1054.769689028303,0.18668431707000924,0.009328186412157685,2398.860071389915,0.591736729399137,0.8122403330191406,0.028149364479201442,0.032506783990112295,2230.1588769072573,6.419188491945609,2237.042698610091,53.699322602985234,12.848166614725475,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
220,106.87516489189288,0.0536880242572076,0.07372366711785423,0.013959027922342073,0.021659275163180274,269.1589274989255,5.76776761472083,275.0897251081069,31.421565831779063,9.698244978339117,789.6100380650244,0.21650639563523824,0.2972156005868098,0.011979573255653889,0.008470201836504435,907.0635458236459,0.6440243400168866,907.2417419349779,22.095724838464978,3.142156986191465,1502.2564014170932,0.2773381527961503,0.3806759912508463,1.1160852778486679e-4,2.759817727991978e-5,1054.1622431934113,0.009302038747879203,1054.8296985829106,0.18670434703096725,0.009329636925159123,2398.7416043740104,0.5475325726885961,0.7516152589555103,0.026050209705780827,0.03015707517696463,2230.3847165159827,6.421093993485596,2237.1611656259956,53.703995017275005,12.84973160145574,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
221,106.8644192986424,0.04967490161137927,0.06821552472281071,0.012917193100818269,0.020088128545912087,269.1802528269392,5.769322126437239,275.1004707013574,31.423881845250477,9.699281836561024,789.5666959884045,0.20033024589392656,0.2750259394181301,0.011086647335934941,0.007860063008645094,907.1465471125128,0.6442340034274061,907.2850840115977,22.09771375470457,3.142567025356708,1502.2008768302453,0.2566210821838976,0.3522642405392664,1.0329420174468247e-4,2.5616248177529932e-5,1054.2669035734348,0.009305363151539668,1054.8852231697585,0.18672288219608857,0.009330979399717198,2398.631992117292,0.5066262296892035,0.6955057046802072,0.024107134638497892,0.027973807802734712,2230.593703512887,6.422861493016185,2237.2707778827134,53.708318482151135,12.85117984131745,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
222,106.85447718123986,0.045961534297762986,0.0631184282827953,0.011952948341988642,0.01862890395735985,269.1999872076122,5.770763796267767,275.11041281875987,31.426024813339424,9.700241301941043,789.5265938081636,0.18536127884677825,0.25448984266382113,0.01026005475833752,0.0072929063957227576,907.2233535579876,0.6444285511855365,907.3251861918386,22.09955417036153,3.142946497156251,1502.1495023101434,0.2374494822350634,0.32596843702609796,9.559685952955225e-5,2.3773252523789966e-5,1054.3637519518902,0.00930844859795829,1054.9365976898605,0.18674003386917098,0.009332221850482079,2398.5305732995466,0.46877229537960463,0.6435767079727144,0.022308599959855714,0.025945583605606396,2230.78709271749,6.4245007960512615,2237.372196700459,53.712319017570124,12.852520020947775,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
223,106.84527848873054,0.04252556448710721,0.05840177362011032,0.011060539335635658,0.017273864890352642,269.21824909725996,5.772100671676045,275.11961151126917,31.428007650703805,9.701129139204497,789.4894895077986,0.17150960912625263,0.235484531265342,0.009494899707620113,0.006765814892945305,907.2944265876055,0.6446090496053337,907.3622904922037,22.101257153183543,3.143297672944894,1502.101967922724,0.2197083638919444,0.30163165394272334,8.84710589220723e-5,2.2059839073587202e-5,1054.453370216685,0.009311311863062739,1054.9841320772798,0.18675590510164844,0.009333371702136325,2398.4367359192534,0.43374353750530426,0.5955179588281757,0.020643910102177844,0.024061739622371535,2230.9660459015504,6.426021033144441,2237.4660340807527,53.71602070898899,12.853760183851527,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
224,106.83676765394955,0.039346297134173105,0.054037224882449574,0.010234634991916462,0.016015782182824977,269.2351481640228,5.7733402428359755,275.12812234605013,31.42984231038134,9.701950685456646,789.4551591226094,0.1586920140470985,0.2178962781358357,0.008786643107228423,0.006276056619637954,907.3601933930144,0.6447764924678503,907.3966208773928,22.1028329489823,3.143622656371239,1502.0579868414013,0.20329124935433351,0.27910850746939975,8.187465540082731e-5,2.0467241432987195e-5,1054.536297091292,0.009313968590826435,1055.0281131586025,0.18677059130058915,0.009334435832259423,2398.3499136179603,0.40132956053560515,0.551042010487685,0.019103152754545712,0.02231230604389592,2231.131638648329,6.427430703894652,2237.5528563820453,53.71944585066423,12.854907777660145,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
225,106.82889325980786,0.03640457722147334,0.04999854801424721,0.009470296882984447,0.014847903982225389,269.2507859348285,5.774489479262394,275.1359967401918,31.431539854983335,9.702710881602364,789.4233953988386,0.1468314448813847,0.20161975056071751,0.008131077325778354,0.005821074648147389,907.4210494481049,0.6449318056420039,907.4283846011637,22.104291042176023,3.143923395590764,1502.017293632145,0.18809954949753477,0.25826432203075206,7.576857022429634e-5,1.89872466797068e-5,1054.6130313071503,0.009316433364335346,1055.0688063678588,0.18678418079052522,0.009335420611015053,2398.2695822907917,0.3713355716003928,0.5098826206057168,0.017677142778987097,0.020687965877052485,2231.2848666900836,6.428737718268733,2237.6331877092143,53.72261507794988,12.855969697804143,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
226,106.82160772997437,0.03368267577014227,0.046261456226073555,0.008762950755588712,0.013763927093035625,269.2652563958942,5.775554864286282,275.14328227002534,31.433110522727567,9.703414301532735,789.3940065504644,0.1358565726120033,0.18655739886573078,0.007524302539772615,0.0053984771221741255,907.4773608469475,0.6450758514499944,907.4577734495379,22.10564021198941,3.1442016946253615,1501.9796426632524,0.17404198497577292,0.2389743536991075,7.011657345849453e-5,1.7612165038409612e-5,1054.684034549566,0.009318719773047142,1055.1064573367514,0.18679675533516943,0.009336331938085553,2398.195256943691,0.34358123335791846,0.4717932087909118,0.01635736986881982,0.01918001638024816,2231.4266517924075,6.429949435509323,2237.7075130563144,53.72554749005214,12.856952328096183,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
227,106.81486704221706,0.031164184073745365,0.042803466483425735,0.008108360026392111,0.012757969690395462,269.27864655003924,5.776542427469474,275.1500229577826,31.434563788682933,9.704065179220864,789.3668151067242,0.12570136611515192,0.1726188879246509,0.006962704682183508,0.005006027772801228,907.5294664739961,0.6452094327864598,907.4849648932781,22.10688858461293,3.144459223922304,1501.9448066309906,0.16103404846220565,0.2211230675943446,6.488508131656009e-5,1.6334800658756237e-5,1054.7497341925991,0.009320840476363482,1055.1412933690133,0.18680839062176124,0.009337175277022242,2398.1264887799316,0.31789959865110295,0.43654542200242125,0.015135949789892179,0.017780332263855447,2231.5578472166344,6.431072700732297,2237.776281220074,53.728260763917625,12.85786157842019,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
228,106.80863046324738,0.02883391581933237,0.03960376641242054,0.007502601179738247,0.011824545385082786,269.29103693292933,5.777457775026476,275.1562595367524,31.435908421464976,9.704667433825518,789.3416568458103,0.1163047013950905,0.15972056919402747,0.006442934922477586,0.00464163683570903,907.5776800148459,0.645333296998112,907.5101231541919,22.10804368152207,3.144697530148954,1501.9125751953247,0.14899750625450817,0.204603466383162,6.0042967359847715e-5,1.5148423520707228e-5,1054.8105258333876,0.009322807263605948,1055.1735248046791,0.18681915670989288,0.009337955687126661,2398.0628625043823,0.29413612346893103,0.40392780198961004,0.014005579069575681,0.016481330644312522,2231.679242781163,6.432113879288194,2237.8399074956233,53.73077125969694,12.8587029196616,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
229,106.8028603032986,0.02667781637389283,0.036643090956727783,0.006942040898831079,0.010958538620760499,269.30250209148863,5.778306118362258,275.16202969670115,31.43715253574319,9.705224692966267,789.3183798076814,0.10760999914451386,0.14778499078340837,0.00596189055176324,0.004303352375532339,907.62229181993,0.6454481395350611,907.5334001923209,22.109112464255524,3.144918045283695,1501.8827537167356,0.13785993585224188,0.1893164667929314,5.55613864591131e-5,1.4046742505400127e-5,1054.8667756413847,0.009324631110549509,1055.2033462832683,0.18682911844755723,0.009338677853054915,2398.0039938277155,0.27214775137064856,0.37374454853306754,0.012959492837053433,0.015275937738798238,2231.791569552803,6.433078889007869,2237.89877617229,53.733094118446274,12.859481416103018,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
230,106.79752168897414,0.024682878749846426,0.03390360802356807,0.006423314831037788,0.01015518136328499,269.31311102723254,5.7790923008253445,275.16736831102565,31.438303640870025,9.705740314296445,789.2968433801501,0.09956488875868066,0.1367404426855307,0.0055166971960050985,0.003989352013366635,907.6635706318134,0.6455546073844356,907.5549366198521,22.11010137590982,3.1451220950507146,1501.855162086683,0.1275542971559568,0.17517032056712775,5.1413610830921655e-5,1.302387963513306e-5,1054.9188225358755,0.009326322232662493,1055.2309379133208,0.18683833585678336,0.009339346112297631,2397.949527155807,0.25180206466448385,0.34581437127622655,0.01199142563787381,0.014157557256286759,2231.8955041949216,6.433973230442443,2237.9532428441985,53.73524335263663,12.860201755459457,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
231,106.7925823530103,0.022837065782627973,0.03136881245102218,0.005943307878694533,0.009410031043669019,269.32292760706196,5.779820822771431,275.1723076469895,31.439368685916126,9.706217405495362,789.2769174528476,0.09212089695839062,0.12652053465762916,0.0051046922753894206,0.0036979350523998946,907.7017651859135,0.6456533022966735,907.5748625471547,22.111016379587973,3.1453109067440796,1501.8296336448363,0.1180185349477051,0.16208007674723057,4.7574877431304374e-5,1.2074345480226182e-5,1054.9669802041155,0.009327890135200538,1055.2564663551675,0.18684686449104648,0.00933996448068077,2397.899133450694,0.2329764976887237,0.3199694238558819,0.011095575031515257,0.01312004044154914,2231.991672997091,6.434802015203306,2238.0036365493115,53.73723192999515,12.860868276720122,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
232,106.78801243970416,0.02112923803812574,0.02902342776805926,0.005499135899831699,0.008718949717043201,269.33201094384367,5.780495865028813,275.1768775602957,31.440354101370144,9.706658842795207,789.2584816340726,0.08523315916203755,0.11706380472053371,0.004723409620117098,0.0034275149962654607,907.7371056936155,0.6457447838145356,907.5932983659296,22.1118629940183,3.145485616484638,1501.8060141766985,0.10919521031631217,0.14996708273182033,4.402224590880223e-5,1.1193015728307889e-5,1055.0115389713362,0.009329343660298452,1055.2800858233054,0.18685475576644386,0.009340536676026764,2397.8525082504752,0.21555760751647546,0.2960543152204133,0.010266567765857599,0.01215765772903697,2232.0806556087955,6.435569992503647,2238.050261749531,53.73907185115489,12.861484995955871,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
233,106.78378432484035,0.019549087049817407,0.026853315150487563,0.005088128729328263,0.008078084391626956,269.34041574898316,5.781121310854977,275.1811056751595,31.441265837750308,9.707067288146616,789.2414245258692,0.0788601520403787,0.10831335599148371,0.004370565172810451,0.003176612450719992,907.7698052163622,0.6458295721148755,907.610355474133,22.11264632655059,3.145647275949149,1501.7841609856905,0.10103115904691919,0.138758521254915,4.0734466494345844e-5,1.0375108897553204e-5,1055.052767533406,0.009330691031205077,1055.3019390143133,0.18686205726854682,0.009341066140102635,2397.8093698364,0.19944039813711528,0.2739251923968863,0.009499428368633059,0.011265071951244501,2232.1629884987515,6.4362815740010575,2238.093400163606,53.740774221569446,12.862055630235869,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
234,106.77987244878622,0.01808707340466835,0.02484538892447487,0.0047078144060320555,0.007483848460690368,269.34819265952046,5.781700766497134,275.1850175512136,31.442109401408803,9.707445205145042,789.2256430520056,0.07296344536069553,0.10021651935910797,0.0040440436864621065,0.002943848391308907,907.8000609405221,0.6459081506763016,907.6261369479967,22.113371103765928,3.14579685861823,1501.7639420328849,0.09347717457509874,0.128386980158309,3.769185700843953e-5,9.616165149922306e-6,1055.0909145644707,0.009331939893855242,1055.322157967119,0.18686881303711161,0.00934155605900517,2397.769457533677,0.18452769334046262,0.25344888844189184,0.008789549949502602,0.010437313017149197,2232.239168164513,6.436940857067291,2238.1333124663292,53.74234931821184,12.862583619822278,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
