time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
207,891.0440291703353,10.117552823383381,13.651502164245247,2.2452371086599756,2.129951619204673,2102.598817811809,30.176809302367147,2160.919870829669,218.96584742364624,52.80854950812411,15326.308594321014,95.38239136298225,127.93422462242458,4.596944112931371,2.3431529297071796,16602.441689724343,10.137552926633136,16841.835955679024,375.81669224291136,50.601817673018274,20577.098557949765,86.31561216930118,115.46950991958244,0.03367039095112587,0.0061807087076846965,13692.134840540446,0.11833832121656411,13894.0781520502,2.524050989436099,0.12451902992424868,36794.451181441116,191.81555635566681,257.0552367062523,6.875851612542472,4.479285257619537,32397.1753480766,40.43270055021685,32896.83397855889,597.3065906559937,103.53488621106663, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
208,888.9902684184722,9.386322049525438,12.67694252220556,2.088883913353181,2.003627115036485,2106.487250610186,30.330605371225907,2162.973631581532,219.35103938168635,52.94050841133982,15306.860966036853,88.5636420525116,118.94665761631825,4.284391638124744,2.209920768317079,16638.081653937297,10.19731795061761,16861.283583963184,376.6138886345495,50.753090093425755,20559.465417417145,80.17477282093597,107.41575039662328,0.03140596077289698,0.005836373911440483,13723.964437795194,0.11908923538719289,13911.71129258282,2.5299181467455623,0.12492560929863325,36755.31665187247,178.124736922973,239.0393505351471,6.404681512250822,4.219384257265005,32468.53334234268,40.64701255723071,32935.96850812754,598.4948461629814,103.8185241140642, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
209,887.0861696783618,8.706869258652757,11.769670486899978,1.9427910744046646,1.8834954226580065,2110.099673808279,30.47523027074858,2164.877730321643,219.70869834273526,53.06325816657216,15288.820812710683,82.21738396018996,110.56024621219925,3.9914050309794615,2.0826540239905555,16671.2183850537,10.253663008293307,16879.323737289353,377.35497949385245,50.894047571255484,20543.10459701805,74.45529218259904,99.89281032201791,0.029280110164806576,0.00550672944456713,13753.569425610758,0.1197980269379625,13928.07211298192,2.535375237815397,0.1253047563825295,36719.011579407095,165.37954540144176,222.22272702111712,5.9634762155489325,3.9716561760931293,32534.887484472736,40.84869130597985,32972.27358059291,599.5990530744031,104.08261049421017, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
210,885.3209572725295,8.07568325375791,10.925369961342438,1.806373107935613,1.769399210482876,2113.4549780066777,30.611139187279054,2166.642942727475,220.04073030958028,53.17740587711773,15272.088167607306,76.31300053943941,102.73899389124243,3.7169849639198853,1.961262133573635,16702.019397262022,10.306743602533071,16896.05638239273,378.0437316848539,51.025339797047984,20527.92627561923,69.13045295664068,92.86997971491627,0.027286172504810798,0.0051916374694414265,13781.097057374978,0.12046652423357179,13943.25043438074,2.5404494065650733,0.12565816170301308,36685.33540049906,153.519136749838,206.53434356750114,5.550644244360309,3.7358529815259525,32596.57143264368,41.038349314045696,33005.949759500945,600.6249114009993,104.32840383586873, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
211,883.6846125704568,7.489468022469105,10.139953092648598,1.6790653343361954,1.6611667076057746,2116.570859232229,30.7387750402592,2168.279287429548,220.34891828799078,53.28352360605532,15256.569893085183,70.82155305531315,95.44846044699241,3.4601520013851603,1.8456334743505753,16730.64214536238,10.356712574432336,16911.574656914854,378.68368451234835,51.147582730694175,20513.84668959903,64.17491646108769,86.31772070868512,0.02541755291831828,0.00489089839733775,13806.685978245394,0.12109653445985731,13957.330020400941,2.5451662100622174,0.1259874328571949,36654.10119525467,142.48593753886993,191.90613424832614,5.164634888639674,3.5116910803536876,32653.898982840004,41.216584149151394,33037.183964745345,601.5777690104013,104.5570937696067, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
212,882.1678235475518,6.945133071843465,9.409555773173544,1.5603251306295107,1.5586146305338047,2119.4638803280727,30.85856751820003,2169.7960764524532,220.63492890595614,53.382149683998044,15242.17925333146,65.71573482669005,88.65578638439753,3.2199511786393606,1.7356385533336547,16757.23446613279,10.403719592722725,16925.965296668575,379.2781598666066,51.261359360136815,20500.787765422643,59.5646992803223,80.20771602202608,0.02366776828576747,0.004604259234665006,13830.46656741103,0.12168983643220072,13970.38894457733,2.5495496816230796,0.12629409566686556,36625.13484230165,132.2255671788558,178.27305817959714,4.803944077554639,3.2988574431021243,32707.164913871893,41.38397694735495,33066.15031769836,602.4626384541858,104.76980313980172, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
213,880.7619372930915,6.439783602212484,8.730531833637754,1.4496327709466037,1.4615508253838791,2122.1495313528912,30.97093232184124,2171.2019627069135,220.90031888128644,53.473790080261274,15228.83550797227,60.96981868189301,82.32969895993479,2.99545565102076,1.631132952974616,16781.935025058207,10.447910723736117,16939.309042027766,379.8302724646532,51.36722059994492,20488.676768343958,55.27714168255875,74.5128984690677,0.022030480187467106,0.004331421375478025,13852.561291428417,0.1222481744128098,13982.499941656019,2.553622395953221,0.12657959578828767,36598.27421360932,122.68674396666424,165.57312926264024,4.467118902154831,3.097015199733973,32756.645847839514,41.541091219990165,33093.0109463907,603.2842137418928,104.96759027599448, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
214,879.4589153601383,5.970710653277253,8.09944623145642,1.3464919164979527,1.3697766372275249,2124.6422886076675,31.07627059373947,2172.5049846398665,221.14654130382473,53.558919814264286,15216.463526481168,56.559599385261826,76.44050297568204,2.785769523661763,1.531960033971457,16804.87376352477,10.48942807552332,16951.68102351887,380.3429400797162,51.46568629998808,20477.445967536627,51.29086959145018,69.20746441469144,0.020499521535467025,0.004072047826900633,13873.085063634979,0.12277325286669663,13993.730742463349,2.5574055354074097,0.12684530069359712,36573.36840937793,113.82117962998926,153.7474136218299,4.152760961695183,2.9058087190258823,32802.601115767415,41.68847192212949,33117.916750622084,604.0468869189483,105.15145141494597, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
215,878.2512918423716,5.535381329648103,7.513067491272848,1.2504298101579807,1.283089020201688,2126.955671991877,31.174968514475292,2173.712608157633,221.37495170674543,53.637984387515594,15204.993423116473,52.46233252298092,70.96005906288366,2.5900299642272033,1.4379533991436795,16826.172342424532,10.528409509795555,16963.151126883564,380.8188936694245,51.55724633804198,20467.03231773685,47.58575164686388,64.266873765526,0.01906891760556218,0.0038257698641957585,13892.145605431182,0.12326673208517783,14004.144392263124,2.5609189565930315,0.1270925019493734,36550.277032695696,105.5834654994929,142.7400003196825,3.859528691990746,2.7248681892095634,32845.27361984759,41.826644756356025,33141.00812730432,604.754764332763,105.32232322750694, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
216,877.1321340577238,5.131429190606805,6.968359614847028,1.1609972246233167,1.201282403395267,2129.1023004620743,31.267397046734438,2174.8317659422805,221.58681390831006,53.711401219712336,15194.36021196732,48.656671096077694,65.8617518522903,2.407408693000785,1.348939125052595,16845.9445788508,10.56498841549694,16973.784338032718,381.26068732982463,51.64236177352634,20457.377157302162,44.14285266145512,59.66783879779972,0.017732902137301006,0.003592193120765315,13909.843805918696,0.12373022460584861,14013.799552697814,2.564181256669577,0.1273224177266138,36528.86950332721,97.93095294813962,132.49795026493703,3.586138819761403,2.5538137215686274,32884.89068523157,41.95611568683722,33162.41565667281,605.4116824948043,105.48108541096529, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
217,876.095005715933,4.7566448701877615,6.462473642006734,1.077768207421558,1.124150328390597,2131.093945426394,31.353911809671605,2175.8688942840718,221.78330561128152,53.779561075289735,15184.503481570242,45.12260086046707,61.120450114751605,2.2371129365584865,1.264737770145925,16864.296873209852,10.599293538020309,16983.641068429795,381.6707080167596,51.72146604265091,20448.425922447266,40.94438457919957,55.38830384900781,0.016485929122773742,0.0033709031253039623,13926.274076999893,0.12416529235909292,14022.750787552706,2.567209838810709,0.12753619548439674,36509.02440973344,90.8236303098544,122.97122760576615,3.331367073102818,2.392259001661826,32921.66489563614,42.07737064005101,33182.26075026657,606.0212234668518,105.62856331342505, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
218,875.133932446219,4.408966978053039,5.992739013377296,1.00033966078447,1.0514868747886807,2132.9415819596147,31.43485306716765,2176.829967553786,221.96552375206795,53.842829469225585,15175.36708846857,41.841375273360335,56.712460670559466,2.078385923306608,1.185166169797713,16881.328624636113,10.631448858331844,16992.77746153147,382.05118498870223,51.79496617804193,20440.127877304258,37.97365586575819,51.40741764665235,0.01532268085635916,0.0031614703038746477,13941.524701587674,0.124573444473088,14031.048832695718,2.5700209763956097,0.1277349147769625,36490.628898219045,84.22399811717156,114.1126173305891,3.0940482649474372,2.239814514890268,32955.7949081834,42.19087536997258,33200.656261780976,606.5867297171658,105.76553056204448, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
219,874.2433695619268,4.08647331845587,5.5566548590955716,0.9283307894972422,0.9830878901668897,2134.6554377660514,31.510545814811238,2177.720530438078,222.1344895956664,53.901548043073966,15166.89886902153,38.79545074769861,52.615477613230944,1.9305069912954251,1.110039029782624,16897.132633079942,10.661573516557901,17001.245680978507,382.4041989358985,51.863244038460316,20432.43585936688,35.215020104826614,47.705499818464844,0.014238072767542628,0.0029634544690321073,13955.678173046896,0.12495613567175966,14038.740850633096,2.572629875583375,0.12791959014079163,36473.57809795034,78.09694417098109,105.87763229079135,2.87307585356021,2.0960903744185457,32987.466243892886,42.2970754670409,33217.70706204968,607.1113184071482,105.89271167167507, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
220,873.4181719407737,3.7873724537574174,5.1518813146135924,0.8613824454183182,0.9187520407478942,2136.245039853038,31.581299951656064,2178.5457280592314,222.29115357577106,53.95603590408133,15159.050368724173,35.96842278150052,48.808528165215115,1.7927913713083523,1.0391703304986681,16911.795486852443,10.689781774901576,17009.094181275865,382.73169076991593,51.92665753649282,20425.306039812065,32.65382443981887,44.26400291871741,0.013227255510371818,0.002776408821356574,13968.811524399836,0.12531476520312543,14045.87067018791,2.575050736000009,0.1280911740244818,36457.77458047701,72.40961967507681,98.22441239854612,2.6674010722370425,1.960698780067919,33016.85205110532,42.39639649176077,33233.510579523005,607.597895081687,106.01078461459863, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
221,872.6535659020396,3.509995630029326,4.776230944897122,0.7991563933715888,0.8582816986680926,2137.7192589069964,31.64741052400342,2179.3103340979656,222.43639988207707,54.006590921860735,15151.776588269897,33.344963413472016,45.27191628057901,1.6645897012279736,0.9723745547054091,16925.39793476507,10.716183015086626,17016.36796173014,383.03547005554935,51.985541854122374,20418.697698143333,30.27635838330601,41.065471116442794,0.012285614736045112,0.0025998834910531373,13980.996646182428,0.12565067623878734,14052.479011856643,2.5772968093328523,0.12825055972984029,36443.12785231527,67.13131742680736,91.11361834191894,2.4760317093356075,1.8332561368645548,33044.11383985449,42.48924421532883,33248.15730768475,608.0491667469593,106.12038333571294, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
222,871.9451229654583,3.2527890749102277,4.427660341555791,0.7413345195094858,0.8014836811771342,2139.086351387772,31.709158029622238,2180.018777034547,222.57105079893273,54.05349097849501,15145.03574557173,30.910760357221005,41.987164932221724,1.54528732110015,0.9094677517331575,16938.01524230017,10.740881765864428,17023.108804428306,383.31722307364055,52.040210637881025,20412.573010567423,28.06980341532148,38.09349652354947,0.01140876892983058,0.0024334286487697125,13992.300592140413,0.1259651556888921,14058.603699432551,2.5793804556830646,0.12839858433766163,36429.55387910461,62.233352847452714,84.50832179732699,2.2980306095394667,1.7133848615590614,33069.40218582835,42.576004951175555,33261.7312808954,608.4676543282563,106.2221002007137, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
223,871.2887353804894,3.0143066719492344,4.1042619431001555,0.6876180000572336,0.7481698564105018,2140.3539993760637,31.766808771934958,2180.6751646195157,222.69587080116978,54.09699516912522,15138.789052953693,28.652458082887865,38.93695786427179,1.4343033922803299,0.850268451077895,16949.71753149937,10.7639777564598,17029.35549704634,383.5785205089132,52.09095716686761,20406.896851494555,26.022183705102485,35.332673990610196,0.010592565651144272,0.00227659721557914,14002.785872212458,0.12625943438057685,14064.27985850542,2.581313197574262,0.12853603159615584,36416.97463982874,57.68894845993958,78.37389379798213,2.132513957988708,1.600714904703976,33092.85740308789,42.657045962775335,33274.310520171275,608.8557045076573,106.31648836758899, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
224,870.6805933189368,2.793203010884094,3.8042561164410436,0.6377264455218089,0.69815762959742,2141.529348223865,31.82061525475917,2181.2833066810686,222.81157041422887,54.13734495108327,15133.00050872783,26.557601044441597,36.10508145356701,1.3310898785008847,0.7945984380762936,16960.570104465456,10.785565992168207,17035.144041272208,383.82082476152,52.138055488294576,20401.63660754183,24.12231821686067,32.768555065551844,0.009833076475996173,0.0021289472022914136,14012.5107324645,0.12653468755168304,14069.540102458144,2.5831057715554833,0.1286636347539743,36405.3177095886,53.47312227218636,72.6778926355599,1.9786494004986896,1.4948850148760051,33114.61018515382,42.73271593447906,33285.96745041142,609.2155009473043,106.40406407413182, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
225,870.1171636102423,2.588226803758167,3.5259835208935484,0.5913970321477492,0.6512703229805764,2142.619042100365,31.870816609617748,2181.8467363897626,222.91880984980023,54.17476524143153,15127.636702216449,24.61457914350934,33.47636715342675,1.2351304205131473,0.7422834044761621,16970.633750812915,10.80573684874949,17040.507847783585,384.0454968908104,52.181761517409115,20396.762003267442,22.359774356061777,30.387601651541733,0.009126590897761864,0.001990043709539264,14021.529422054702,0.12679203561623092,14074.41470673253,2.5847681774131637,0.12878207932577004,36394.51586909413,49.562580303329284,67.38995232586203,1.8356540435586584,1.395543771166278,33134.782214967985,42.80334549398347,33296.769290905875,609.5490749180237,106.48530883816642, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
226,869.5951700336519,2.3982146944297256,3.2678978148606896,0.5483836357192368,0.607337459686226,2143.629257315842,31.917639045814923,2182.3687299663525,223.0182024065363,54.20946545668569,15122.66663249155,22.812575809556964,31.036635250728196,1.145939138715798,0.6931534824150873,16979.965037645125,10.824576181949201,17045.477917508484,384.25380316005175,52.22231409283557,20392.24493893674,20.724823547906475,28.177140090434328,0.008469609449329438,0.0018594606075784772,14029.892445809677,0.12703254515648077,14078.931771063235,2.586309724730512,0.1288920057640591,36384.50674146194,45.93561405189317,62.48167315602321,1.7027923838843642,1.302350402708892,33153.48674077064,42.8692477729206,33306.77841853807,609.8583152913186,106.56067155528532, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
227,869.1115746126582,2.2220853082728453,3.028558546458527,0.5084559557861221,0.56619496912769,2144.5657342802815,31.96129632742005,2182.8523253873464,223.1103177246188,54.241640519259455,15118.061535854402,21.141517534753234,28.77263894589963,1.0630593593663153,0.64704368524396,16988.616589168407,10.842165451966515,17050.08301414563,384.4469213433123,52.25993600991425,20388.059335915965,19.208397809613807,26.12531497672131,0.007858836079710548,0.0017367819625045422,14037.646808449499,0.12725723012887377,14083.11737408401,2.5877390779072744,0.12899401209137815,36375.23244638302,42.572000652639886,57.92651246907947,1.579374151232148,1.2149754363341545,33170.82913189819,42.93071900951544,33316.052713616984,610.1449781458383,106.63057054126509, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
228,868.6635608701124,2.0588338660306618,2.806624630172161,0.47139868602878204,0.5276853128053426,2145.4338063901446,32.00199024471123,2183.300339129892,223.19568472159767,54.271471775001764,15113.79473100101,19.59202771050019,26.67201212585624,0.9860623557472113,0.6037942412540527,16996.63734071231,10.858581853362796,17054.349818999024,384.6259464516319,52.29483497284347,20384.18099775372,17.802049811034948,24.22104558391869,0.007291170379492386,0.0016216031564445213,14044.836237024581,0.12746705318273024,14086.995712246257,2.5890642971629854,0.12908865633917463,36366.63928962484,39.4529113875658,53.699682339947095,1.4647522121554857,1.1331011572158398,33186.90738412704,42.98803915125676,33324.64587037517,610.4106954703925,106.69539540418441, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
229,868.2485180328064,1.9075270245575935,2.6008480613354945,0.437010691082026,0.49165754877749274,2146.238427541269,32.03991110017727,2183.7153819671985,223.27479438333702,54.2991278738539,15109.841472559287,18.155382080540683,24.723218218236042,0.9145460545644312,0.5632508508038875,17004.07278178172,10.873898454889186,17058.303077440745,384.7918962088769,52.3272045174397,20380.587478610356,16.49791418673609,22.453982808527616,0.00676369939428955,0.0015135317948216675,14051.501394236037,0.12766292712844343,14090.58923138962,2.5902928778595893,0.12917645892326496,36358.67746920245,36.56082329183437,49.77804908809915,1.3583204450407467,1.056421931376202,33201.812603559025,43.0414724821949,33332.607690797566,610.6569834700736,106.75550885021686, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
230,867.8640256948297,1.767297838746837,2.410067715485081,0.40510417816559746,0.4579673508342866,2146.9841990095824,32.07523821236199,2184.0998743051755,223.34810248684434,54.32476563517395,15106.178808655439,16.823464912222295,22.915499156691038,0.8481337016060346,0.5252648886090368,17010.96519433662,10.888184348854326,17061.965741344597,384.9457164177315,52.357224924475325,20377.25795521513,15.288669330418722,20.81446593969274,0.0062736890410008475,0.001412188463055902,14057.68008792069,0.12784571654074242,14093.918754784849,2.5914317891169656,0.12925790500379822,36351.3007895654,33.879432081387854,46.14003281186886,1.259511568812633,0.9846444279063792,33215.62948126689,43.09126827775706,33339.98437043462,610.8852506936928,106.81124846465308, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
231,867.5078402556707,1.6373412833904326,2.2332037172480685,0.3755039266104591,0.4264769686531004,2147.6753934451563,32.10814040327705,2184.4560597443347,223.41603202554316,54.3485308264479,15102.785454679197,15.588729539207485,21.23882834152214,0.7864725792428344,0.4896935207933854,17017.35386653907,10.901504801006729,17065.35909532084,385.08828577018687,52.38506405022794,20374.173113269248,14.167502788723063,19.293482494403193,0.005818575684902396,0.00131720723372786,14063.407459425276,0.12801623940887025,14097.003596730732,2.592487508536862,0.12933344664259797,36344.46640820411,31.39357361132098,42.765514553173404,1.167795081538196,0.9174876966802137,33228.4367194095,43.13766144369265,33346.81875179591,611.0968053042669,106.86292832331844, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
232,867.1778821481472,1.516909980831461,2.0692520807604113,0.3480465395244941,0.3970551528758654,2148.3159776132147,32.13877648465238,2184.7860178518586,223.4789755047175,54.3705589049705,15099.641674166282,14.444160605438467,19.683865371841254,0.729232736890579,0.45639977315590174,17023.275295942996,10.913921403436849,17068.502875833754,385.2204204185587,52.41087812261987,20371.315040161146,13.128078095215617,17.88262934488464,0.005395957705155552,0.0012282360326505667,14068.716162936147,0.12817526884506897,14099.861669838834,2.593466055259544,0.12940350487771943,36338.134596475575,29.089148681485547,39.635746797486306,1.0826752341202286,0.8546831620644177,33240.30743649236,43.1808731569343,33353.15056352445,611.2928619785358,106.91084053246809, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
