"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,17784.1855575,0.000950188415171139,0.00141059902374426,0.00215048394350462,0.310428657263445,55308.2481400516,200.376242519812,55507.9393225,1733.42364692108,339.434107870644,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"243",243,17784.185326151,0.000838089094283994,0.00124418220427788,0.00191274301879004,0.291668857879993,55308.2565336029,200.387356373999,55507.939553849,1733.42366284306,339.434157542257,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"244",244,17784.1851220956,0.000739214735781612,0.00109739865755599,0.00170117393288023,0.274040335890259,55308.2643812306,200.397798550744,55507.9397579044,1733.42367688663,339.434201721143,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"245",245,17784.1849421138,0.000652005130118001,0.000967932075751822,0.0015129094501675,0.257475136643594,55308.2717203435,200.407609559441,55507.9399378862,1733.4236892734,339.434241012151,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,17784.1847833656,0.000575084257148091,0.000853739311324124,0.00134539472824672,0.241909358446563,55308.2785855822,200.416827475567,55507.9400966345,1733.42370019883,339.434275953839,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,17784.1846433458,0.000507238144728071,0.000753018616261274,0.00119635344421223,0.227282913974686,55308.2850090442,200.425488085926,55507.9402366542,1733.42370983532,339.43430702571,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,17784.184519845,0.000447396199292977,0.000664180601410702,0.00106375767132715,0.213539305439727,55308.2910204899,200.433625025302,55507.940360155,1733.42371833493,339.434334654643,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,17784.1844109143,0.000394614253004419,0.000585823202713696,0.000945800931423092,0.200625412666747,55308.2966475297,200.441269905067,55507.9404690857,1733.4237258318,339.434359220643,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,17784.1843148348,0.000348059265614856,0.000516710152129449,0.000840874148700906,0.188491293417086,55308.3019157941,200.448452434191,55507.9405651652,1733.42373244421,339.43438106196,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,17784.1842300904,0.000306996597136798,0.000455750852499914,0.000747544220793159,0.177089995268569,55308.3068490896,200.455200533092,55507.9406499096,1733.42373827652,339.434400479653,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,17784.1841553438,0.000270778422442823,0.000401983154957254,0.000664534887456781,0.166377378413465,55308.3114695407,200.461540440743,55507.9407246562,1733.42374342076,339.434417741657,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,17784.1840894155,0.000238833089821814,0.000354558798709959,0.000590709650972718,0.156311948764352,55308.3157977189,200.467496815426,55507.9407905845,1733.4237479581,339.434433086414,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,17784.1840312652,0.000210656481652963,0.000312729459361155,0.000525056568099398,0.146854700788099,55308.3198527621,200.473092829504,55507.9408487349,1733.42375196014,339.4344467261,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,17784.1839799751,0.000185804118907904,0.000275834852019183,0.000466674677687946,0.137968969521428,55308.3236524832,200.478350258564,55507.9409000249,1733.42375549004,339.434458849506,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,17784.1839347361,0.000163883695169837,0.000243292918355044,0.000414761843198916,0.129620290774836,55308.3272134693,200.483289565534,55507.940945264,1733.4237586035,339.434469624613,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,17784.1838948342,0.000144549329320652,0.000214590308060477,0.000368604162136659,0.121776272334464,55308.3305511716,200.487929978117,55507.9409851658,1733.42376134964,339.434479200832,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,17784.1838596397,0.000127495980554021,0.000189273740265258,0.000327565919377139,0.11440646503785,55308.3336799935,200.49228956622,55507.9410203603,1733.42376377181,339.434487711137,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,17784.1838285971,0.000112454460836753,0.000166943779894818,0.000291081393860103,0.107482251797666,55308.336613363,200.496385308549,55507.9410514029,1733.42376590823,339.434495273791,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,17784.1838012169,9.91874234838595e-05,0.00014724833211426,0.000258647305196783,0.100976739224709,55308.3393638033,200.50023315759,55507.9410787831,1733.4237677926,339.434501993943,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,17784.1837770658,8.7485093018169e-05,0.000129875706631089,0.000229814609172625,0.0948646179710331,55308.3419430177,200.50384812315,55507.9411029342,1733.42376945474,339.434507965362,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,17784.1837557661,7.71643734462736e-05,0.000114554071125657,0.000204187751491719,0.0891222306568717,55308.3443618649,200.507244232317,55507.941124234,1733.42377092064,339.434513270596,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,17784.1837369793,6.80612822591804e-05,0.000101040128700701,0.000181409886721825,0.0837271895683129,55308.3466305628,200.510434757186,55507.9411430208,1733.42377221359,339.434517984081,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,17784.1837204092,6.00322996292533e-05,8.91207695802913e-05,0.000161165648913533,0.0786585229258309,55308.3487586211,200.513432128088,55507.9411595908,1733.42377335398,339.434522171563,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,17784.1837057944,5.29507690032727e-05,7.86078975724252e-05,0.000143174323512076,0.073896520203997,55308.3507549266,200.516248025841,55507.9411742056,1733.4237743598,339.434525891535,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,17784.1836929025,4.67040109086079e-05,6.93342791747222e-05,0.000127184219792108,0.0694225755580552,55308.3526278246,200.518893474956,55507.9411870976,1733.42377524706,339.434529196416,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,17784.1836815304,4.11937081268708e-05,6.11539830471439e-05,0.000112973672282078,0.0652192928482382,55308.354385074,200.521378781462,55507.9411984696,1733.42377602971,339.434532132346,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,17784.1836715004,3.63337303963829e-05,5.39391195733113e-05,0.000100346712390939,0.0612703733172333,55308.356033907,200.52371359981,55507.9412084996,1733.42377672,339.434534740094,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,17784.183662654,3.20472164762368e-05,4.75755855035361e-05,8.9127214238899e-05,0.0575604318962209,55308.357581122,200.525907042137,55507.941217346,1733.42377732883,339.434537056288,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,17784.1836548512,2.82663907316687e-05,4.19627758336923e-05,7.91585837199616e-05,0.054075013372026,55308.359033079,200.527967668751,55507.9412251488,1733.42377786584,339.434539113474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,17784.1836479689,2.49316109728816e-05,3.7012141087768e-05,7.03018185998241e-05,0.0508005425277321,55308.3603957252,200.529903517833,55507.9412320311,1733.42377833949,339.434540940533,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,17784.1836418987,2.19902910822892e-05,3.26456117747421e-05,6.24333608151293e-05,0.047724265655816,55308.3616746262,200.53172214026,55507.9412381014,1733.42377875726,339.43454256312,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,17784.1836365446,1.93959763080663e-05,2.87942321817331e-05,5.54432045151366e-05,0.0448341952061048,55308.3628749944,200.533430632544,55507.9412434555,1733.42377912574,339.43454400407,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,17784.1836318221,1.71077166226028e-05,2.5397205027882e-05,4.92335782237005e-05,0.0421190683831204,55308.3640017097,200.535035661461,55507.9412481779,1733.42377945075,339.434545283666,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,17784.1836276568,1.50894183925884e-05,2.24009441894996e-05,4.37176057772995e-05,0.0395683038765689,55308.3650593417,200.536543489778,55507.9412523433,1733.42377973742,339.434546419924,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,17784.1836239828,1.33092295294803e-05,1.97581721639261e-05,3.88180269059648e-05,0.0371719590256214,55308.3660521711,200.537960001726,55507.9412560172,1733.42377999027,339.434547428859,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,17784.1836207423,1.17390599262033e-05,1.74271835697761e-05,3.44661589431978e-05,0.0349206918023896,55308.366984208,200.53929072559,55507.9412592577,1733.42378021329,339.434548324701,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,17784.1836178842,1.03541340882189e-05,1.53711937399988e-05,3.0600948533134e-05,0.032805724650557,55308.3678592098,200.540540855189,55507.9412621159,1733.42378040999,339.434549120095,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,17784.1836153632,9.13259493728683e-06,1.35577630330274e-05,2.71681256278145e-05,0.0308188104490456,55308.3686806979,200.541715270094,55507.9412646369,1733.4237805835,339.434549826276,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,17784.1836131396,8.05516779902574e-06,1.19582738747647e-05,2.41194537305971e-05,0.0289522005323204,55308.3694519725,200.542818554619,55507.9412668605,1733.42378073653,339.434550453225,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,17784.1836111783,7.10485257255861e-06,1.05474838747982e-05,2.14120610330797e-05,0.0271986146235706,55308.3701761271,200.543855015661,55507.9412688217,1733.4237808715,339.434551009811,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,17784.1836094485,6.26665059461304e-06,9.30313478386073e-06,1.90078456796936e-05,0.0255512125766616,55308.3708560619,200.544828699476,55507.9412705516,1733.42378099056,339.434551503911,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,17784.1836079227,5.52733590774529e-06,8.20558953307299e-06,1.68729471189804e-05,0.0240035678167143,55308.3714944963,200.545743407438,55507.9412720774,1733.42378109557,339.434551942524,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,17784.1836065769,4.87524400955751e-06,7.23752609632495e-06,1.49772754789256e-05,0.0225496423779598,55308.3720939799,200.54660271084,55507.9412734231,1733.42378118819,339.434552331866,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,17784.1836053899,4.30008231978442e-06,6.38367227947324e-06,1.32940928706636e-05,0.021183763443474,55308.3726569041,200.547409964813,55507.9412746102,1733.42378126988,339.434552677459,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,17784.1836043429,3.79277534570573e-06,5.63055346826746e-06,1.17996414125318e-05,0.0199006012969074,55308.3731855115,200.548168321396,55507.9412756571,1733.42378134193,339.434552984208,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,17784.1836034195,3.34531982978414e-06,4.96628243421687e-06,1.04728121233434e-05,0.018695148601736,55308.3736819058,200.548880741823,55507.9412765806,1733.42378140549,339.43455325647,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,17784.183602605,2.95065249555968e-06,4.38038060731972e-06,9.29485031499348e-06,0.0175627009285184,55308.3741480603,200.549550008061,55507.9412773951,1733.42378146154,339.434553498112,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,17784.1836018866,2.60254574910805e-06,3.8636020950036e-06,8.24909403952379e-06,0.0164988384553407,55308.3745858262,200.550178733657,55507.9412781135,1733.42378151099,339.434553712571,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,17784.1836012529,2.29550864450554e-06,3.40778891512709e-06,7.32074127464515e-06,0.015499408771129,55308.3749969405,200.550769373928,55507.9412787472,1733.4237815546,339.434553902898,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,17784.183600694,2.0246938757012e-06,3.005751706522e-06,6.49664272522652e-06,0.0145605107156564,55308.3753830328,200.551324235533,55507.9412793061,1733.42378159306,339.434554071803,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,17784.183600201,1.78582794919962e-06,2.65114638930292e-06,5.76511802740826e-06,0.013678479193985,55308.3757456323,200.55184548547,55507.941279799,1733.42378162699,339.434554221692,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,17784.1835997662,1.57514383971556e-06,2.33837391983997e-06,5.1157921486409e-06,0.0128498709068472,55308.3760861742,200.552335159524,55507.9412802338,1733.42378165691,339.434554354701,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,17784.1835993827,1.38931488222283e-06,2.0625018314864e-06,4.53944971977613e-06,0.0120714509419281,55308.376406005,200.552795170213,55507.9412806173,1733.42378168331,339.434554472727,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,17784.1835990444,1.2254083782457e-06,1.81917734310004e-06,4.02790595760388e-06,0.0113401801742708,55308.3767063888,200.553227314244,55507.9412809556,1733.42378170659,339.434554577455,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,17784.1835987461,1.08084023086128e-06,1.60455731693243e-06,3.57389177621216e-06,0.0106532034271658,55308.3769885118,200.553633279524,55507.941281254,1733.42378172712,339.43455467038,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,17784.1835984829,9.5332729508615e-07,1.4152578166827e-06,3.17095140766194e-06,0.0100078383477779,55308.3772534876,200.554014651744,55507.9412815171,1733.42378174523,339.434554752829,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,17784.1835982508,8.40856833042151e-07,1.2482925690372e-06,2.81335180535476e-06,0.00940156495446154,55308.3775023613,200.55437292057,55507.9412817492,1733.42378176121,339.434554825982,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,17784.1835980461,7.41656445548411e-07,1.10102332763712e-06,2.49600201889557e-06,0.00883201581534726,55308.3777361141,200.554709485452,55507.941281954,1733.4237817753,339.434554890883,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,17784.1835978655,6.54159116918419e-07,9.7112861378458e-07,2.21438125320868e-06,0.00829696682018473,55308.377955667,200.555025661088,55507.9412821345,1733.42378178773,339.434554948463,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,17784.1835977062,5.76983306846613e-07,8.56559928969461e-07,1.96447531596997e-06,0.00779432850967164,55308.3781618848,200.555322682552,55507.9412822938,1733.42378179869,339.434554999545,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,17784.1835975657,5.08913571680381e-07,7.5550583409075e-07,1.74272008145596e-06,0.00732213792868981,55308.3783555792,200.555601710118,55507.9412824343,1733.42378180836,339.434555044862,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,17784.1835974418,4.48874375823718e-07,6.6637377003906e-07,1.54595094209734e-06,0.00687855097187579,55308.3785375123,200.555863833787,55507.9412825582,1733.42378181688,339.434555085063,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,17784.1835973325,3.95917239497652e-07,5.87758811261266e-07,1.37135824967297e-06,0.00646183519180925,55308.3787083998,200.556110077541,55507.9412826675,1733.42378182441,339.434555120724,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,17784.1835972361,3.49208865561178e-07,5.18416903143614e-07,1.21644770712417e-06,0.00607036304193271,55308.3788689135,200.556341403343,55507.9412827639,1733.42378183104,339.434555152357,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,17784.1835971511,3.08011047921093e-07,4.57255536832809e-07,1.07900484855209e-06,0.00570260552798795,55308.3790196843,200.556558714889,55507.9412828489,1733.42378183689,339.434555180417,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,17784.1835970761,2.71672416910445e-07,4.03311470529068e-07,9.5706381101895e-07,0.00535712624328924,55308.3791613046,200.556762861141,55507.9412829239,1733.42378184205,339.434555205306,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,17784.18359701,2.39621862527835e-07,3.55730033989158e-07,8.48879616937911e-07,0.00503257576467925,55308.3792943305,200.556954639636,55507.9412829901,1733.4237818466,339.434555227382,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,17784.1835969516,2.11352731638316e-07,3.13761722943927e-07,7.52903208103664e-07,0.00472768638740901,55308.3794192845,200.557134799604,55507.9412830484,1733.42378185062,339.434555246962,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,17784.1835969002,1.86417486127317e-07,2.76746433234829e-07,6.67759566582467e-07,0.00444126717844925,55308.379536657,200.557304044892,55507.9412830999,1733.42378185416,339.434555264328,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,17784.1835968548,1.64424881521589e-07,2.44096748767503e-07,5.92228345851663e-07,0.00417219932901267,55308.3796469086,200.557463036712,55507.9412831453,1733.42378185728,339.43455527973,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,17784.1835968148,1.45027233637318e-07,2.15298410009606e-07,5.25226314861735e-07,0.00391943178823138,55308.3797504718,200.557612396223,55507.9412831853,1733.42378186004,339.434555293389,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,17784.1835967794,1.27916838339198e-07,1.89899369126416e-07,4.65792030411884e-07,0.00368197716097736,55308.379847753,200.55775270696,55507.9412832206,1733.42378186247,339.434555305504,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,17784.1835967483,1.12825822356408e-07,1.67495669829468e-07,4.13072327812885e-07,0.00345890785387304,55308.3799391335,200.557884517108,55507.9412832517,1733.42378186461,339.434555316247,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,17784.1835967208,9.95156617227225e-08,1.47734358085661e-07,3.66309967089432e-07,0.00324935245451293,55308.3800249716,200.558008341645,55507.9412832792,1733.4237818665,339.434555325774,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,17784.1835966966,8.77745809635759e-08,1.30306185845022e-07,3.24832892268638e-07,0.00305249232977557,55308.3801056039,200.558124664354,55507.9412833034,1733.42378186817,339.434555334222,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,17784.1835966752,7.74193068497066e-08,1.14933166504363e-07,2.88044832744887e-07,0.00286755842998655,55308.3801813464,200.558233939711,55507.9412833248,1733.42378186964,339.434555341714,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,17784.1835966564,6.82863055838835e-08,1.01372876667006e-07,2.55416575981776e-07,0.00269382827631894,55308.3802524957,200.558336594667,55507.9412833437,1733.42378187094,339.434555348357,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,17784.1835966397,6.02295730772011e-08,8.94142153483382e-08,2.2647856438203e-07,0.00253062319071059,55308.3803193308,200.558433030287,55507.9412833603,1733.42378187208,339.434555354248,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,17784.1835966251,5.31237969793657e-08,7.88656556213303e-08,2.00814085697316e-07,0.0023773055283195,55308.3803821133,200.558523623382,55507.941283375,1733.42378187309,339.434555359471,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,17784.1835966121,4.68571275296194e-08,6.95602982572987e-08,1.780534171256e-07,0.00223327629967215,55308.3804410893,200.558608727919,55507.9412833879,1733.42378187398,339.434555364102,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,17784.1835966007,4.13289233763274e-08,6.13540261241107e-08,1.57868585924751e-07,0.00209797285251626,55308.3804964896,200.558688676388,55507.9412833993,1733.42378187477,339.434555368209,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,17784.1835965907,3.64525515740006e-08,5.41158161604368e-08,1.39967898560491e-07,0.00197086589871806,55308.3805485315,200.558763781564,55507.9412834094,1733.42378187546,339.43455537185,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,17784.1835965818,3.21524019613707e-08,4.77313923352816e-08,1.24095234477829e-07,0.00185146091686715,55308.3805974178,200.558834335671,55507.9412834182,1733.42378187607,339.434555375077,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,17784.183596574,2.83594171531421e-08,4.21004636823685e-08,1.10020075925652e-07,0.00173929008445594,55308.3806433404,200.558900615157,55507.9412834261,1733.42378187661,339.434555377939,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,17784.1835965671,2.50137628054403e-08,3.71342829572119e-08,9.7539350322037e-08,0.00163391533815922,55308.3806864792,200.558962878884,55507.941283433,1733.42378187709,339.434555380476,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,17784.183596561,2.20630770185936e-08,3.2753863321738e-08,8.64728214283345e-08,0.00153492510187773,55308.3807270027,200.559021370058,55507.9412834391,1733.42378187751,339.434555382725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
