"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,12232.2015415275,6.98358403397687e-05,0.000103681429733089,0.000182998951929316,0.0745875315443467,38039.9759219633,146.435002461379,38185.4858684725,1198.54880159696,247.564810009726,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,12232.2015245254,6.15958407324983e-05,9.1447930869287e-05,0.000162600264944871,0.070072818855924,38039.9778206486,146.43767636311,38185.4858854746,1198.5488027732,247.564814466109,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,12232.2015095294,5.4328056821338e-05,8.06579219942484e-05,0.00014446819343899,0.0658311574351103,38039.9796014471,146.440188411907,38185.4859004707,1198.54880381065,247.564818425648,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"249",249,12232.2014963027,4.79178420251491e-05,7.1140985820577e-05,0.000128351778690729,0.0618460574385659,38039.9812718321,146.442548397152,38185.4859136973,1198.54880472569,247.56482194356,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,12232.2014846367,4.22639733672111e-05,6.27469666994043e-05,0.000114027732907707,0.058102022167567,38039.9828387855,146.444765516985,38185.4859253633,1198.54880553277,247.564825068952,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,12232.2014743472,3.72771781346394e-05,5.53434158366152e-05,0.000101297405652944,0.0545844885497614,38039.9843088324,146.446848413919,38185.4859356529,1198.54880624462,247.564827845484,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,12232.2014652717,3.28788130016322e-05,4.88133696887786e-05,8.9984080732105e-05,0.0512797711552363,38039.9856880726,146.448805208318,38185.4859447283,1198.54880687247,247.564830311981,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,12232.201457267,2.89994112854495e-05,4.30537938551685e-05,7.99305429904041e-05,0.0481750091671969,38039.9869822099,146.450643530096,38185.485952733,1198.54880742625,247.564832502962,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,12232.2014502069,2.55777227861085e-05,3.79738737030324e-05,7.09970136384244e-05,0.0452581187282617,38039.9881965786,146.452370547178,38185.4859597931,1198.54880791468,247.564834449104,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,12232.2014439798,2.25597783437098e-05,3.34932831839117e-05,6.30590760653302e-05,0.0425177423613144,38039.98933617,146.453992995705,38185.4859660202,1198.54880834548,247.5648361777,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,12232.2014384874,1.9897928506352e-05,2.9541315235407e-05,5.60061231111698e-05,0.0399432089946223,38039.9904056544,146.455517203885,38185.4859715127,1198.54880872546,247.564837713,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,12232.201433643,1.75501257677832e-05,2.60556907558117e-05,4.97398261431067e-05,0.0375244923317553,38039.9914094022,146.456949116825,38185.485976357,1198.5488090606,247.564839076552,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,12232.2014293699,1.54791850202622e-05,2.29810990524563e-05,4.41723584399849e-05,0.0352521487832202,38039.9923515152,146.458294333493,38185.4859806301,1198.54880935622,247.564840287595,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,12232.2014256016,1.36529155874047e-05,2.02697192017164e-05,3.92270248382338e-05,0.0331173904947202,38039.9932357948,146.459558063418,38185.4859843984,1198.54880961692,247.564841362921,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,12232.2014222779,1.20420703602346e-05,1.78781885885044e-05,3.48337880456083e-05,0.0311118471738262,38039.9940658527,146.460745268207,38185.4859877221,1198.54880984686,247.564842317856,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,12232.2014193464,1.06213184085324e-05,1.57688962492931e-05,3.09313774542533e-05,0.0292277159827953,38039.9948450435,146.461860572569,38185.4859906536,1198.54881004967,247.564843165805,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,12232.2014167609,9.36828836037596e-06,1.39085901111777e-05,2.7465234121384e-05,0.0274576621044915,38039.9955765115,146.46290832343,38185.4859932391,1198.54881022853,247.564843918695,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,12232.2014144801,8.26291131838308e-06,1.22674894548372e-05,2.43861091193265e-05,0.0257947346254046,38039.9962632289,146.463892639873,38185.4859955199,1198.54881038632,247.564844587293,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,12232.2014124683,7.28789731919096e-06,1.08199414802817e-05,2.16511768097137e-05,0.0242324760015014,38039.9969079485,146.464817348234,38185.4859975317,1198.5488105255,247.564845180952,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,12232.2014106939,6.42796862193095e-06,9.54325335631939e-06,1.92222852530284e-05,0.0227648116954536,38039.9975132532,146.465686047623,38185.4859993061,1198.54881064826,247.564845708003,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,12232.201409129,5.66952501685311e-06,8.41723175901891e-06,1.70652440760288e-05,0.0213860144054741,38039.9980815734,146.466502131186,38185.486000871,1198.54881075652,247.564846175911,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,12232.2014077487,5.00056787085635e-06,7.42406852328291e-06,1.51496650161451e-05,0.0200907033506383,38039.9986151871,146.467268786547,38185.4860022513,1198.54881085201,247.564846591306,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,12232.2014065312,4.4105397186479e-06,6.54808702872185e-06,1.34485903665642e-05,0.0188738257787577,38039.9991162289,146.467989006796,38185.4860034688,1198.54881093624,247.564846960066,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,12232.2014054575,3.89013732947867e-06,5.77547297565542e-06,1.19380833251398e-05,0.0177306357763004,38039.9995867,146.468665603083,38185.4860045425,1198.54881101052,247.564847287411,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,12232.2014045104,3.43113770841772e-06,5.09402188434021e-06,1.05968379059103e-05,0.0166566726179765,38040.0000284775,146.469301217477,38185.4860054896,1198.54881107604,247.564847577984,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,12232.201403675,3.02629362236108e-06,4.49297283899966e-06,9.40593033836985e-06,0.0156477457454879,38040.0004433221,146.469898331887,38185.486006325,1198.54881113383,247.564847835907,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,12232.2014029383,2.66921826673836e-06,3.9628413807879e-06,8.34855674499285e-06,0.0146999185617495,38040.0008328848,146.470459277682,38185.4860070617,1198.54881118481,247.56484806484,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,12232.2014022884,2.35427417376805e-06,3.49526147939213e-06,7.40978170775541e-06,0.0138094923872243,38040.0011987146,146.470986245222,38185.4860077116,1198.54881122976,247.564848268034,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,12232.2014017153,2.07649044922645e-06,3.08285211146005e-06,6.57633563003613e-06,0.0129729922672966,38040.0015422645,146.471481292276,38185.4860082847,1198.54881126942,247.564848448376,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,12232.2014012097,1.83148341594081e-06,2.71910244573092e-06,5.83642975190094e-06,0.0121871534729148,38040.0018648977,146.471946352036,38185.4860087903,1198.54881130439,247.56484860843,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,12232.2014007638,1.61538461415454e-06,2.39827261139651e-06,5.17959097567902e-06,0.0114489087951598,38040.0021678935,146.472383240655,38185.4860092362,1198.54881133524,247.564848750475,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,12232.2014003705,1.42478328160601e-06,2.11529823933467e-06,4.5965157833736e-06,0.0107553766115462,38040.0024524519,146.472793664327,38185.4860096295,1198.54881136245,247.564848876531,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,12232.2014000237,1.25667186712978e-06,1.86571135498809e-06,4.0789399343928e-06,0.0101038496687366,38040.0027196994,146.473179225944,38185.4860099763,1198.54881138644,247.564848988395,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,12232.2013997177,1.10839575825194e-06,1.64557401578509e-06,3.61952262045646e-06,0.0094917845426285,38040.0029706929,146.473541431341,38185.4860102823,1198.54881140761,247.564849087661,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,12232.2013994479,9.77614585515738e-07,1.4514114090092e-06,3.21174368093906e-06,0.00891679173424449,38040.0032064244,146.473881695175,38185.4860105521,1198.54881142628,247.564849175746,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,12232.2013992099,8.62265072087019e-07,1.28015730678617e-06,2.84981211872647e-06,0.00837662636323193,38040.0034278251,146.47420134644,38185.4860107901,1198.54881144274,247.564849253905,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,12232.2013989999,7.60525498823181e-07,1.12911007599794e-06,2.52858469073547e-06,0.00786917942307219,38040.0036357687,146.474501633654,38185.4860110001,1198.54881145727,247.564849323256,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,12232.2013988148,6.70789911185469e-07,9.95885638003873e-07,2.24349373968082e-06,0.00739246956417931,38040.0038310757,146.474783729727,38185.4860111852,1198.54881147008,247.564849384788,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,12232.2013986515,5.91642950031077e-07,8.78379570558548e-07,1.99048296774342e-06,0.00694463537313461,38040.0040145161,146.47504873654,38185.4860113485,1198.54881148137,247.564849439382,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,12232.2013985074,5.21834419918791e-07,7.74738480504382e-07,1.76595024469392e-06,0.00652392811818845,38040.0041868127,146.475297689247,38185.4860114926,1198.54881149134,247.564849487818,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,12232.2013983804,4.6026224991104e-07,6.83326749152848e-07,1.56669696900862e-06,0.00612870493293417,38040.0043486441,146.475531560307,38185.4860116196,1198.54881150013,247.56484953079,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,12232.2013982683,4.05955647573616e-07,6.02699899469326e-07,1.38988300458988e-06,0.00575742241176855,38040.0045006474,146.475751263287,38185.4860117317,1198.54881150788,247.564849568913,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,12232.2013981695,3.5805660487434e-07,5.31586503539382e-07,1.232986511909e-06,0.00540863059232567,38040.0046434208,146.475957656424,38185.4860118305,1198.54881151472,247.564849602733,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,12232.2013980823,3.15808758278916e-07,4.68864546114382e-07,1.09376843531749e-06,0.0050809673015434,38040.0047775259,146.476151545975,38185.4860119177,1198.54881152075,247.564849632735,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,12232.2013980054,2.78546348483098e-07,4.13542380559641e-07,9.70240907251942e-07,0.00477315284344658,38040.00490349,146.476333689365,38185.4860119946,1198.54881152607,247.564849659349,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,12232.2013979376,2.45680504307848e-07,3.64747838476802e-07,8.60639038855402e-07,0.00448398500804138,38040.0050218081,146.476504798143,38185.4860120624,1198.54881153076,247.564849682956,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,12232.2013978778,2.16692040473107e-07,3.21711356213336e-07,7.63396028066184e-07,0.00421233438193472,38040.0051329452,146.476665540762,38185.4860121222,1198.5488115349,247.564849703897,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,12232.2013978251,1.91124485719502e-07,2.83752011958471e-07,6.77121024347042e-07,0.00395713994248105,38040.0052373378,146.476816545186,38185.486012175,1198.54881153855,247.564849722471,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,12232.2013977785,1.68573675087958e-07,2.50271532641925e-07,6.00579317733848e-07,0.00371740491834994,38040.0053353958,146.476958401341,38185.4860122215,1198.54881154177,247.564849738946,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,12232.2013977375,1.48683137974216e-07,2.20742226467999e-07,5.32674899421156e-07,0.00349219290041701,38040.0054275041,146.477091663422,38185.4860122625,1198.54881154461,247.564849753559,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,12232.2013977013,1.31139991824368e-07,1.94696396503028e-07,4.72434969447447e-07,0.00328062418787162,38040.0055140242,146.477216852056,38185.4860122987,1198.54881154711,247.564849766519,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,12232.2013976694,1.15666845822137e-07,1.71723646433165e-07,4.18996021297578e-07,0.0030818723553429,38040.0055952955,146.477334456331,38185.4860123307,1198.54881154932,247.564849778013,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,12232.2013976412,1.02018854721992e-07,1.51462276350857e-07,3.71591628251623e-07,0.00289516102768088,38040.005671637,146.477444935711,38185.4860123588,1198.54881155127,247.564849788207,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,12232.2013976164,8.99816415389986e-08,1.33590919912647e-07,3.295416137501e-07,0.00271976084985363,38040.0057433478,146.477548721829,38185.4860123837,1198.54881155299,247.564849797247,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,12232.2013975945,7.93648390228876e-08,1.17828036681204e-07,2.9224227342959e-07,0.00255498664017964,38040.0058107093,146.477646220169,38185.4860124056,1198.5488115545,247.564849805265,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,12232.2013975751,7.00001763367172e-08,1.03925847722446e-07,2.59157823108954e-07,0.00240019471580275,38040.0058739854,146.477737811654,38185.4860124249,1198.54881155584,247.564849812375,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,12232.2013975581,6.17408450857568e-08,9.16634225331331e-08,2.29812840629927e-07,0.00225478038000436,38040.0059334242,146.477823854131,38185.4860124419,1198.54881155702,247.564849818679,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,12232.2013975431,5.44562257877531e-08,8.08475808033774e-08,2.03785391045036e-07,0.00211817556157913,38040.0059892585,146.477904683771,38185.4860124569,1198.54881155806,247.56484982427,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,12232.2013975298,4.80305758546195e-08,7.13087301307726e-08,1.80701038161312e-07,0.00198984659706864,38040.0060417072,146.47798061638,38185.4860124702,1198.54881155897,247.564849829228,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,12232.2013975181,4.23634252679076e-08,6.28948893607113e-08,1.60227580853868e-07,0.00186929214721849,38040.0060909756,146.478051948632,38185.4860124819,1198.54881155978,247.564849833624,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,12232.2013975078,3.73651856574926e-08,5.54734542044935e-08,1.42070215360041e-07,0.00175604123955241,38040.0061372568,146.478118959229,38185.4860124922,1198.5488115605,247.564849837522,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,12232.2013974987,3.29561474743473e-08,4.89284935921594e-08,1.2596733992332e-07,0.00164965142942442,38040.006180732,146.478181909992,38185.4860125013,1198.54881156113,247.564849840978,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,12232.2013974907,2.9067609560113e-08,4.31553748493367e-08,1.1168689966586e-07,0.00154970707238477,38040.0062215714,146.478241046877,38185.4860125093,1198.54881156168,247.564849844042,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,12232.2013974836,2.56381831866327e-08,3.80629683469795e-08,9.90229577205233e-08,0.00145581768963412,38040.006259935,146.47829660095,38185.4860125164,1198.54881156217,247.564849846759,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,12232.2013974773,2.26128394902244e-08,3.35722902255726e-08,8.77928573258379e-08,0.00136761650074882,38040.0062959729,146.47834878925,38185.4860125226,1198.5488115626,247.564849849168,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,12232.2013974718,1.99446386750051e-08,2.96111768063151e-08,7.78344716566587e-08,0.00128475886795434,38040.0063298262,146.478397815714,38185.4860125282,1198.54881156298,247.564849851303,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,12232.201397467,1.75916641337598e-08,2.61168057328136e-08,6.90040143973245e-08,0.00120692106790025,38040.0063616273,146.4784438719,38185.486012533,1198.54881156332,247.564849853197,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
