"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,14134.7159759481,0.000157327053673645,0.000233575838467468,0.000362984537181067,0.0901003068432247,43999.8241004726,126.337139384911,44125.2520940519,1269.17226873022,214.569819525297,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,14134.7159376448,0.000138763267429694,0.000206015084268613,0.000322611660965667,0.0846484032290412,43999.8264615252,126.340355036707,44125.2521323552,1269.17227115856,214.569826761392,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"242",242,14134.7159038617,0.000122390272798182,0.000181706890462937,0.000286714414907755,0.0795260446050207,43999.8286731829,126.343376099071,44125.2521661383,1269.17227330033,214.569833192375,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,14134.7158740647,0.00010794910250965,0.000160266790395794,0.000254797885042128,0.0747133404699711,43999.83074524,126.346214340962,44125.2521959353,1269.17227518938,214.569838907645,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,14134.7158477835,9.52118601368751e-05,0.000141356426184964,0.000226422362399077,0.0701916063214551,43999.8326868044,126.348880815057,44125.2522222165,1269.17227685555,214.569843986578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,14134.7158246035,8.39776525218457e-05,0.000124677540865221,0.000201196717724565,0.0659432848249262,43999.8345063548,126.351385904898,44125.2522453965,1269.1722783251,214.569848499745,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,14134.7158041586,7.40689982032668e-05,0.000109966645578526,0.000178772395404295,0.06195186919662,43999.8362117934,126.353739370662,44125.2522658414,1269.17227962126,214.569852509996,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,14134.7157861259,6.53294404885319e-05,9.69914497382767e-05,0.000158839348993018,0.0582018473281571,43999.8378104839,126.355950382517,44125.2522838741,1269.17228076449,214.569856073211,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,14134.715770221,5.76210846035632e-05,8.55472250107962e-05,0.000141121862033165,0.0546786427715915,43999.8393092902,126.358027555828,44125.252299779,1269.17228177282,214.569859239052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,14134.7157561927,5.08222525092988e-05,7.54533310188519e-05,0.000125374540455173,0.0513685562088474,43999.8407146148,126.359978986063,44125.2523138073,1269.17228266218,214.569862051697,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,14134.7157438196,4.48256283491537e-05,6.65504354459321e-05,0.000111379061631664,0.0482587135301901,43999.8420324319,126.361812279729,44125.2523261804,1269.17228344661,214.569864550429,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,14134.7157329065,3.95365602803666e-05,5.8698009809028e-05,9.89412041516924e-05,0.0453370164150678,43999.8432683175,126.363534583794,44125.2523370935,1269.17228413847,214.569866770178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,14134.715723281,3.48715587645674e-05,5.17721102034948e-05,8.78881942515717e-05,0.0425920957849688,43999.8444274779,126.365152613395,44125.252346719,1269.1722847487,214.569868741998,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,14134.7157147912,3.075699045715e-05,4.56634119125423e-05,7.80663510256519e-05,0.0400132680432345,43999.845514776,126.36667267786,44125.2523552087,1269.17228528693,214.569870493502,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,14134.7157073032,2.71279100971348e-05,4.02754895087011e-05,6.93389844619937e-05,0.0375904939102947,43999.8465347552,126.368100705187,44125.2523626968,1269.17228576165,214.569872049233,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,14134.7157006987,2.3927031132419e-05,3.55233012528884e-05,6.15845247798338e-05,0.0353143397150189,43999.8474916616,126.369442265036,44125.2523693013,1269.17228618036,214.569873431012,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,14134.7156948735,2.11038303469636e-05,3.13318338682787e-05,5.46948571439548e-05,0.0331759409949718,43999.8483894645,126.370702590357,44125.2523751265,1269.17228654967,214.569874658235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,14134.7156897356,1.861374639921e-05,2.76349242131069e-05,4.85738384467935e-05,0.0311669682697822,43999.8492318758,126.371886597702,44125.2523802644,1269.1722868754,214.569875748141,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,14134.715685204,1.64174714346523e-05,2.43742224077928e-05,4.31359768352482e-05,0.029279594859556,43999.8500223671,126.372998906323,44125.252384796,1269.17228716269,214.569876716052,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,14134.715681207,1.44803391601488e-05,2.1498258135075e-05,3.83052565952615e-05,0.0275064666275314,43999.8507641863,126.374043856123,44125.252388793,1269.17228741609,214.569877575587,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,14134.7156776817,1.27717746815081e-05,1.89616326048092e-05,3.40140917961581e-05,0.0258406735332312,43999.8514603727,126.375025524523,44125.2523923183,1269.17228763959,214.569878338849,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,14134.7156745723,1.12648062229288e-05,1.67243103720863e-05,3.02023948617017e-05,0.0242757228889039,43999.8521137709,126.375947742309,44125.2523954277,1269.17228783672,214.569879016593,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,14134.7156718298,9.93564758536094e-06,1.47509752239694e-05,2.68167480082078e-05,0.0228055142182638,43999.852727044,126.376814108536,44125.2523981702,1269.17228801059,214.569879618374,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,14134.7156694109,8.76332067450154e-06,1.30104757217808e-05,2.38096655818272e-05,0.0214243156224557,43999.8533026854,126.377628004524,44125.2524005891,1269.17228816394,214.569880152687,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,14134.7156672774,7.72931814983909e-06,1.14753427237469e-05,2.11389374930844e-05,0.0201267415636857,43999.8538430304,126.378392607015,44125.2524027226,1269.1722882992,214.569880627075,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,14134.7156653956,6.81731906399888e-06,1.01213442600124e-05,1.87670454189069e-05,0.0189077319821742,43999.8543502661,126.379110900535,44125.2524046044,1269.1722884185,214.569881048242,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,14134.7156637359,6.01293016712781e-06,8.92710463879733e-06,1.66606431204801e-05,0.0177625326670729,43999.8548264417,126.379785689014,44125.2524062641,1269.17228852372,214.569881422146,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,14134.715662272,5.30345204281596e-06,7.87377694636419e-06,1.47900939121228e-05,0.0166866768066137,43999.8552734771,126.380419606698,44125.252407728,1269.17228861653,214.569881754077,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,14134.7156609808,4.67768591450426e-06,6.94473477552974e-06,1.31290596006337e-05,0.0156759676471288,43999.8556931715,126.381015128413,44125.2524090192,1269.17228869838,214.569882048735,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,14134.715659842,4.12575672017994e-06,6.12531001813234e-06,1.16541346147049e-05,0.0147264621947697,43999.8560872113,126.3815745792,44125.252410158,1269.17228877058,214.569882310296,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,14134.7156588375,3.63895021455494e-06,5.4025717632502e-06,1.0344520347026e-05,0.0138344558976279,43999.856457177,126.382100143371,44125.2524111624,1269.17228883426,214.569882542469,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,14134.7156579516,3.20958209886696e-06,4.76511226979246e-06,9.18173590867244e-06,0.0129964682496165,43999.8568045506,126.382593873026,44125.2524120484,1269.17228889043,214.569882748548,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,14134.7156571702,2.83087745685183e-06,4.20286581702051e-06,8.14936071543148e-06,0.0122092292609832,43999.8571307213,126.383057696043,44125.2524128298,1269.17228893997,214.56988293146,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,14134.715656481,2.49685654128791e-06,3.70696062094536e-06,7.23280531416666e-06,0.0114696667435685,43999.8574369919,126.383493423593,44125.252413519,1269.17228898366,214.569883093802,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,14134.7156558731,2.20224642357264e-06,3.26956983341236e-06,6.41910798001122e-06,0.0107748943619745,43999.8577245843,126.383902757205,44125.2524141268,1269.1722890222,214.569883237883,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,14134.715655337,1.94239933666928e-06,2.88378566176434e-06,5.69675372855828e-06,0.0101222004047483,43999.8579946442,126.384287295391,44125.252414663,1269.17228905619,214.569883365753,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,14134.7156548641,1.71321188835276e-06,2.54352135374344e-06,5.05551311122715e-06,0.0095090372323979,43999.8582482464,126.384648539885,44125.2524151359,1269.17228908617,214.569883479232,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,14134.715654447,1.51106563326633e-06,2.24340718899942e-06,4.48629926366438e-06,0.00893301136159757,43999.8584863993,126.384987901497,44125.252415553,1269.17228911261,214.569883579935,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,14134.7156540791,1.33277232445664e-06,1.97870220579732e-06,3.98104073934417e-06,0.00839187414739893,43999.8587100485,126.385306705615,44125.2524159209,1269.17228913593,214.569883669299,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,14134.7156537546,1.17551611387994e-06,1.74523046366718e-06,3.53256815699183e-06,0.0078835130275321,43999.8589200815,126.385606197371,44125.2524162453,1269.1722891565,214.569883748596,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,14134.7156534685,1.03681371160337e-06,1.53930828930204e-06,3.13451379031578e-06,0.00740594329498953,43999.859117331,126.385887546506,44125.2524165315,1269.17228917465,214.56988381896,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,14134.715653216,9.14478289260976e-07,1.35768152714698e-06,2.78122228220942e-06,0.00695730036714313,43999.8593025782,126.386151851924,44125.2524167839,1269.17228919065,214.569883881394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,14134.7156529934,8.06577532640588e-07,1.19748520371119e-06,2.46767096239642e-06,0.00653583252153749,43999.8594765562,126.386400145985,44125.2524170066,1269.17228920477,214.56988393679,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,14134.715652797,7.11406980475388e-07,1.05619260471294e-06,2.18939935467905e-06,0.00613989407025226,43999.8596399532,126.386633398532,44125.2524172029,1269.17228921721,214.56988398594,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,14134.7156526238,6.27466889048946e-07,9.31569796547472e-07,1.94244653761392e-06,0.00576793894644521,43999.8597934149,126.386852520674,44125.2524173761,1269.17228922819,214.569884029547,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,14134.7156524711,5.53431266859778e-07,8.21651191385828e-07,1.72329514152127e-06,0.00541851467826741,43999.8599375474,126.387058368343,44125.2524175289,1269.17228923788,214.569884068235,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,14134.7156523363,4.88129997684272e-07,7.24703988107063e-07,1.52882188129508e-06,0.00509025672679193,43999.8600729195,126.387251745633,44125.2524176637,1269.17228924642,214.569884102557,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,14134.7156522175,4.30534735041864e-07,6.39194341331249e-07,1.35625365129747e-06,0.00478188316603146,43999.8602000653,126.387433407938,44125.2524177825,1269.17228925396,214.569884133006,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,14134.7156521127,3.79735600896935e-07,5.63773645708907e-07,1.20312816799874e-06,0.00449218968443948,43999.860319486,126.387604064905,44125.2524178873,1269.1722892606,214.569884160017,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,14134.7156520202,3.34929081571e-07,4.97253896455349e-07,1.06725926908715e-06,0.00422004488848944,43999.8604316521,126.387764383197,44125.2524179798,1269.17228926646,214.569884183978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,14134.7156519387,2.95410227318561e-07,4.3858168806552e-07,9.46706173123543e-07,0.003964385890121,43999.8605370055,126.3879149891,44125.2524180613,1269.17228927163,214.569884205233,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,14134.7156518668,2.60554759409094e-07,3.86831631266076e-07,8.39745819085076e-07,0.0037242141609459,43999.8606359608,126.388056470967,44125.2524181332,1269.17228927619,214.569884224087,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,14134.7156518033,2.29810680054944e-07,3.41189572730761e-07,7.44848528497552e-07,0.0034985916370959,43999.8607289075,126.388189381515,44125.2524181967,1269.17228928021,214.569884240811,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,14134.7156517474,2.02694879857246e-07,3.00931844912753e-07,6.60656511545356e-07,0.00328663705959062,43999.8608162112,126.388314239983,44125.2524182526,1269.17228928376,214.569884255644,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,14134.715651698,1.78779123898845e-07,2.65423327537444e-07,5.85964423859503e-07,0.00308752253602622,43999.860898215,126.388431534156,44125.252418302,1269.17228928689,214.569884268801,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,14134.7156516545,1.57683973295495e-07,2.34106411349905e-07,5.19702295967148e-07,0.00290047031020162,43999.8609752413,126.388541722278,44125.2524183455,1269.17228928965,214.56988428047,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,14134.7156516161,1.39078471069747e-07,2.06483770847831e-07,4.60920530494432e-07,0.00272474972712733,43999.8610475927,126.388645234831,44125.2524183839,1269.17228929208,214.569884290819,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,14134.7156515823,1.22668980214138e-07,1.821192641486e-07,4.0877617443952e-07,0.00255967436849292,43999.8611155534,126.388742476231,44125.2524184177,1269.17228929423,214.569884299998,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,14134.7156515524,1.08194431646898e-07,1.60631552234158e-07,3.62521222978249e-07,0.00240459943935835,43999.8611793903,126.388833826366,44125.2524184476,1269.17228929612,214.569884308138,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,14134.7156515261,9.54281346900952e-08,1.41678559433213e-07,3.21491555807117e-07,0.00225891910525731,43999.861239354,126.388919642166,44125.2524184739,1269.17228929779,214.569884315357,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,14134.7156515028,8.41690390464337e-08,1.24960393142309e-07,2.8509789702246e-07,0.0021220642654972,43999.8612956796,126.389000258915,44125.2524184972,1269.17228929926,214.569884321758,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,14134.7156514823,7.42375751383118e-08,1.10216127499097e-07,2.52817440239113e-07,0.00199350033929634,43999.8613485884,126.389075991558,44125.2524185177,1269.17228930056,214.569884327436,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,14134.7156514643,6.54772481824662e-08,9.72111805159042e-08,2.24184763720444e-07,0.00187272426282562,43999.861398288,126.389147136467,44125.2524185357,1269.17228930171,214.56988433247,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,14134.7156514483,5.77520316805916e-08,8.57413129833576e-08,1.98792246288712e-07,0.00175926670067405,43999.8614449724,126.389213970141,44125.2524185517,1269.17228930272,214.569884336934,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,14134.7156514343,5.09381419762774e-08,7.56249242094723e-08,1.76271341205731e-07,0.00165268264553059,43999.8614888254,126.389276754747,44125.2524185657,1269.17228930361,214.569884340892,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,14134.7156514219,4.49281172846154e-08,6.67027707168488e-08,1.56298367486976e-07,0.00155255606909767,43999.8615300187,126.389335735376,44125.2524185781,1269.1722893044,214.569884344401,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,14134.7156514109,3.96276204995171e-08,5.88334284459974e-08,1.38585853589006e-07,0.00145849604152014,43999.8615687135,126.38939114233,44125.2524185891,1269.17228930509,214.569884347513,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,14134.7156514013,3.49520310940283e-08,5.18915402650235e-08,1.22876030969465e-07,0.00137013315485007,43999.8616050625,126.389443193232,44125.2524185987,1269.1722893057,214.569884350273,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,14134.7156513928,3.08276945228862e-08,4.57683661202813e-08,1.08943412584909e-07,0.00128712283604824,43999.8616392077,126.389492091074,44125.2524186072,1269.17228930624,214.569884352719,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,14134.7156513853,2.71901647967362e-08,4.03679620791162e-08,9.65886707104901e-08,0.00120914192969394,43999.8616712823,126.389538026227,44125.2524186147,1269.17228930672,214.569884354888,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,14134.7156513786,2.39819491355239e-08,3.56048324793181e-08,8.56331729254474e-08,0.00113588556590268,43999.8617014122,126.38958117829,44125.2524186213,1269.17228930714,214.569884356812,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,14134.7156513728,2.11522491280787e-08,3.14037110310084e-08,7.59184519650573e-08,0.00106706736141203,43999.8617297153,126.389621715971,44125.2524186272,1269.17228930751,214.569884358517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
