"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,13387.9210462636,6.44184862922065e-05,9.56387846896373e-05,0.000183067350079195,0.0817499284957178,41619.7697955638,174.826375119436,41793.6782637364,1408.39651940697,295.414161007754,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"249",249,13387.9210305804,5.68176180446889e-05,8.43542418352408e-05,0.000162649974557415,0.0768013364617325,41619.77186707,174.829307191234,41793.6782794196,1408.39652057186,295.414165534681,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,13387.9210167477,5.01136245941713e-05,7.44011278129357e-05,0.000144502668913029,0.0721520752328679,41619.7738103888,174.832061770817,41793.6782932523,1408.3965215993,295.414169556626,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,13387.9210045471,4.42006480562465e-05,6.56223958195501e-05,0.00012837391683634,0.0677840636780745,41619.7756335974,174.83464959482,41793.6783054529,1408.39652250552,295.414173129747,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"252",252,13387.9209937861,3.8985316631913e-05,5.78795355902254e-05,0.00011403995936027,0.0636803101172784,41619.7773442476,174.837080751279,41793.6783162139,1408.39652330481,295.414176303978,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,13387.9209842948,3.43853834054402e-05,5.10502198844415e-05,0.000101301749409006,0.0598248469802835,41619.7789494021,174.839364718713,41793.6783257052,1408.39652400979,295.414179123716,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,13387.9209759234,3.03282099821089e-05,4.50266974753873e-05,8.99822274698265e-05,0.0562026693518826,41619.7804556672,174.841510402871,41793.6783340766,1408.39652463159,295.414181628434,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,13387.9209685397,2.67497113748384e-05,3.97139565910609e-05,7.99239058007643e-05,0.0527996771746867,41619.7818692242,174.84352617126,41793.6783414602,1408.39652518002,295.414183853223,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,13387.9209620273,2.35934748997635e-05,3.50280315424885e-05,7.09867188802716e-05,0.0496026208956121,41619.7831958579,174.845419885617,41793.6783479726,1408.39652566374,295.414185829279,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,13387.9209562833,2.08096570928901e-05,3.08949883665864e-05,6.30460937938303e-05,0.0465990502560071,41619.7844409832,174.847198932472,41793.6783537167,1408.39652609039,295.414187584332,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,13387.920951217,1.83542698769914e-05,2.72496726805658e-05,5.59912614042439e-05,0.0437772667057188,41619.7856096695,174.848870251542,41793.6783587829,1408.39652646669,295.414189143029,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,13387.9209467485,1.61886166740194e-05,2.40344299955711e-05,4.97236987858648e-05,0.0411262769548762,41619.7867066643,174.85044036344,41793.6783632514,1408.3965267986,295.414190527282,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,13387.9209428072,1.42785048898959e-05,2.11985147371186e-05,4.41558099942066e-05,0.0386357517704825,41619.7877364139,174.851915394234,41793.6783671927,1408.39652709134,295.414191756562,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,13387.920939331,1.25937403498923e-05,1.86972626687378e-05,3.92097393678993e-05,0.0362959865103323,41619.7887030827,174.853301098971,41793.678370669,1408.39652734954,295.41419284817,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,13387.9209362648,1.11077238674446e-05,1.64910779540598e-05,3.48161469808232e-05,0.0340978546023154,41619.7896105762,174.854602889375,41793.6783737351,1408.39652757729,295.414193817505,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,13387.9209335606,9.79714759687376e-06,1.454530715126e-05,3.09138000671439e-05,0.0320328113071722,41619.7904625401,174.855825831679,41793.6783764393,1408.39652777814,295.414194678161,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,13387.9209311756,8.64122606449479e-06,1.28291732128961e-05,2.74478082163188e-05,0.0300927950897782,41619.7912624058,174.856974705237,41793.6783788244,1408.3965279553,295.414195442318,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,13387.9209290719,7.6217061495461e-06,1.13155640004479e-05,2.43695045524784e-05,0.0282702402724753,41619.7920133859,174.858053995054,41793.678380928,1408.39652811155,295.414196120773,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,13387.9209272166,6.72250056516106e-06,9.98055735200723e-06,2.16356386646582e-05,0.0265580392872461,41619.7927184911,174.859067914236,41793.6783827834,1408.39652824936,295.414196723113,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,13387.92092558,5.92932919879426e-06,8.80296915470648e-06,1.92075769719235e-05,0.0249494948877126,41619.7933805528,174.860020432385,41793.67838442,1408.39652837092,295.414197257902,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,13387.9209241363,5.22967409604958e-06,7.76422894373059e-06,1.7051179042594e-05,0.0234383323961958,41619.7940022177,174.860915268368,41793.6783858636,1408.39652847815,295.414197732702,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,13387.9209228631,4.61260291821334e-06,6.84809630026815e-06,1.51363620727686e-05,0.0220186810200418,41619.7945859573,174.861755901429,41793.6783871368,1408.39652857272,295.414198154176,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,13387.9209217401,4.06835333652589e-06,6.04007518802741e-06,1.34360949600304e-05,0.0206849986259826,41619.7951341008,174.862545615858,41793.6783882598,1408.39652865613,295.414198528306,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,13387.9209207496,3.58831816551075e-06,5.32739194742002e-06,1.19263709110743e-05,0.0194320791671123,41619.7956488324,174.863287496596,41793.6783892503,1408.3965287297,295.414198860405,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,13387.920919876,3.16492355621789e-06,4.69880044176207e-06,1.05858959871035e-05,0.018255034129922,41619.7961321999,174.863984440258,41793.6783901239,1408.39652879459,295.414199155184,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,13387.9209191055,2.79149053620289e-06,4.144382666182e-06,9.39575318353332e-06,0.017149271170442,41619.7965861238,174.864639167827,41793.6783908944,1408.39652885182,295.414199416823,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,13387.9209184259,2.46211917368777e-06,3.65538216833969e-06,8.33911643568476e-06,0.0161104745512876,41619.7970124066,174.865254236267,41793.678391574,1408.3965289023,295.414199649043,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,13387.9209178265,2.1716094402382e-06,3.22407766949538e-06,7.40104279457822e-06,0.0151345899402246,41619.7974127392,174.865832047556,41793.6783921735,1408.39652894682,295.414199855145,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,13387.9209172978,1.91537795781033e-06,2.84366293144662e-06,6.56826396920929e-06,0.0142178087123951,41619.7977887081,174.866374858,41793.6783927021,1408.39652898609,295.414200038059,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,13387.9209168315,1.68937924368226e-06,2.50813456716051e-06,5.82898926884334e-06,0.0133565525075804,41619.798141802,174.866884787402,41793.6783931685,1408.39652902073,295.414200200388,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,13387.9209164202,1.49004636126385e-06,2.21219590034317e-06,5.17274490685309e-06,0.0125474594742583,41619.798473418,174.867363827229,41793.6783935797,1408.39652905128,295.414200344445,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,13387.9209160574,1.31423360271639e-06,1.95117482464955e-06,4.59022734659277e-06,0.011787371195136,41619.7987848673,174.867813848367,41793.6783939425,1408.39652907822,295.414200472281,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,13387.9209157374,1.15916493568679e-06,1.72095256285634e-06,4.07317267169854e-06,0.0110733203874531,41619.7990773804,174.868236608422,41793.6783942625,1408.39652910199,295.414200585719,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,13387.9209154552,1.02239291710997e-06,1.51789484636567e-06,3.61424097565495e-06,0.010402519349685,41619.7993521122,174.868633758573,41793.6783945447,1408.39652912295,295.414200686378,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,13387.9209152063,9.01759348625808e-07,1.33879551674307e-06,3.20691327124292e-06,0.00977234910272546,41619.799610147,174.869006850013,41793.6783947936,1408.39652914144,295.414200775693,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,13387.9209149868,7.95359238005927e-07,1.1808288544112e-06,2.84539986649934e-06,0.00918034918723963,41619.7998525024,174.869357340004,41793.6783950131,1408.39652915774,295.414200854942,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,13387.9209147932,7.01513243236079e-07,1.04150125236921e-06,2.5245590846983e-06,0.00862420807691884,41619.8000801336,174.869686597557,41793.6783952068,1408.39652917213,295.414200925256,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,13387.9209146224,6.18740781142133e-07,9.18612420752202e-07,2.23982492230414e-06,0.00810175417060051,41619.8002939374,174.86999590878,41793.6783953776,1408.39652918481,295.41420098764,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,13387.9209144717,5.45734533026114e-07,8.10223811762795e-07,1.98714269479429e-06,0.00761094732842807,41619.8004947559,174.87028648189,41793.6783955282,1408.396529196,295.414201042988,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,13387.9209143389,4.81342160121532e-07,7.14624530470998e-07,1.76291200232224e-06,0.00714987091925858,41619.8006833793,174.870559451936,41793.6783956611,1408.39652920587,295.414201092091,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,13387.9209142217,4.24548028453616e-07,6.30304456903285e-07,1.56393596729745e-06,0.00671672434852935,41619.8008605499,174.870815885221,41793.6783957783,1408.39652921457,295.414201135652,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,13387.9209141183,3.74454936293513e-07,5.55933737257243e-07,1.38737604811119e-06,0.0063098160376257,41619.8010269643,174.871056783472,41793.6783958816,1408.39652922225,295.414201174296,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,13387.9209140272,3.30272119469434e-07,4.90338575359414e-07,1.23071204293086e-06,0.00592755682751962,41619.8011832769,174.87128308774,41793.6783959728,1408.39652922902,295.414201208577,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,13387.9209139467,2.91302969437939e-07,4.32482408195928e-07,1.09170648976438e-06,0.00556845378110474,41619.8013301018,174.871495682084,41793.6783960532,1408.39652923499,295.414201238987,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,13387.9209138758,2.56931712104835e-07,3.81452996996672e-07,9.68372945426572e-07,0.00523110436018002,41619.801468016,174.871695397016,41793.6783961241,1408.39652924026,295.414201265961,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,13387.9209138133,2.26615651268154e-07,3.36445113503143e-07,8.58947953115115e-07,0.00491419095446734,41619.8015975609,174.871883012743,41793.6783961867,1408.39652924491,295.414201289888,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,13387.9209137581,1.99877075056709e-07,2.96747128211877e-07,7.61866092564082e-07,0.00461647574142824,41619.8017192454,174.872059262216,41793.6783962418,1408.39652924901,295.41420131111,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,13387.9209137094,1.76293338032742e-07,2.61733307389627e-07,6.75737713383908e-07,0.00433679585691524,41619.8018335469,174.87222483399,41793.6783962905,1408.39652925262,295.414201329934,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,13387.9209136665,1.55491931956055e-07,2.30851349945904e-07,5.99329298277262e-07,0.00407405885788065,41619.8019409139,174.872380374913,41793.6783963334,1408.39652925581,295.414201346629,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,13387.9209136287,1.37145335196052e-07,2.03612586965424e-07,5.31545990720529e-07,0.00382723845951561,41619.8020417678,174.872526492653,41793.6783963713,1408.39652925862,295.414201361437,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,13387.9209135953,1.20963445415117e-07,1.7958782786726e-07,4.71415963727939e-07,0.00359537053024876,41619.8021365041,174.872663758066,41793.6783964047,1408.3965292611,295.41420137457,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,13387.9209135658,1.06690507701498e-07,1.5839834813279e-07,4.18076671045046e-07,0.00337754932901713,41619.8022254942,174.872792707432,41793.6783964341,1408.39652926329,295.414201386216,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,13387.9209135398,9.41020447949764e-08,1.3970847541743e-07,3.70762622871954e-07,0.00317292397017938,41619.802309087,174.872913844545,41793.6783964601,1408.39652926522,295.414201396545,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,13387.9209135169,8.29989270402442e-08,1.23223834690193e-07,3.28794409964831e-07,0.00298069510232096,41619.8023876102,174.87302764268,41793.678396483,1408.39652926692,295.414201405705,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,13387.9209134967,7.32054915383955e-08,1.08684827598223e-07,2.91569081375097e-07,0.00280011178801362,41619.8024613715,174.873134546444,41793.6783965032,1408.39652926842,295.414201413828,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,13387.9209134789,6.45679534936711e-08,9.58607768844556e-08,2.58551602172064e-07,0.00263046857238927,41619.8025306599,174.87323497351,41793.678396521,1408.39652926974,295.414201421031,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,13387.9209134632,5.69496323556842e-08,8.45497689191035e-08,2.2926714280408e-07,0.00247110272912001,41619.802595747,174.873329316252,41793.6783965368,1408.39652927091,295.414201427419,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,13387.9209134493,5.02298050325506e-08,7.45739661510856e-08,2.03294346766136e-07,0.00232139167306788,41619.8026568875,174.873417943272,41793.6783965506,1408.39652927194,295.414201433082,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,13387.9209134371,4.43031783899215e-08,6.57747541187985e-08,1.80259370739156e-07,0.00218075052953139,41619.8027143211,174.873501200843,41793.6783965628,1408.39652927285,295.414201438105,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,13387.9209134263,3.90759491218288e-08,5.80136200327631e-08,1.59830463869811e-07,0.00204862985062597,41619.8027682726,174.873579414263,41793.6783965736,1408.39652927365,295.414201442558,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,13387.9209134168,3.4465078778129e-08,5.11688445314737e-08,1.41713257651542e-07,0.00192451346988928,41619.8028189531,174.873652889122,41793.6783965831,1408.39652927436,295.414201446506,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,13387.9209134084,3.03985305168888e-08,4.5131282956684e-08,1.2564661668243e-07,0.00180791648675461,41619.8028665613,174.873721912498,41793.6783965915,1408.39652927498,295.414201450007,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,13387.920913401,2.68119482891491e-08,3.98058846678184e-08,1.11398823889129e-07,0.0016983833730441,41619.8029112834,174.873786754077,41793.6783965989,1408.39652927553,295.414201453111,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,13387.9209133945,2.36481417056186e-08,3.51094493655811e-08,9.87642840871339e-08,0.00159548619409014,41619.8029532945,174.873847667208,41793.6783966055,1408.39652927602,295.414201455862,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,13387.9209133887,2.08578744592833e-08,3.09668030671388e-08,8.75606437784991e-08,0.00149882293755216,41619.802992759,174.873904889892,41793.6783966112,1408.39652927644,295.414201458302,"Malawi","Thyolo","TA Changata","112",55182.59931,54
