"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,16619.711464847,0.00018151614374909,0.000269488631717207,0.000492854586657668,0.143773932296679,51679.9398600266,204.135967334528,51883.2205451528,1754.12983419025,345.617653019574,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"244",244,16619.7114206528,0.000160097222928533,0.000237688957646679,0.000438031539899379,0.135074149674763,51679.943564692,204.141114687642,51883.2205893471,1754.12983748364,345.617664470306,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"245",245,16619.711381675,0.000141206505290824,0.000209642787029556,0.00038928739303632,0.126900260998761,51679.9470373832,204.145950543965,51883.2206283248,1754.12984038828,345.617674646714,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"246",246,16619.7113472972,0.000124545177502677,0.000184906473500969,0.000345949916143478,0.119220522086879,51679.9502930346,204.150493744328,51883.2206627026,1754.12984295014,345.6176836903,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"247",247,16619.7113169756,0.000109849699771364,0.000163088778916769,0.00030742085546894,0.112005099296559,51679.9533455741,204.154761991406,51883.2206930242,1754.12984520973,345.617691726923,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"248",248,16619.7112902317,9.68881565011498e-05,0.000143845378460572,0.000273168737445526,0.105225968692052,51679.9562079869,204.158771910201,51883.2207197681,1754.1298472027,345.617698868326,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"249",249,16619.7112666437,8.54561245872254e-05,0.000126872762872582,0.000242720865481382,0.0988567979529871,51679.9588923896,204.162539118826,51883.2207433562,1754.1298489605,345.617705213837,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"250",250,16619.7112458389,7.5372991819688e-05,0.000111902802948169,0.000215656017851423,0.09287283087063,51679.9614101006,204.166078297672,51883.220764161,1754.12985051089,345.617710851923,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"251",251,16619.7112274888,6.64795444438295e-05,9.86991153938605e-05,0.000191599543885645,0.0872508036563053,51679.9637716897,204.169403239474,51883.2207825111,1754.12985187835,345.617715861223,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"252",252,16619.7112113038,5.86354616163778e-05,8.70533616180852e-05,0.000170218305934156,0.0819688563164096,51679.9659870302,204.172526902312,51883.220798696,1754.12985308446,345.617720311629,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"253",253,16619.7111970286,5.17169194800556e-05,7.6781722916022e-05,0.000151215827169325,0.0770064447530785,51679.9680653498,204.175461462155,51883.2208129712,1754.12985414826,345.617724265305,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"254",254,16619.7111844378,4.56147115312153e-05,6.77220605751289e-05,0.000134328358663482,0.0723442628208847,51679.9700152747,204.178218359412,51883.2208255621,1754.12985508654,345.617727777528,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"255",255,16619.7111733325,4.02325216992573e-05,5.97313662665634e-05,0.000119321286177309,0.0679641681430477,51679.9718448707,204.180808343213,51883.2208366673,1754.12985591411,345.617730897441,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"256",256,16619.7111635376,3.54853875742061e-05,5.26835162592384e-05,0.000105985919651566,0.0638491122426607,51679.973561682,204.183241513097,51883.2208464622,1754.12985664403,345.617733668738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"257",257,16619.7111548985,3.12983781950187e-05,4.64672611733675e-05,9.41366451648198e-05,0.0599830748624555,51679.975172766,204.185527358172,51883.2208551014,1754.12985728783,345.617736130258,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"258",258,16619.7111472787,2.76054074067857e-05,4.09844727304677e-05,8.3608382739641e-05,0.0563510021840311,51679.9766847268,204.187674793946,51883.2208627212,1754.12985785566,345.617738316532,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"259",259,16619.7111405579,2.43481776596369e-05,3.61486143386239e-05,7.425432373167e-05,0.0529387487370412,51679.9781037451,204.189692196925,51883.2208694419,1754.1298583565,345.61774025825,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"260",260,16619.7111346302,2.14752749198341e-05,3.18833529941889e-05,6.59439173362523e-05,0.0497330227766834,51679.9794356072,204.191587437145,51883.2208753697,1754.12985879824,345.617741982693,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"261",261,16619.7111294019,1.89413560374265e-05,2.81213558117864e-05,5.85610773145108e-05,0.0467213349251655,51679.9806857305,204.193367908743,51883.220880598,1754.12985918785,345.617743514107,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"262",262,16619.7111247905,1.67064191532558e-05,2.48032478357086e-05,5.20025852137321e-05,0.0438919498844923,51679.9818591885,204.195040558685,51883.2208852094,1754.1298595315,345.617744874042,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"263",263,16619.7111207232,1.47351861833108e-05,2.18766541825276e-05,4.61766699690745e-05,0.0412338410388163,51679.9829607333,204.196611913768,51883.2208892767,1754.1298598346,345.617746081646,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"264",264,16619.7111171358,1.29965467564735e-05,1.92953721385321e-05,4.100174322894e-05,0.0387366477753114,51679.9839948166,204.198088105999,51883.2208928641,1754.12986010193,345.61774715394,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"265",265,16619.7111139717,1.14630526833106e-05,1.70186633410742e-05,3.64052732400058e-05,0.036390635362382,51679.9849656093,204.199474896437,51883.2208960282,1754.12986033772,345.617748106045,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"266",266,16619.7111111809,1.01104973487291e-05,1.50105919482976e-05,3.23227836287805e-05,0.0341866572333381,51679.9858770202,204.200777697608,51883.2208988189,1754.12986054569,345.617748951397,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"267",267,16619.7111087194,8.9175361450898e-06,1.32394536510966e-05,2.86969621315874e-05,0.0321161195326417,51679.9867327123,204.202001594563,51883.2209012804,1754.12986072912,345.617749701938,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"268",268,16619.7111065484,7.86533471145604e-06,1.16772972666823e-05,2.54768669117523e-05,0.0301709477901409,51679.9875361195,204.203151364668,51883.2209034514,1754.12986089091,345.617750368273,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"269",269,16619.7111046335,6.93728293248808e-06,1.0299466770728e-05,2.26172213001483e-05,0.0283435555965104,51679.9882904605,204.204231496201,51883.2209053663,1754.12986103361,345.617750959827,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"270",270,16619.7111029446,6.11873691720849e-06,9.08420592701001e-06,2.00777861285157e-05,0.0266268151606688,51679.9889987535,204.205246205827,51883.2209070552,1754.12986115947,345.617751484973,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"271",271,16619.7111014549,5.39677282956562e-06,8.01233717155823e-06,1.78228006582076e-05,0.0250140296369254,51679.9896638283,204.206199455019,51883.2209085449,1754.12986127048,345.617751951147,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"272",272,16619.7111001411,4.75999273132499e-06,7.06694428920262e-06,1.58204861182493e-05,0.0234989071161266,51679.9902883387,204.207094965486,51883.2209098588,1754.12986136839,345.617752364956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"273",273,16619.7110989822,4.19835035737706e-06,6.23309695119995e-06,1.40426039945648e-05,0.0220755361814167,51679.9908747737,204.207936233674,51883.2209110176,1754.12986145475,345.61775273227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"274",274,16619.7110979601,3.70297753627144e-06,5.49763731772489e-06,1.24640624165393e-05,0.020738362935084,51679.9914254677,204.208726544389,51883.2209120398,1754.12986153092,345.617753058299,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"275",275,16619.7110970586,3.26605252917967e-06,4.8489599925941e-06,1.10625668902576e-05,0.0194821694083929,51679.9919426107,204.209468983595,51883.2209129413,1754.1298615981,345.617753347673,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"276",276,16619.7110962634,2.8806836501098e-06,4.27681831841247e-06,9.8183096786189e-06,0.0183020532716309,51679.9924282569,204.210166450444,51883.2209137364,1754.12986165735,345.617753604506,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"277",277,16619.7110955621,2.54078568611885e-06,3.77218460411258e-06,8.71369279880254e-06,0.0171934087664946,51679.9928843337,204.210821668575,51883.2209144377,1754.12986170962,345.617753832447,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"278",278,16619.7110949435,2.24099059526832e-06,3.32709760245943e-06,7.73308244758355e-06,0.0161519087874691,51679.9933126496,204.211437196735,51883.2209150563,1754.12986175571,345.61775403474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"279",279,16619.7110943979,1.9765711124022e-06,2.93452446415877e-06,6.86259073515861e-06,0.0151734880433036,51679.9937149014,204.212015438751,51883.2209156019,1754.12986179637,345.617754214264,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"280",280,16619.7110939167,1.74335171787068e-06,2.58827112457282e-06,6.08988081747753e-06,0.0142543272337969,51679.9940926814,204.21255865291,51883.2209160831,1754.12986183223,345.617754373577,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"281",281,16619.7110934923,1.53764788394118e-06,2.28287687786617e-06,5.4039943156602e-06,0.0133908381808583,51679.9944474841,204.21306896076,51883.2209165075,1754.12986186386,345.61775451495,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"282",282,16619.711093118,1.35621735755173e-06,2.01351416349333e-06,4.79519807313475e-06,0.0125796498565363,51679.9947807117,204.213548355388,51883.2209168819,1754.12986189176,345.617754640398,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"283",283,16619.7110927878,1.19619512000445e-06,1.77593294540565e-06,4.2548471078884e-06,0.011817595254144,51679.9950936806,204.213998709195,51883.2209172121,1754.12986191636,345.617754751712,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"284",284,16619.7110924966,1.05505171847011e-06,1.56638834866997e-06,3.77526337983319e-06,0.0111016990517238,51679.9953876263,204.214421781198,51883.2209175033,1754.12986193806,345.617754850481,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"285",285,16619.7110922397,9.30563724763527e-07,1.38156612902209e-06,3.34962830176194e-06,0.0104291660202027,51679.9956637085,204.214819223895,51883.2209177602,1754.1298619572,345.617754938116,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"286",286,16619.7110920131,8.20765480974318e-07,1.21854989396406e-06,2.9718863750677e-06,0.00979737013146883,51679.9959230156,204.215192589712,51883.2209179867,1754.12986197409,345.617755015869,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"287",287,16619.7110918133,7.23920041351212e-07,1.074772144834e-06,2.63666005241057e-06,0.00920384432417699,51679.9961665698,204.21554333706,51883.2209181865,1754.12986198898,345.617755084853,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"288",288,16619.7110916371,6.3850291847795e-07,9.47957175942325e-07,2.33917442492277e-06,0.00864627088767959,51679.9963953302,204.215872836027,51883.2209183628,1754.12986200211,345.617755146054,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"289",289,16619.7110914816,5.63165704591211e-07,8.3610343693865e-07,2.07518947230032e-06,0.00812247242689751,51679.9966101976,204.216182373725,51883.2209185182,1754.1298620137,345.61775520035,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"290",290,16619.7110913445,4.96715205179711e-07,7.37451318660988e-07,1.84094028057239e-06,0.00763040337306836,51679.9968120175,204.216473159313,51883.2209186553,1754.12986202391,345.617755248517,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"291",291,16619.7110912236,4.38106376827375e-07,6.50437900820733e-07,1.63308434413505e-06,0.00716814200746907,51679.9970015839,204.216746328717,51883.2209187763,1754.12986203292,345.617755291247,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"292",292,16619.7110911169,3.86414482781518e-07,5.73689130738178e-07,1.44865393548858e-06,0.00673388296723593,51679.9971796421,204.217002949064,51883.2209188829,1754.12986204087,345.617755329152,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"293",293,16619.7110910229,3.40819415248454e-07,5.05999739279851e-07,1.28501412045835e-06,0.00632593020415672,51679.9973468921,204.217244022849,51883.220918977,1754.12986204788,345.617755362775,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"294",294,16619.7110909399,3.00604960478571e-07,4.46296088081716e-07,1.13982594538359e-06,0.00594269036910341,51679.997503991,204.217470491846,51883.22091906,1754.12986205407,345.6177553926,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"295",295,16619.7110908667,2.65137217705319e-07,3.9363447857175e-07,1.01101295120113e-06,0.0055826665964773,51679.997651556,204.217683240786,51883.2209191331,1754.12986205952,345.617755419055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"296",296,16619.7110908022,2.33852082811769e-07,3.47189983058348e-07,8.96731671541707e-07,0.00524445266447957,51679.9977901664,204.217883100811,51883.2209191977,1754.12986206433,345.617755442519,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"297",297,16619.7110907452,2.06258822851605e-07,3.06224896902482e-07,7.95345970720297e-07,0.004926727508508,51679.9979203665,204.21807085272,51883.2209192546,1754.12986206857,345.617755463331,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"298",298,16619.711090695,1.8192321610545e-07,2.70090625025013e-07,7.05403501462248e-07,0.00462825006641509,51679.9980426673,204.218247230019,51883.2209193048,1754.12986207232,345.61775548179,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"299",299,16619.7110906507,1.6045684303354e-07,2.38223167358755e-07,6.25614951218588e-07,0.00434785443554674,51679.9981575486,204.21841292178,51883.2209193491,1754.12986207562,345.617755498161,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"300",300,16619.7110906117,1.41523535685757e-07,2.10115538602113e-07,5.54836201692189e-07,0.00408444532271191,51679.9982654611,204.218568575336,51883.2209193882,1754.12986207853,345.61775551268,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"301",301,16619.7110905772,1.24826210056024e-07,1.85321365572184e-07,4.92051706406373e-07,0.00383699374841479,51679.9983668279,204.218714798822,51883.2209194227,1754.1298620811,345.617755525557,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"302",302,16619.7110905468,1.10096977472463e-07,1.6345591832192e-07,4.36360223475126e-07,0.00360453313574943,51679.9984620465,204.218852163486,51883.2209194531,1754.12986208336,345.617755536976,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"303",303,16619.71109052,9.71055816933899e-08,1.44170462079751e-07,3.86961675339229e-07,0.0033861553050845,51679.9985514902,204.218981206055,51883.2209194799,1754.12986208536,345.617755547103,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"304",304,16619.7110904964,8.5648972116871e-08,1.27157549065454e-07,3.43146237465892e-07,0.00318100714845048,51679.9986355097,204.219102430706,51883.2209195035,1754.12986208712,345.617755556083,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"305",305,16619.7110904755,7.55430456784293e-08,1.12153704069432e-07,3.04284074754685e-07,0.00298828730529882,51679.998714434,204.21921631103,51883.2209195243,1754.12986208867,345.617755564046,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"306",306,16619.7110904571,6.66287291925429e-08,9.89214367305656e-08,2.69816207422498e-07,0.0028072428984808,51679.9987885725,204.219323291959,51883.2209195427,1754.12986209004,345.617755571107,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"307",307,16619.7110904409,5.8767310011907e-08,8.72488998481242e-08,2.39246662494352e-07,0.00263716664706039,51679.9988582155,204.219423791477,51883.220919559,1754.12986209125,345.617755577368,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"308",308,16619.7110904266,5.18333871272863e-08,7.69537893765228e-08,2.12135244633261e-07,0.00247739411163713,51679.998923636,204.219518202245,51883.2209195733,1754.12986209232,345.61775558292,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"309",309,16619.711090414,4.57170182385067e-08,6.78743262086746e-08,1.88091391837747e-07,0.00232730109910432,51679.9989850899,204.219606893139,51883.2209195859,1754.12986209326,345.617755587843,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"310",310,16619.7110904028,4.03227629647327e-08,5.98655496096196e-08,1.66768627494244e-07,0.00218630122555318,51679.9990428181,204.219690210687,51883.220919597,1754.12986209409,345.617755592208,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"311",311,16619.711090393,3.55651492549861e-08,5.28015230334876e-08,1.47859494955118e-07,0.00205384362650856,51679.9990970465,204.219768480426,51883.2209196068,1754.12986209482,345.617755596078,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"312",312,16619.7110903844,3.13685539249759e-08,4.6571520301454e-08,1.31091205751256e-07,0.00192941080578571,51679.9991479875,204.219842008169,51883.2209196155,1754.12986209547,345.617755599509,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
