"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,32446.152986074,0.00202522669991063,0.00300666390645465,0.00427781954432417,0.540906587839356,100960.215268135,322.63512949278,101282.400613926,2981.1530819312,547.204363302479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"246",246,32446.1524929971,0.00178627835996316,0.0026519200908015,0.00380519016989646,0.508224436749124,100960.23016635,322.654472827281,101282.401107003,2981.15311391892,547.204455927401,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"247",247,32446.1520580962,0.0015755226719406,0.00233903087118724,0.00338455334939537,0.47751248093855,100960.244082984,322.672647331542,101282.401541904,2981.15314213255,547.204538316084,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"248",248,32446.1516745075,0.00138963323302089,0.00206305809678984,0.00301021780512029,0.448652443527088,100960.257086664,322.689723476143,101282.401925492,2981.15316701736,547.204611594922,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"249",249,32446.1513361769,0.00122567604335109,0.00181964636962897,0.00267711169145294,0.421533094244443,100960.269240795,322.705767500034,101282.402263823,2981.15318896612,547.20467676697,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"250",250,32446.1510377658,0.00108106411497668,0.00160495462890425,0.00238071647212385,0.396049840944819,100960.280603999,322.720841659441,101282.402562234,2981.15320832515,547.204734725199,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"251",251,32446.1507745645,0.000953515121255291,0.00141559451361138,0.00211700555319143,0.372104329951267,100960.291230519,322.735004470999,101282.402825435,2981.15322539999,547.204786264791,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"252",252,32446.1505424165,0.000841014714980695,0.00124857579574861,0.00188238987565747,0.349604070565428,100960.301170593,322.748310939785,101282.403057583,2981.15324046029,547.204832094031,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"253",253,32446.150337658,0.000741787465478859,0.00110126237833236,0.00167367375009097,0.328462108858219,100960.310470752,322.760812757056,101282.403262342,2981.15325374373,547.204872843131,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"254",254,32446.150157058,0.000654267605348141,0.000971329747314184,0.00148801109948737,0.30859669544712,100960.319174137,322.772558501481,101282.403442942,2981.15326545992,547.204909072977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"255",255,32446.1499977662,0.000577073718826589,0.000856727317762238,0.00132286663567386,0.289930972029106,100960.327320765,322.783593828725,101282.403602234,2981.15327579377,547.204941282875,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"256",256,32446.1498572684,0.00050898759109969,0.000755646230304674,0.00117598253223692,0.272392683587859,100960.334947786,322.793961645214,101282.403742731,2981.15328490838,547.204969917198,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"257",257,32446.1497333472,0.000448934651595724,0.000666491160690102,0.00104534819214127,0.255913905419303,100960.3420897,322.803702272806,101282.403866653,2981.1532929476,547.204995371405,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"258",258,32446.1496240469,0.000395967006387861,0.000587855150091355,0.000929173326234306,0.240430785963364,100960.348778568,322.812853603721,101282.403975953,2981.15330003832,547.205017997402,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"259",259,32446.1495276425,0.000349248777550252,0.000518496988276811,0.000825863966405922,0.225883304663599,100960.355044197,322.821451246276,101282.404072357,2981.15330629243,547.20503810831,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"260",260,32446.1494426123,0.000308042644372059,0.000457322000767485,0.00073400104195961,0.212215043974293,100960.360914316,322.829528661947,101282.404157388,2981.15331180865,547.205055982727,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"261",261,32446.1493676144,0.000271698165434293,0.000403364837094395,0.00065232129058285,0.199372974737266,100960.366414732,322.837117294279,101282.404232385,2981.15331667404,547.205071868508,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"262",262,32446.1493014651,0.000239641809506512,0.000355773795100902,0.000579700249520316,0.187307254160235,100960.371569475,322.844246690109,101282.404298535,2981.15332096539,547.205085986151,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"263",263,32446.1492431205,0.00021136766997844,0.000313797725197159,0.00051513707694919,0.175971035678305,100960.376400928,322.850944613555,101282.404356879,2981.15332475042,547.205098531796,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"264",264,32446.1491916597,0.000186429404596211,0.000276774288069081,0.000457741027083945,0.165320290016617,100960.380929952,322.857237153209,101282.40440834,2981.15332808888,547.20510967991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"265",265,32446.1491462705,0.000164433492009951,0.000244119054306722,0.000406719407863412,0.155313636809856,100960.385175998,322.863148822917,101282.404453729,2981.15333103344,547.205119585665,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"266",266,32446.1491062365,0.000145032816233085,0.000215316584554713,0.000361366834073382,0.145912186171001,100960.389157205,322.868702656541,101282.404493763,2981.15333363059,547.205128387071,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"267",267,32446.149070926,0.000127921081227923,0.000189912453436328,0.000321055653527568,0.137079389633326,100960.392890498,322.873920297043,101282.404529074,2981.15333592132,547.205136206858,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"268",268,32446.1490397816,0.000112828278357812,0.000167505629772651,0.000285227429721835,0.12878089992195,100960.396391677,322.878822080244,101282.404560218,2981.15333794177,547.205143154167,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"269",269,32446.1490123117,9.9516250440599e-05,0.000147742406342896,0.000253385339444898,0.120984439042965,100960.399675492,322.883427113559,101282.404587688,2981.15333972384,547.205149326045,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"270",270,32446.1489880829,8.77747973103122e-05,0.000130311018921586,0.000225087401081241,0.113659674205136,100960.40275572,322.887753350015,101282.404611917,2981.15334129566,547.205154808783,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"271",271,32446.1489667127,7.74186566883701e-05,0.000114936282854217,0.00019994045634018,0.106778101116532,100960.405645233,322.891817657831,101282.404633287,2981.15334268202,547.205159679101,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"272",272,32446.1489478639,6.82844370628996e-05,0.000101375462521647,0.000177594796880411,0.100312934225869,100960.408356061,322.895635885819,101282.404652136,2981.15334390481,547.205164005205,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"273",273,32446.148931239,6.02278773478393e-05,8.94146802480612e-05,0.000157739377820885,0.0942390035011391,100960.410899451,322.899222924857,101282.404668761,2981.15334498333,547.205167847731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"274",274,32446.1489165756,5.31218615907089e-05,7.88651079564806e-05,0.000140097569420359,0.0885326573611972,100960.413285917,322.902592765677,101282.404683424,2981.1533459346,547.205171260582,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"275",275,32446.1489036422,4.68543014939427e-05,6.95601521437986e-05,0.000124423362332837,0.0831716713995543,100960.415525295,322.905758553171,101282.404696358,2981.15334677364,547.205174291668,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"276",276,32446.1488922348,4.1326182866558e-05,6.13530985155533e-05,0.000110497986218713,0.0781351625588566,100960.417626788,322.908732637439,101282.404707765,2981.15334751368,547.205176983576,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"277",277,32446.1488821732,3.64502841848775e-05,5.41143788878007e-05,9.81269137461112e-05,0.0734035084338549,100960.419599005,322.91152662176,101282.404717827,2981.15334816641,547.205179374158,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"278",278,32446.1488732988,3.21497209022174e-05,4.77296437069141e-05,8.71371829324396e-05,0.0689582714009378,100960.421450005,322.914151407683,101282.404726701,2981.15334874212,547.205181497052,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"279",279,32446.1488654715,2.83565276426514e-05,4.20982601949204e-05,7.73750090197454e-05,0.0647821272773811,100960.423187334,322.916617237406,101282.404734528,2981.15334924991,547.205183382154,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"280",280,32446.1488585676,2.50108492248139e-05,3.71313307023945e-05,6.87036720944499e-05,0.0608587981730882,100960.424818055,322.918933733651,101282.404741432,2981.15334969779,547.20518505603,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"281",281,32446.1488524783,2.20599555021461e-05,3.27503286591147e-05,6.10016158354783e-05,0.0571729890399151,100960.426348783,322.921109937333,101282.404747522,2981.15335009283,547.205186542291,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"282",282,32446.1488471074,1.94572073764483e-05,2.88862256224667e-05,5.41608059806899e-05,0.0537103298342527,100960.427785717,322.92315434188,101282.404752892,2981.15335044126,547.205187861911,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"283",283,32446.1488423702,1.7161509339195e-05,2.54780890664289e-05,4.80852217724413e-05,0.0504573192038674,100960.429134659,322.925074926651,101282.40475763,2981.15335074858,547.205189033524,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"284",284,32446.1488381919,1.51366852383246e-05,2.24720212844066e-05,4.26894844585975e-05,0.0474012698700852,100960.430401051,322.926879189319,101282.404761808,2981.15335101964,547.205190073692,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"285",285,32446.1488345067,1.33508313159831e-05,1.98206993345726e-05,3.78978751671695e-05,0.0445302758805761,100960.431589983,322.928574165322,101282.404765493,2981.15335125871,547.205190997098,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"286",286,32446.1488312565,1.17757269117355e-05,1.74823156849651e-05,3.36429579024757e-05,0.0418331397081118,100960.432706232,322.930166471039,101282.404768743,2981.15335146957,547.205191816813,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"287",287,32446.1488283897,1.03864657972333e-05,1.54198268867631e-05,2.98646594470476e-05,0.0392993280406426,100960.433754281,322.931662329989,101282.40477161,2981.15335165554,547.205192544475,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"288",288,32446.1488258612,9.16111560685866e-06,1.36006528641347e-05,2.65097022133554e-05,0.0369189525135395,100960.434738331,322.933067584276,101282.404774139,2981.15335181958,547.205193190404,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"289",289,32446.1488236308,8.08024580424528e-06,1.19959820855873e-05,2.35305845824051e-05,0.0346827054048497,100960.435662324,322.934387732646,101282.404776369,2981.15335196428,547.205193763795,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"290",290,32446.1488216634,7.12684986106016e-06,1.0580568281641e-05,2.08853781478667e-05,0.0325818700249405,100960.436529949,322.93562792439,101282.404778336,2981.15335209191,547.205194272762,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"291",291,32446.1488199282,6.28597798398318e-06,9.33220363232364e-06,1.85369353470912e-05,0.0306082694517947,100960.437344657,322.936792989683,101282.404780072,2981.15335220447,547.205194724492,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"292",292,32446.1488183978,5.54432292940608e-06,8.231136208136e-06,1.64519881978838e-05,0.0287541959059864,100960.438109697,322.937887481375,101282.404781602,2981.15335230376,547.205195125419,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"293",293,32446.1488170479,4.89016996216674e-06,7.25997820481904e-06,1.46010292559846e-05,0.0270124112521552,100960.438828115,322.938915674704,101282.404782952,2981.15335239133,547.205195481245,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"294",294,32446.1488158573,4.31320124178086e-06,6.40340657482021e-06,1.29578713216235e-05,0.0253761176570698,100960.439502766,322.939881584668,101282.404784142,2981.15335246857,547.205195797033,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"295",295,32446.1488148072,3.8043099713235e-06,5.64790234652804e-06,1.14992419979992e-05,0.0238389282069811,100960.44013633,322.940788983411,101282.404785193,2981.15335253669,547.205196077276,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"296",296,32446.148813881,3.35545853966589e-06,4.98153587155898e-06,1.02044580771566e-05,0.0223948416960444,100960.440731321,322.94164141514,101282.404786119,2981.15335259678,547.205196325969,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"297",297,32446.1488130641,2.95956436057484e-06,4.39378833729112e-06,9.05515731263184e-06,0.0210382206627927,100960.441290098,322.942442209119,101282.404786936,2981.15335264978,547.205196546657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"298",298,32446.1488123435,2.61038012354514e-06,3.87538607959e-06,8.03503277541724e-06,0.0197637690498238,100960.441814874,322.943194492882,101282.404787656,2981.15335269652,547.205196742486,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"299",299,32446.148811708,2.30239362620301e-06,3.41814871764356e-06,7.12959824846297e-06,0.0185665111785278,100960.442307726,322.943901204674,101282.404788292,2981.15335273775,547.205196916251,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"300",300,32446.1488111474,2.03074542509275e-06,3.01485788045541e-06,6.32598828046846e-06,0.01744177252126,100960.442770604,322.944565104816,101282.404788852,2981.15335277412,547.205197070432,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"301",301,32446.148810653,1.79114801174117e-06,2.65914890244472e-06,5.61277700225822e-06,0.016385161495278,100960.443205336,322.945188786476,101282.404789347,2981.15335280619,547.205197207233,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"302",302,32446.1488102169,1.5798187651797e-06,2.34540942698569e-06,4.97981746967564e-06,0.0153925523501379,100960.44361364,322.945774685782,101282.404789783,2981.15335283448,547.205197328609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"303",303,32446.1488098323,1.39342362170896e-06,2.06868596749721e-06,4.4180990713486e-06,0.0144600690897715,100960.443997127,322.946325091333,101282.404790168,2981.15335285943,547.205197436295,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"304",304,32446.1488094931,1.22902072908885e-06,1.82461118083857e-06,3.91962046905183e-06,0.0135840703639176,100960.44435731,322.946842153124,101282.404790507,2981.15335288144,547.205197531833,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"305",305,32446.1488091938,1.08401418389416e-06,1.6093347070619e-06,3.47727684854473e-06,0.0127611352728755,100960.444695609,322.947327890944,101282.404790806,2981.15335290085,547.20519761659,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"306",306,32446.1488089299,9.56116565936658e-07,1.41945719933225e-06,3.08475983121533e-06,0.0119880500298747,100960.445013357,322.947784202251,101282.40479107,2981.15335291797,547.205197691782,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"307",307,32446.1488086971,8.43309420549914e-07,1.25198174219696e-06,2.73646832730197e-06,0.0112617954294294,100960.445311806,322.948212869587,101282.404791303,2981.15335293308,547.205197758484,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"308",308,32446.1488084918,7.4381111486164e-07,1.10426698037933e-06,2.42742941846761e-06,0.0105795350730832,100960.44559213,322.948615567529,101282.404791508,2981.1533529464,547.205197817655,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"309",309,32446.1488083107,6.56052358255066e-07,9.73980028081332e-07,2.15322818919078e-06,0.00993860430685383,100960.445855432,322.948993869229,101282.404791689,2981.15335295814,547.205197870142,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"310",310,32446.148808151,5.78648337952551e-07,8.59064247641646e-07,1.90994518334547e-06,0.00933649982745988,100960.446102749,322.949349252556,101282.404791849,2981.15335296851,547.2051979167,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"311",311,32446.1488080101,5.10376146462013e-07,7.57707854360338e-07,1.69410090735172e-06,0.00877086991696195,100960.446335052,322.949683105864,101282.40479199,2981.15335297765,547.205197957997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"312",312,32446.1488078858,4.50159204664972e-07,6.68309793472459e-07,1.5026066706016e-06,0.00823950526788896,100960.446553254,322.949996733413,101282.404792114,2981.15335298571,547.205197994626,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"313",313,32446.1488077762,3.97047518850537e-07,5.89458556589448e-07,1.33272072180545e-06,0.00774033036321662,100960.446758214,322.950291360464,101282.404792224,2981.15335299282,547.205198027114,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"314",314,32446.1488076796,3.50201566717318e-07,5.19911568098931e-07,1.18200932944111e-06,0.00727139537768729,100960.446950735,322.950568138058,101282.40479232,2981.15335299909,547.205198055929,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"315",315,32446.1488075943,3.08882805745703e-07,4.58569994600063e-07,1.04831236595451e-06,0.00683086856898276,100960.447131574,322.950828147516,101282.404792406,2981.15335300462,547.205198081485,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"316",316,32446.1488075191,2.72439632232692e-07,4.04464942995861e-07,9.29712555997782e-07,0.0064170291291762,100960.44730144,322.951072404659,101282.404792481,2981.1533530095,547.20519810415,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"317",317,32446.1488074528,2.40295601788732e-07,3.56744389060446e-07,8.24508184704589e-07,0.00602826046864884,100960.447461001,322.951301863772,101282.404792547,2981.1533530138,547.205198124251,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"318",318,32446.1488073943,2.11944075734054e-07,3.14654171625323e-07,7.31189023423225e-07,0.00566304390633596,100960.447610883,322.951517421338,101282.404792606,2981.1533530176,547.205198142077,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"319",319,32446.1488073427,1.8693822338514e-07,2.77529061589559e-07,6.48414778638905e-07,0.00531995274176145,100960.447751672,322.951719919532,101282.404792657,2981.15335302094,547.205198157885,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"320",320,32446.1488072972,1.6488213226342e-07,2.44784991040054e-07,5.74995952200055e-07,0.00499764668577923,100960.447883922,322.951910149513,101282.404792703,2981.1533530239,547.205198171903,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"321",321,32446.148807257,1.45428243212768e-07,2.15904366369462e-07,5.09877016797887e-07,0.00469486662833223,100960.448008151,322.952088854514,101282.404792743,2981.1533530265,547.205198184334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"322",322,32446.1488072216,1.28270257461446e-07,1.90430285876666e-07,4.52121319434248e-07,0.00441042972286815,100960.448124845,322.952256732746,101282.404792778,2981.1533530288,547.205198195357,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"323",323,32446.1488071904,1.13136158468209e-07,1.679625116048e-07,4.0089765394269e-07,0.00414322476826087,100960.448234463,322.95241444012,101282.404792809,2981.15335303082,547.205198205131,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"324",324,32446.1488071628,9.97874978785922e-08,1.48145839008572e-07,3.55468515757149e-07,0.00389220787024007,100960.448337433,322.952562592818,101282.404792837,2981.15335303261,547.205198213798,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"325",325,32446.1488071385,8.80144242516802e-08,1.30666284211003e-07,3.15179532675831e-07,0.0036563983654388,100960.44843416,322.952701769689,101282.404792861,2981.15335303419,547.205198221483,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"326",326,32446.1488071171,7.7629959106456e-08,1.15249709316999e-07,2.79450038270145e-07,0.00343487499217139,100960.448525021,322.952832514518,101282.404792883,2981.15335303558,547.205198228296,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"327",327,32446.1488070982,6.84704793709534e-08,1.01652398470681e-07,2.47764882903488e-07,0.0032267722930091,100960.448610373,322.952955338149,101282.404792902,2981.1533530368,547.205198234337,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
