"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,28738.0173124971,4.84850281662491e-05,7.19844496872514e-05,0.000126822649029395,0.0738269662586248,89454.396264308,264.545748936509,89718.016087503,2621.21713320242,449.187499727446,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,28738.0173006933,4.27639822614633e-05,6.34906377442981e-05,0.00011263423449641,0.0693564983044831,89454.3981401914,264.548383728201,89718.0160993068,2621.21713396258,449.187502289123,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,28738.0172902822,3.77180388648282e-05,5.59989927609105e-05,0.000100028797657256,0.065156604612433,89454.3999003953,264.55085897209,89718.0161097179,2621.21713463305,449.187504564161,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,28738.0172810996,3.32674806717967e-05,4.93913413671973e-05,8.88302624482069e-05,0.0612109227593756,89454.4015521634,264.553184325133,89718.0161189005,2621.2171352244,449.187506584547,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,28738.0172730006,2.9342039483349e-05,4.35634226990999e-05,7.88820917659022e-05,0.0575040787784511,89454.4031022732,264.555368859948,89718.0161269995,2621.21713574597,449.187508378706,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,28738.0172658571,2.58798139881801e-05,3.84231014873665e-05,7.00450687482987e-05,0.0540216258742988,89454.4045570679,264.557421101155,89718.016134143,2621.21713620601,449.187509971905,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,28738.0172595565,2.28261108054645e-05,3.38892808885118e-05,6.21954354936269e-05,0.0507499903244136,89454.4059224849,264.559349057439,89718.0161404435,2621.21713661176,449.187511386597,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,28738.0172539994,2.01326973348605e-05,2.98904883166926e-05,5.52232140606373e-05,0.047676419546514,89454.4072040823,264.561160252324,89718.0161460007,2621.21713696963,449.187512642727,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,28738.0172490979,1.77570334848415e-05,2.63634175362868e-05,4.90304532155112e-05,0.0447889199164465,89454.4084070704,264.562861760989,89718.0161509022,2621.21713728529,449.187513758048,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,28738.017244775,1.56618492948527e-05,2.32527243221401e-05,4.35307165084115e-05,0.0420762661878726,89454.4095363088,264.564460204773,89718.0161552251,2621.21713756368,449.187514748223,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,28738.0172409622,1.38139123892853e-05,2.05091524240733e-05,3.86464598475399e-05,0.0395278631591902,89454.4105963722,264.565961832944,89718.0161590378,2621.21713780922,449.187515627295,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,28738.0172375995,1.21840507668525e-05,1.80893598158862e-05,3.43089883813122e-05,0.0371337709511126,89454.4115915394,264.567372507808,89718.0161624006,2621.21713802578,449.187516407701,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,28738.0172346335,1.07465382639707e-05,1.59551159153718e-05,3.04572521116996e-05,0.0348846512961389,89454.4125258198,264.568697736484,89718.0161653665,2621.21713821678,449.18751710049,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,28738.0172320173,9.47853589137457e-06,1.40725376875123e-05,2.70367000724951e-05,0.0327717029634188,89454.4134029829,264.569942709057,89718.0161679827,2621.21713838526,449.187517715528,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,28738.0172297096,8.36003975426787e-06,1.24119380547558e-05,2.39991627542717e-05,0.030786682898844,89454.4142265502,264.571112286144,89718.0161702905,2621.21713853388,449.187518261526,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,28738.0172276743,7.37357074326458e-06,1.09473528192644e-05,2.13021893020949e-05,0.0289218776783533,89454.4149998092,264.572211015777,89718.0161723258,2621.21713866495,449.187518746157,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,28738.0172258791,6.50352023086628e-06,9.65560896803559e-06,1.89076405992198e-05,0.0271700058960361,89454.4157258572,264.573243191051,89718.0161741209,2621.21713878056,449.187519176312,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,28738.0172242958,5.73612773906443e-06,8.51628229010696e-06,1.67816468507583e-05,0.0255242277107941,89454.4164075979,264.574212844508,89718.0161757042,2621.21713888252,449.187519558109,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,28738.0172228993,5.0592850908081e-06,7.51139192937024e-06,1.48941702161092e-05,0.023978120598801,89454.4170477528,264.575123762462,89718.0161771007,2621.21713897245,449.18751989697,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,28738.0172216676,4.46231410258579e-06,6.62508299692797e-06,1.32185299763098e-05,0.0225256512915878,89454.4176488736,264.575979501585,89718.0161783324,2621.21713905177,449.18752019771,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,28738.0172205813,3.93578246671356e-06,5.84335588725277e-06,1.17309963778992e-05,0.021161149941129,89454.4182133545,264.576783404163,89718.0161794188,2621.21713912173,449.187520464612,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,28738.0172196231,3.47137713561442e-06,5.15386558232187e-06,1.04104978317649e-05,0.0198792901879102,89454.4187434411,264.577538609872,89718.016180377,2621.21713918344,449.187520701475,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,28738.017218778,3.06177033998822e-06,4.5457313362097e-06,9.23832664519372e-06,0.0186750685407875,89454.4192412397,264.578248067952,89718.0161812221,2621.21713923787,449.187520911672,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,28738.0172180326,2.7004946226546e-06,4.00935535068797e-06,8.19786025528478e-06,0.01754378406155,89454.4197087265,264.578914549208,89718.0161819675,2621.21713928587,449.187521098198,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,28738.0172173751,2.38184786439587e-06,3.53626928931221e-06,7.27433430193989e-06,0.0164810202876306,89454.4201477555,264.579540656678,89718.0161826249,2621.21713932821,449.187521263715,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,28738.0172167953,2.10080072555512e-06,3.1190043494388e-06,6.45463548380286e-06,0.0154826280486793,89454.4205600665,264.580128835778,89718.0161832048,2621.21713936555,449.187521410583,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,28738.0172162838,1.85291524313776e-06,2.75097582328246e-06,5.72711709910901e-06,0.0145447093013059,89454.4209472921,264.580681383845,89718.0161837162,2621.21713939849,449.187521540899,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,28738.0172158327,1.63427911303216e-06,2.42637311945032e-06,5.08143580246909e-06,0.0136636019455373,89454.4213109642,264.581200459099,89718.0161841674,2621.21713942754,449.187521656525,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,28738.0172154349,1.44144179009836e-06,2.14007107041035e-06,4.50840602351621e-06,0.012835865554331,89454.4216525207,264.581688089061,89718.0161845652,2621.21713945316,449.187521759113,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,28738.0172150839,1.27135781967165e-06,1.88755230597944e-06,3.9998706565593e-06,0.0120582679658292,89454.4219733109,264.582146178465,89718.0161849162,2621.21713947576,449.187521850132,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,28738.0172147744,1.12134288130016e-06,1.66482984272221e-06,3.54858633626305e-06,0.0113277726853535,89454.4222746015,264.582576516696,89718.0161852257,2621.21713949569,449.187521930882,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,28738.0172145014,9.89029766931087e-07,1.46838658581069e-06,3.14812130804944e-06,0.0106415270484024,89454.4225575813,264.582980784766,89718.0161854987,2621.21713951327,449.187522002521,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,28738.0172142606,8.72328480716917e-07,1.29512357216261e-06,2.79276464566027e-06,0.00999685109883313,89454.4228233662,264.58336056188,89718.0161857395,2621.21713952878,449.187522066075,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,28738.0172140483,7.69397225225584e-07,1.1423051451094e-06,2.47744578312837e-06,0.00939122713909454,89454.4230730039,264.583717331599,89718.0161859518,2621.21713954246,449.187522122453,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,28738.0172138609,6.7861213325006e-07,1.00751754334433e-06,2.19766286622824e-06,0.00882228991200697,89454.4233074778,264.584052487629,89718.0161861392,2621.21713955452,449.187522172466,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,28738.0172136957,5.98538815546111e-07,8.88634983059759e-07,1.94941903852463e-06,0.00828781737599923,89454.4235277111,264.584367339262,89718.0161863044,2621.21713956516,449.187522216829,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,28738.01721355,5.27913515815857e-07,7.83780462819789e-07,1.72916603748431e-06,0.00778572203799255,89454.4237345706,264.584663116491,89718.0161864501,2621.21713957454,449.187522256181,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,28738.0172134215,4.65622416661408e-07,6.9129723991187e-07,1.53375395421135e-06,0.00731404281029745,89454.4239288703,264.584940974807,89718.0161865786,2621.21713958282,449.187522291087,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,28738.0172133081,4.10680999441245e-07,6.09727217624514e-07,1.36038652608779e-06,0.00687093735989619,89454.424111374,264.585201999712,89718.016186692,2621.21713959012,449.187522322047,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,28738.0172132082,3.62222079333899e-07,5.37782618710287e-07,1.20658162438449e-06,0.00645467492037822,89454.4242827994,264.585447210958,89718.016186792,2621.21713959656,449.187522349507,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,28738.01721312,3.19481813343355e-07,4.74326106859765e-07,1.07013604556729e-06,0.00606362953860715,89454.4244438201,264.585677566529,89718.0161868802,2621.21713960224,449.187522373863,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,28738.0172130422,2.81784392772893e-07,4.18357658077941e-07,9.49094142811463e-07,0.00569627372986624,89454.4245950685,264.58589396638,89718.0161869579,2621.21713960725,449.187522395463,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,28738.0172129736,2.48534693393543e-07,3.68993848245117e-07,8.41720163592203e-07,0.00535117251679979,89454.4247371387,264.586097255953,89718.0161870265,2621.21713961166,449.187522414621,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,28738.0172129131,2.1920900735037e-07,3.25453720230435e-07,7.46473591285939e-07,0.00502697782897695,89454.4248705885,264.586288229478,89718.016187087,2621.21713961556,449.18752243161,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,28738.0172128597,1.93343382348096e-07,2.87051494666745e-07,6.61987133807723e-07,0.00472242324129038,89454.4249959416,264.586467633073,89718.0161871404,2621.217139619,449.187522446677,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,28738.0172128127,1.70529325982433e-07,2.53181248779305e-07,5.87047369400007e-07,0.00443631903070321,89454.4251136899,264.58663616766,89718.0161871875,2621.21713962203,449.187522460039,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,28738.0172127711,1.50407895410712e-07,2.23306552827969e-07,5.2057749075537e-07,0.00416754753211478,89454.4252242954,264.586794491702,89718.016187229,2621.2171396247,449.187522471888,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,28738.0172127345,1.3266054147681e-07,1.96957183383837e-07,4.61621855057657e-07,0.00391505877526685,89454.4253281917,264.586943223773,89718.0161872656,2621.21713962706,449.187522482395,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,28738.0172127022,1.17006790989884e-07,1.73717675965513e-07,4.09332451021965e-07,0.00367786638568923,89454.4254257864,264.587082944977,89718.0161872979,2621.21713962914,449.187522491712,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,28738.0172126737,1.03200746817504e-07,1.53219389604949e-07,3.62956835434611e-07,0.00345504373372987,89454.425517462,264.587214201215,89718.0161873264,2621.21713963098,449.187522499974,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,28738.0172126486,9.10236679356788e-08,1.35139940878842e-07,3.21827282708627e-07,0.0032457203166721,89454.4256035778,264.587337505317,89718.0161873515,2621.21713963259,449.187522507299,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,28738.0172126265,8.02828876994007e-08,1.19194594392479e-07,2.8535132775161e-07,0.00304907835983144,89454.4256844714,264.587453339047,89718.0161873737,2621.21713963402,449.187522513794,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,28738.0172126069,7.08100634024022e-08,1.05129851469398e-07,2.53003343786492e-07,0.00286434962339618,89454.4257604596,264.587562154985,89718.0161873932,2621.21713963528,449.187522519553,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,28738.0172125897,6.24549782492451e-08,9.27247052181251e-08,2.24316915421617e-07,0.00269081240257166,89454.4258318402,264.587664378292,89718.0161874105,2621.21713963639,449.18752252466,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,28738.0172125745,5.50851846638366e-08,8.17841608257958e-08,1.98878232934902e-07,0.0025277887093234,89454.4258988927,264.587760408373,89718.0161874257,2621.21713963737,449.187522529187,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,28738.0172125611,4.85855380683904e-08,7.21337455314595e-08,1.76320223097192e-07,0.00237464162473956,89454.4259618799,264.587850620439,89718.0161874391,2621.21713963823,449.1875225332,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,28738.0172125492,4.28528808515763e-08,6.36219484634247e-08,1.56317181208279e-07,0.00223077281169569,89454.4260210482,264.587935366966,89718.0161874509,2621.21713963899,449.187522536759,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
