"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,11177.04216334,2.89461711318065e-06,4.2976598415697e-06,8.33128974486547e-06,0.012271327673658,34784.3924230197,111.972636789051,34895.3773466599,1015.71866547771,189.624048872082,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"247",247,11177.0421626353,2.55305015036685e-06,3.79053275182493e-06,7.39478435007766e-06,0.0115280230846395,34784.3927297576,111.973075845621,34895.3773473646,1015.71866552292,189.624049055358,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"248",248,11177.0421620138,2.2517877634932e-06,3.34324789863128e-06,6.56331245196301e-06,0.01082973308162,34784.3930177875,111.973488307277,34895.3773479862,1015.7186655628,189.624049218031,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"249",249,11177.0421614656,1.98607563724024e-06,2.94874139670955e-06,5.82512338053166e-06,0.0101737326078927,34784.3932882572,111.973875784628,34895.3773485343,1015.71866559797,189.624049362409,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"250",250,11177.0421609821,1.75171731518405e-06,2.60078758706524e-06,5.16977736191587e-06,0.00955746145904205,34784.3935422434,111.974239790779,34895.3773490179,1015.71866562899,189.624049490547,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"251",251,11177.0421605556,1.5450127839044e-06,2.29389357531945e-06,4.58799985516093e-06,0.00897851432300193,34784.3937807559,111.974581747232,34895.3773494443,1015.71866565635,189.624049604267,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"252",252,11177.0421601795,1.36270057975382e-06,2.02321174432995e-06,4.0715519143526e-06,0.00843463142044965,34784.3940047422,111.974902989424,34895.3773498204,1015.71866568049,189.624049705188,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"253",253,11177.0421598477,1.20190104476533e-06,1.78447102695155e-06,3.6131147449739e-06,0.00792368970951239,34784.3942150911,111.975204771938,34895.3773501522,1015.71866570177,189.624049794747,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"254",254,11177.0421595551,1.06007523477629e-06,1.5739029910684e-06,3.20618735689611e-06,0.00744369462088257,34784.3944126367,111.975488273392,34895.3773504448,1015.71866572055,189.624049874221,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"255",255,11177.0421592971,9.34985966711063e-07,1.38818066977981e-06,2.84499549024989e-06,0.00699277229149526,34784.3945981614,111.97575460104,34895.3773507028,1015.7186657371,189.624049944743,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"256",256,11177.0421590695,8.24657136095511e-07,1.22437400225435e-06,2.5244104523598e-06,0.00656916226680822,34784.3947723997,111.976004795088,34895.3773509305,1015.71866575171,189.624050007319,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"257",257,11177.0421588687,7.27346387735397e-07,1.07989783448443e-06,2.23987724741669e-06,0.00617121064348975,34784.3949360408,111.976239832755,34895.3773511312,1015.71866576459,189.624050062843,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"258",258,11177.0421586916,6.41519312462409e-07,9.52468578230931e-07,1.98735063946384e-06,0.00579736362603704,34784.3950897313,111.976460632081,34895.3773513083,1015.71866577595,189.624050112108,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"259",259,11177.0421585354,5.65819822027155e-07,8.40076179222409e-07,1.76323810488093e-06,0.00544616147242361,34784.3952340784,111.976668055512,34895.3773514645,1015.71866578597,189.624050155819,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"260",260,11177.0421583977,4.99052076277873e-07,7.40947431578243e-07,1.56434939074753e-06,0.00511623280533774,34784.3953696519,111.976862913266,34895.3773516022,1015.71866579481,189.624050194599,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"261",261,11177.0421582762,4.40163838636119e-07,6.53514666850795e-07,1.38785166395466e-06,0.00480628926700867,34784.3954969865,111.977045966493,34895.3773517237,1015.71866580261,189.624050229004,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"262",262,11177.042158169,3.88224494942474e-07,5.7639897718427e-07,1.23122941977849e-06,0.00451512049693221,34784.3956165843,111.977217930245,34895.3773518309,1015.71866580948,189.624050259528,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"263",263,11177.0421580745,3.42413143843532e-07,5.08384315881907e-07,1.09224909702038e-06,0.00424158941301921,34784.3957289167,111.977379476269,34895.3773519254,1015.71866581554,189.624050286606,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"264",264,11177.0421579912,3.02008354442441e-07,4.48394265250407e-07,9.68927644104172e-07,0.00398462777788828,34784.3958344261,111.977531235627,34895.3773520088,1015.71866582089,189.624050310627,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"265",265,11177.0421579177,2.66371505695664e-07,3.95482869512171e-07,8.59504344475588e-07,0.00374323203312109,34784.3959335278,111.977673801159,34895.3773520823,1015.71866582561,189.624050331936,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"266",266,11177.0421578528,2.34938918469267e-07,3.48816413792416e-07,7.62416004028991e-07,0.00351645938530111,34784.3960266118,111.977807729801,34895.3773521471,1015.71866582977,189.624050350838,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"267",267,11177.0421577956,2.07216104816786e-07,3.0765558818125e-07,6.76274944479194e-07,0.00330342412865529,34784.3961140444,111.977933544754,34895.3773522043,1015.71866583344,189.624050367605,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"268",268,11177.0421577452,1.82764850772683e-07,2.71351404091767e-07,5.99849200882884e-07,0.0031032941900346,34784.3961961691,111.978051737529,34895.3773522548,1015.71866583668,189.624050382477,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"269",269,11177.0421577007,1.61197937602461e-07,2.39332514666069e-07,5.32045127153243e-07,0.00291528788279665,34784.396273309,111.978162769868,34895.3773522993,1015.71866583953,189.624050395669,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"270",270,11177.0421576614,1.42176552103462e-07,2.11090963747616e-07,4.71892010345669e-07,0.00273867085698609,34784.396345767,111.978267075541,34895.3773523385,1015.71866584205,189.624050407369,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"271",271,11177.0421576268,1.25400045861271e-07,1.86181429756892e-07,4.18528148414689e-07,0.00257275323397432,34784.3964138278,111.978365062048,34895.3773523731,1015.71866584427,189.624050417746,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"272",272,11177.0421575963,1.10602254472032e-07,1.64212613301798e-07,3.71188656630806e-07,0.00241688691440187,34784.3964777586,111.978457112202,34895.3773524037,1015.71866584623,189.624050426949,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"273",273,11177.0421575694,9.75511359181885e-08,1.44835357943404e-07,3.29194729692033e-07,0.00227046304895996,34784.3965378104,111.978543585629,34895.3773524306,1015.71866584796,189.624050435111,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
