"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"220",220,516.626130572006,2.14512272265929e-05,3.17505737169198e-05,4.7681422111719e-05,0.00768078925705388,1593.99614439978,5.86304135574017,1598.86696742799,50.5611252461059,9.92817308947914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"221",221,516.626125331519,1.89351193216806e-05,2.80264107939332e-05,4.24193084076826e-05,0.00721650363393773,1593.99635038127,5.86331640273761,1598.86697266848,50.5611256089361,9.92817419399312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"222",222,516.626120705754,1.67141573544647e-05,2.47391018051464e-05,3.77355900971963e-05,0.00678022976695886,1593.99654305299,5.86357482263974,1598.86697729425,50.5611259292054,9.92817517657612,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"223",223,516.626116622566,1.47537020404379e-05,2.1837375916464e-05,3.35669597316899e-05,0.00637028329641524,1593.99672331727,5.86381761883476,1598.86698137743,50.5611262119089,9.92817605064002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"224",224,516.626113018292,1.30231868702351e-05,1.92759910374742e-05,2.98570134096643e-05,0.00598508058233971,1593.99689201062,5.86404573431591,1598.86698498171,50.5611264614543,9.92817682812581,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"225",225,516.626109836776,1.14956503416929e-05,1.70150407155096e-05,2.65555184460066e-05,0.00562313284596366,1593.99704990893,5.86426005523666,1598.86698816322,50.5611266817296,9.92817751966061,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"226",226,516.626107028433,1.01472842157511e-05,1.50192854554741e-05,2.36177035751501e-05,0.0052830403146635,1593.99719773252,5.86446141446104,1598.86699097157,50.561126876168,9.92817813470986,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"227",227,516.626104549489,8.95707267256385e-06,1.32576193531653e-05,2.10036800766042e-05,0.00496348701304237,1593.99733615041,5.86465059471527,1598.86699345051,50.5611270478,9.92817868170117,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"228",228,516.626102361311,7.90646538875454e-06,1.17025855918063e-05,1.8677913051657e-05,0.00466323580128976,1593.99746578434,5.86482833158702,1598.86699563869,50.5611271993007,9.92817916813745,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"229",229,516.626100429791,6.97908763600629e-06,1.03299472205991e-05,1.66087481263279e-05,0.00438112369566347,1593.99758721238,5.86499531635074,1598.86699757021,50.5611273330313,9.92817960069802,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"230",230,516.626098724827,6.16048534212575e-06,9.11831054610245e-06,1.47679905520547e-05,0.00411605746343574,1593.9977009723,5.86515219862418,1598.86699927517,50.5611274510762,9.92817998532846,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"231",231,516.626097219843,5.43789982182507e-06,8.04879114927963e-06,1.31305290178816e-05,0.00386700947439404,1593.9978075646,5.86529958886763,1598.86700078016,50.5611275552752,9.92818032732092,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"232",232,516.626095891385,4.80006899915405e-06,7.10471945722947e-06,1.16740002691131e-05,0.00363301379546147,1593.9979074553,5.86543806073418,1598.86700210862,50.5611276472523,9.92818063138552,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"233",233,516.626094718746,4.23705164343589e-06,6.2713813354764e-06,1.03784899710173e-05,0.00341316251437996,1593.99800107854,5.8655681532802,1598.86700328125,50.5611277284411,9.92818090171415,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"234",234,516.626093683651,3.74007257946523e-06,5.53578849632466e-06,9.22626592640245e-06,0.00320660227940808,1593.9980888389,5.86569037304381,1598.86700431635,50.5611278001069,9.92818114203717,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"235",235,516.626092769965,3.30138601958624e-06,4.88647592444209e-06,8.20154018919083e-06,0.00301253104267372,1593.99817111359,5.86580519599959,1598.86700523004,50.5611278633668,9.92818135567402,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"236",236,516.626091963449,2.91415458509379e-06,4.31332355881689e-06,7.29025694422209e-06,0.00283019499549297,1593.99824825443,5.86591306939636,1598.86700603655,50.5611279192068,9.92818154557833,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"237",237,516.626091251532,2.57234287748821e-06,3.80739835697612e-06,6.47990340739635e-06,0.00265888568460305,1593.99832058966,5.86601441348527,1598.86700674847,50.561127968497,9.92818171437798,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"238",238,516.626090623119,2.27062353337469e-06,3.36081488529893e-06,5.75934125369892e-06,0.0024979372988656,1593.99838842566,5.86610962314449,1598.86700737688,50.5611280120058,9.92818186441096,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"239",239,516.626090068414,2.00429394243679e-06,2.96661278748894e-06,5.11865634681111e-06,0.00234672411657427,1593.9984520485,5.86619906940671,1598.86700793159,50.5611280504114,9.92818199775715,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"240",240,516.626089578773,1.76920306481142e-06,2.61864813552061e-06,4.54902481896443e-06,0.00220465810404627,1593.99851172535,5.86628310089508,1598.86700842123,50.5611280843122,9.92818211626676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"241",241,516.626089146563,1.56168687680973e-06,2.3114974585762e-06,4.0425937245228e-06,0.00207118665669985,1593.99856770583,5.86636204517327,1598.86700885344,50.5611281142366,9.92818222158554,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"242",242,516.626088765049,1.37851101983197e-06,2.04037357432709e-06,3.59237467704357e-06,0.00194579047431294,1593.99862022321,5.86643621001442,1598.86700923495,50.5611281406511,9.9281823151773,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"243",243,516.626088428284,1.21682047466087e-06,1.80105085091316e-06,3.19214908781959e-06,0.00182798156262419,1593.99866949554,5.86650588459407,1598.86700957172,50.5611281639674,9.92818239834397,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"244",244,516.626088131019,1.07409522589156e-06,1.58979910606097e-06,2.83638374174335e-06,0.00171730135388262,1593.99871572674,5.86657134061148,1598.86700986898,50.5611281845488,9.92818247224342,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"245",245,516.626087868622,9.48110750390158e-07,1.40332581630768e-06,2.52015557366377e-06,0.00161331893937192,1593.99875910751,5.86663283334354,1598.86701013138,50.5611282027161,9.92818253790532,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"246",246,516.626087637002,8.36903403474888e-07,1.23872471503584e-06,2.23908466917161e-06,0.00151562940733123,1593.99879981624,5.86669060263551,1598.867010363,50.5611282187525,9.92818259624531,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"247",247,516.62608743255,7.38739992590648e-07,1.09343023089061e-06,1.98927459187415e-06,0.00142385228007152,1593.9988380199,5.86674487383205,1598.86701056745,50.561128232908,9.92818264807759,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"248",248,516.626087252078,6.52090540943722e-07,9.65177831029215e-07,1.7672592233122e-06,0.00133763004444282,1593.9988738747,5.86679585865237,1598.86701074792,50.5611282454031,9.92818269412606,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"249",249,516.626087092775,5.75604471661156e-07,8.51968681530935e-07,1.56995542820597e-06,0.00125662677014215,1593.99890752692,5.86684375601271,1598.86701090723,50.5611282564326,9.92818273503439,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"250",250,516.626086952157,5.08089750231506e-07,7.52038208935919e-07,1.39462090873845e-06,0.00118052681067091,1593.99893911349,5.86688875279929,1598.86701104784,50.5611282661684,9.9281827713748,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"251",251,516.626086828033,4.48494096863565e-07,6.63828906641765e-07,1.23881666381289e-06,0.00110903358205147,1593.99896876265,5.86693102459483,1598.86701117197,50.5611282747623,9.92818280365602,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"252",252,516.626086718467,3.95888525368395e-07,5.8596594321891e-07,1.10037342267897e-06,0.001041868408098,1593.99899659453,5.86697073636508,1598.86701128153,50.5611282823482,9.92818283233029,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"253",253,516.626086621752,3.49453014018326e-07,5.17235456785683e-07,9.77361872043615e-07,0.000978769443094712,1593.99902272166,5.86700804309929,1598.86701137825,50.5611282890443,9.92818285779969,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"254",254,516.626086536382,3.08464149641767e-07,4.56566622292106e-07,8.68067260273746e-07,0.000919490692314119,1593.99904724944,5.8670430903922,1598.86701146362,50.561128294955,9.92818288042141,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"255",255,516.626086461025,2.72283047286374e-07,4.03013930211075e-07,7.70964314830423e-07,0.000863801009920941,1593.99907027667,5.8670760150394,1598.86701153898,50.5611283001724,9.92818290051304,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"256",256,516.626086394506,2.40345772704915e-07,3.55742677859266e-07,6.84696792929983e-07,0.000811483218456594,1593.99909189593,5.86710694556026,1598.86701160549,50.5611283047779,9.92818291835686,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"257",257,516.62608633579,2.12154573010922e-07,3.14016060018267e-07,6.08058886540943e-07,0.000762333268379025,1593.99911219402,5.86713600269695,1598.86701166421,50.5611283088432,9.92818293420373,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"258",258,516.626086283962,1.87270040832458e-07,2.77183741485333e-07,5.39978563516247e-07,0.000716159445787176,1593.99913125228,5.86716329988473,1598.86701171604,50.5611283124316,9.9281829482766,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"259",259,516.626086238212,1.65304316572092e-07,2.4467165713696e-07,4.79502783062766e-07,0.000672781628098529,1593.99914914699,5.86718894369371,1598.86701176179,50.5611283155991,9.9281829607736,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"260",260,516.626086197828,1.45915052659085e-07,2.15973050065527e-07,4.25784332346533e-07,0.000632030584432084,1593.99916594967,5.86721303424388,1598.86701180217,50.5611283183951,9.92818297187078,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"261",261,516.626086162182,1.28800041928949e-07,1.90640625129117e-07,3.78070112127269e-07,0.000593747318086181,1593.9991817274,5.86723566559525,1598.86701183782,50.5611283208631,9.92818298172456,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"262",262,516.626086130716,1.13692521374439e-07,1.6827955691261e-07,3.35690716255905e-07,0.000557782448592578,1593.99919654306,5.86725692611427,1598.86701186928,50.5611283230417,9.92818299047396,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"263",263,516.626086102941,1.00357028941426e-07,1.48541314289273e-07,2.98051160774188e-07,0.000523995630975818,1593.99921045566,5.86727689881825,1598.86701189706,50.5611283249647,9.92818299824247,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"264",264,516.626086078424,8.85857165460144e-08,1.31118253379256e-07,2.64622635337062e-07,0.000492255009989923,1593.99922352054,5.86729566169889,1598.86701192158,50.5611283266622,9.92818300513981,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"265",265,516.626086056783,7.81951109194935e-08,1.15738821995133e-07,2.3493516613321e-07,0.000462436707236123,1593.99923578962,5.8673132880263,1598.86701194322,50.5611283281605,9.92818301126346,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"266",266,516.62608603768,6.90232645519787e-08,1.02163311529118e-07,2.08571089847632e-07,0.000434424339189889,1593.99924731159,5.8673298466347,1598.86701196232,50.5611283294831,9.92818301670002,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"267",267,516.626086020818,6.09272253315372e-08,9.01801300371979e-08,1.85159248513984e-07,0.000408108564282832,1593.99925813216,5.86734540219074,1598.86701197918,50.5611283306506,9.92818302152641,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"268",268,516.626086005934,5.37808052886241e-08,7.96025090531229e-08,1.64369826491287e-07,0.000383386657295259,1593.99926829421,5.86736001544573,1598.86701199407,50.5611283316811,9.92818302581098,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"269",269,516.626085992795,4.74726195590599e-08,7.0265584086189e-08,1.45909759029009e-07,0.000360162109419139,1593.99927783798,5.86737374347256,1598.8670120072,50.5611283325908,9.92818302961442,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"270",270,516.626085981198,4.19043490955537e-08,6.20238268406587e-08,1.29518648895079e-07,0.000338344252449027,1593.99928680122,5.86738663988826,1598.8670120188,50.5611283333937,9.92818303299064,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"271",271,516.626085970961,3.69892053084324e-08,5.47487813521138e-08,1.14965135183927e-07,0.000317847905650497,1593.99929521937,5.86739875506322,1598.86701202904,50.5611283341025,9.92818303598755,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"272",272,516.626085961924,3.26505798109414e-08,4.83270582385387e-08,1.02043664642827e-07,0.000298593043942267,1593.99930312569,5.86741013631764,1598.86701203808,50.5611283347282,9.92818303864766,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"273",273,516.626085953948,2.88208508758e-08,4.26585666803534e-08,9.05716208420158e-08,0.000280504486109729,1593.99931055141,5.86742082810617,1598.86701204605,50.5611283352804,9.92818304100875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"274",274,516.626085946907,2.54403276513658e-08,3.76549570892452e-08,8.03867716402771e-08,0.000263511601844267,1593.99931752582,5.86743087219137,1598.86701205309,50.5611283357679,9.92818304310437,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"275",275,516.626085940692,2.24563205349293e-08,3.32382430098044e-08,7.13449999268244e-08,0.000247548036474906,1593.99932407643,5.86744030780666,1598.86701205931,50.5611283361982,9.92818304496431,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"276",276,516.626085935206,1.98223206918076e-08,2.93395845076917e-08,6.33182862398661e-08,0.000232551452326722,1593.99933022905,5.86744917180943,1598.86701206479,50.5611283365781,9.92818304661501,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"277",277,516.626085930363,1.74972742826363e-08,2.58982165235008e-08,5.61929153415955e-08,0.000218463285704311,1593.99933600794,5.86745749882489,1598.86701206964,50.5611283369133,9.92818304807999,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"278",278,516.626085926089,1.54449426172234e-08,2.28605017442466e-08,4.98678820440453e-08,0.000205228518558655,1593.99934143584,5.8674653213812,1598.86701207391,50.5611283372093,9.92818304938009,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"279",279,516.626085922315,1.36333378771433e-08,2.01790938003991e-08,4.42534742135876e-08,0.000192795463952234,1593.99934653412,5.86747267003644,1598.86701207768,50.5611283374705,9.92818305053383,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"280",280,516.626085918985,1.20342242265559e-08,1.78121997968258e-08,3.92700132811248e-08,0.000181115564490382,1593.99935132284,5.86747957349791,1598.86701208101,50.5611283377011,9.92818305155766,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"281",281,516.626085916045,1.06226775626921e-08,1.57229291629659e-08,3.48467348343616e-08,0.000170143202936808,1593.99935582083,5.86748605873416,1598.86701208395,50.5611283379047,9.92818305246618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"282",282,516.62608591345,9.37676449877541e-09,1.38788176257732e-08,3.09209775886696e-08,0.000159835594271629,1593.99936004574,5.86749215103891,1598.86701208655,50.5611283380843,9.92818305327232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"283",283,516.62608591116,8.27701489296789e-09,1.22510467341924e-08,2.7436796806979e-08,0.000150152435248496,1593.9993640142,5.86749787423831,1598.86701208884,50.5611283382429,9.92818305398762,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"284",284,516.626085909138,7.30624489704769e-09,1.08141822468215e-08,2.43445188370014e-08,0.000141055864113609,1593.99936774182,5.86750325071483,1598.86701209086,50.5611283383829,9.9281830546223,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"285",285,516.626085907353,6.44933129721824e-09,9.54583990081933e-09,2.16001549384398e-08,0.000132510351497208,1593.99937124323,5.8675083014718,1598.86701209265,50.5611283385065,9.92818305518545,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"286",286,516.626085905777,5.69292102380273e-09,8.42625540430241e-09,1.91646359370323e-08,0.000124482518712946,1593.99937453218,5.86751304624088,1598.86701209422,50.5611283386155,9.92818305568511,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"287",287,516.626085904387,5.02522637599206e-09,7.43798143519399e-09,1.7003269315762e-08,0.000116941008328116,1593.99937762158,5.86751750355863,1598.86701209561,50.5611283387118,9.92818305612842,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"288",288,516.626085903159,4.43584233954834e-09,6.56561724676566e-09,1.50852520167244e-08,0.000109856361995256,1593.99938052356,5.86752169083878,1598.86701209684,50.5611283387968,9.92818305652173,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"289",289,516.626085902076,3.91558425166573e-09,5.79556835723325e-09,1.338323498604e-08,0.00010320090544935,1593.99938324949,5.86752562444022,1598.86701209792,50.5611283388718,9.92818305687067,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"290",290,516.626085901119,3.45634467142185e-09,5.11583470633355e-09,1.18729367230513e-08,9.6948640494493e-05,1593.99938581007,5.86752931973093,1598.86701209888,50.5611283389381,9.92818305718023,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"291",291,516.626085900275,3.0509670386046e-09,4.51582366505279e-09,1.05327999689904e-08,9.10751435259754e-05,1593.99938821534,5.86753279114794,1598.86701209972,50.5611283389965,9.92818305745486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"292",292,516.62608589953,2.69313415034556e-09,3.98618496217484e-09,9.34368671725053e-09,8.55574701926212e-05,1593.99939047473,5.86753605225378,1598.86701210047,50.5611283390481,9.92818305769848,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"293",293,516.626085898872,2.37726971802056e-09,3.51866497269999e-09,8.28860728896446e-09,8.03740658284702e-05,1593.99939259709,5.86753911578937,1598.86701210113,50.5611283390937,9.9281830579146,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"294",294,516.626085898291,2.09845146841895e-09,3.10597809863166e-09,7.35247967798693e-09,7.55046813050022e-05,1593.99939459075,5.86754199372385,1598.86701210171,50.5611283391339,9.92818305810632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"295",295,516.626085897778,1.85233443725291e-09,2.74169323421953e-09,6.52191579203009e-09,7.09302939761712e-05,1593.99939646351,5.86754469730129,1598.86701210222,50.5611283391694,9.92818305827637,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"296",296,516.626085897326,1.63508325972878e-09,2.42013354634526e-09,5.78503159163442e-09,6.66330334082969e-05,1593.99939822272,5.86754723708461,1598.86701210267,50.5611283392007,9.92818305842722,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"297",297,516.626085896927,1.44331240216842e-09,2.13628800955178e-09,5.13127846189665e-09,6.25961116054546e-05,1593.99939987526,5.86754962299684,1598.86701210307,50.5611283392283,9.92818305856102,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"298",298,516.626085896574,1.27403340342235e-09,1.88573331690984e-09,4.55129344829097e-09,5.88037574584712e-05,1593.9994014276,5.86755186435991,1598.86701210343,50.5611283392527,9.9281830586797,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"299",299,516.626085896263,1.1246083041984e-09,1.66456494939546e-09,4.03676625144507e-09,5.52411551620596e-05,1593.99940288583,5.86755396993099,1598.86701210374,50.5611283392743,9.92818305878496,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"300",300,516.626085895988,9.92708538465448e-10,1.46933632975511e-09,3.58032111001127e-09,5.18943863600514e-05,1593.99940425565,5.86755594793679,1598.86701210401,50.5611283392933,9.92818305887833,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"301",301,516.626085895746,8.76278646231972e-10,1.29700511278797e-09,3.17541190906783e-09,4.87503757931897e-05,1593.99940554243,5.86755780610561,1598.86701210425,50.5611283393101,9.92818305896113,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"302",302,516.626085895531,7.73504242272349e-10,1.14488577497869e-09,2.81622903666324e-09,4.5796840237572e-05,1593.9994067512,5.86755955169758,1598.86701210447,50.5611283393249,9.92818305903457,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"303",303,516.626085895343,6.82783741661759e-10,1.01060776463135e-09,2.49761667572314e-09,4.30222405346375e-05,1593.9994078867,5.867561191533,1598.86701210466,50.561128339338,9.9281830590997,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"304",304,516.626085895176,6.02703401480941e-10,8.92078560372029e-10,2.21499936485868e-09,4.04157365256276e-05,1593.99940895336,5.867562732019,1598.86701210482,50.5611283393496,9.92818305915746,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"305",305,516.626085895028,5.32015289750216e-10,7.87451062346806e-10,1.964316791674e-09,3.79671447147564e-05,1593.99940995537,5.86756417917454,1598.86701210497,50.5611283393597,9.92818305920869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"306",306,516.626085894898,4.69617838280857e-10,6.95094807942129e-10,1.74196589776837e-09,3.56668984959524e-05,1593.99941089664,5.86756553865395,1598.8670121051,50.5611283393688,9.92818305925412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"307",307,516.626085894784,4.14538676388531e-10,6.13570563468792e-10,1.54474947736742e-09,3.35060107880193e-05,1593.99941178087,5.86756681576902,1598.86701210522,50.5611283393767,9.9281830592944,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"308",308,516.626085894682,3.65919477954736e-10,5.41607895863778e-10,1.36983054282534e-09,3.1476038932442e-05,1593.99941261149,5.86756801550972,1598.86701210532,50.5611283393837,9.92818305933013,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"309",309,516.626085894593,3.23002585624419e-10,4.78085374783568e-10,1.21469181112738e-09,2.95690517160538e-05,1593.99941339178,5.86756914256373,1598.86701210541,50.5611283393899,9.92818305936181,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"310",310,516.626085894514,2.85070573698427e-10,4.21941117910625e-10,1.07693633389808e-09,2.77770168157948e-05,1593.99941412501,5.86757020167847,1598.86701210548,50.5611283393954,9.92818305938993,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"311",311,516.626085894444,2.51594378340525e-10,3.72392042713421e-10,9.54786483382911e-10,2.6093590345269e-05,1593.99941481379,5.86757119660341,1598.86701210555,50.5611283394002,9.92818305941486,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"312",312,516.626085894383,2.22049976737075e-10,3.28662528022295e-10,8.4647505566512e-10,2.45121884972021e-05,1593.9994154608,5.86757213122982,1598.86701210562,50.5611283394045,9.92818305943697,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"313",313,516.626085894329,1.95974935691262e-10,2.90068113222848e-10,7.50434539690769e-10,2.30266263637711e-05,1593.9994160686,5.86757300921317,1598.86701210567,50.5611283394082,9.92818305945656,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"314",314,516.626085894281,1.72961850095657e-10,2.5600578635128e-10,6.6527666822579e-10,2.16310957746037e-05,1593.99941663955,5.86757383398629,1598.86701210572,50.5611283394115,9.92818305947394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"315",315,516.626085894238,1.52651161632498e-10,2.25943354847055e-10,5.89770013102227e-10,2.03201405410103e-05,1593.99941717588,5.86757460877396,1598.86701210576,50.5611283394145,9.92818305948934,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"316",316,516.626085894201,1.34725531306424e-10,1.9941111617749e-10,5.22822272564336e-10,1.90886351214112e-05,1593.9994176797,5.86757533660551,1598.8670121058,50.561128339417,9.92818305950299,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"317",317,516.626085894168,1.18904884782511e-10,1.75994524300732e-10,4.63464585824457e-10,1.7931764587312e-05,1593.99941815298,5.86757602032669,1598.86701210583,50.5611283394193,9.9281830595151,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"318",318,516.626085894139,1.04942036509608e-10,1.55327712805418e-10,4.10837605491699e-10,1.68450058011273e-05,1593.99941859758,5.86757666261081,1598.86701210586,50.5611283394213,9.92818305952582,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"319",319,516.626085894113,9.2618827619465e-11,1.37087778504604e-10,3.64179138512388e-10,1.58241097344122e-05,1593.99941901522,5.86757726596913,1598.86701210589,50.5611283394231,9.92818305953533,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"320",320,516.626085894091,8.17427173601567e-11,1.20989736318783e-10,3.22813179514535e-10,1.4865084857436e-05,1593.99941940754,5.86757783276076,1598.86701210591,50.5611283394247,9.92818305954377,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"321",321,516.626085894071,7.21437747935621e-11,1.06782066601196e-10,2.86140179950789e-10,1.39641815351985e-05,1593.99941977608,5.8675783652018,1598.86701210593,50.5611283394261,9.92818305955124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
