"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"229",229,2799.23299867962,1.78564409738268e-06,2.65131643455469e-06,5.19422072886245e-06,0.00526611371039328,8710.31120097755,30.6825145979395,8739.99899132038,269.045046804608,51.9053411186322,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"230",230,2799.23299824494,1.57491181779657e-06,2.33842371819067e-06,4.61157499016338e-06,0.00494717042692382,8710.31133283767,30.6827032220497,8739.99899175506,269.045046834104,51.9053412367293,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"231",231,2799.23299786156,1.38904904300667e-06,2.06245676096502e-06,4.09412396162339e-06,0.00464753810405523,8710.31145663272,30.6828804219885,8739.99899213844,269.04504686012,51.9053413415772,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"232",232,2799.23299752342,1.22512224560704e-06,1.81905566447857e-06,3.63459277881958e-06,0.00436604818634042,8710.31157286016,30.6830468894644,8739.99899247658,269.045046883065,51.9053414346586,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"233",233,2799.23299722519,1.08053972633073e-06,1.60438155023654e-06,3.22651573400911e-06,0.00410160275720788,8710.31168198629,30.6832032743271,8739.99899277481,269.045046903302,51.9053415172909,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"234",234,2799.23299696215,9.53019896647494e-07,1.41504226803494e-06,2.86414686137837e-06,0.00385317027699553,8710.31178444826,30.6833501870987,8739.99899303785,269.045046921151,51.9053415906442,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"235",235,2799.23299673015,8.40550792593254e-07,1.248045449421e-06,2.54237997071084e-06,0.00361978157724421,8710.31188065594,30.6834882013509,8739.99899326984,269.045046936894,51.905341655758,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"236",236,2799.23299652554,7.41353353377472e-07,1.10075860587789e-06,2.25667748399995e-06,0.00340052609592585,8710.31197099363,30.6836178559397,8739.99899347446,269.045046950778,51.9053417135556,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"237",237,2799.23299634507,6.53862260693988e-07,9.7085414844407e-07,2.00300747745439e-06,0.003194548332366,8710.31205582176,30.6837396571086,8739.99899365493,269.045046963024,51.9053417648573,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"238",238,2799.2329961859,5.76698103956102e-07,8.56277989604074e-07,1.77778796161627e-06,0.00300104455493586,8710.31213547834,30.6838540804418,8739.9989938141,269.045046973825,51.9053418103914,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"239",239,2799.23299604551,5.08639157818051e-07,7.55224855085684e-07,1.57783534516863e-06,0.0028192595889169,8710.31221028043,30.6839615727694,8739.99899395449,269.045046983352,51.905341850805,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"240",240,2799.23299592169,4.4861104787107e-07,6.66098262129267e-07,1.40032167465241e-06,0.00264848396861973,8710.31228052545,30.6840625538561,8739.99899407831,269.045046991754,51.9053418866727,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"241",241,2799.23299581249,3.95668517158369e-07,5.87487950964795e-07,1.24273566252483e-06,0.00248805121081895,8710.31234649239,30.6841574180179,8739.99899418751,269.045046999164,51.9053419185045,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"242",242,2799.23299571617,3.48972654552353e-07,5.18152988752843e-07,1.10284225292667e-06,0.00233733460318202,8710.31240844323,30.6842465360257,8739.99899428383,269.0450470057,51.9053419467543,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"243",243,2799.23299563122,3.07789585762871e-07,4.57005593821431e-07,9.78669439148284e-07,0.00219574745828271,8710.3124666229,30.6843302549566,8739.99899436878,269.045047011465,51.9053419718224,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"244",244,2799.2329955563,2.71467928989069e-07,4.03075125601584e-07,8.68450833223587e-07,0.00206273631502283,8710.31252126217,30.68440890222,8739.9989944437,269.045047016549,51.9053419940671,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"245",245,2799.23299549022,2.3943354459158e-07,3.55509744560148e-07,7.70621516911674e-07,0.00193778181055821,8710.31257257736,30.6844827850427,8739.99899450978,269.045047021033,51.9053420138058,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"246",246,2799.23299543194,2.11179797062133e-07,3.13558793686531e-07,6.83791784492379e-07,0.00182039607523701,8710.31262077144,30.6845521920123,8739.99899456806,269.045047024987,51.9053420313203,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"247",247,2799.23299538053,1.86258240860278e-07,2.76555664276694e-07,6.06721223144162e-07,0.00171011944160497,8710.31266603546,30.6846173950256,8739.99899461947,269.045047028476,51.9053420468621,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"248",248,2799.23299533519,1.64275752829952e-07,2.43916059059946e-07,5.38314553420045e-07,0.00160652128539175,8710.31270854822,30.6846786487922,8739.99899466481,269.045047031552,51.905342060653,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"249",249,2799.2329952952,1.44888460436362e-07,2.15129827391028e-07,4.77607418072532e-07,0.0015091987340305,8710.31274847684,30.6847361915995,8739.9989947048,269.045047034266,51.9053420728884,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"250",250,2799.23299525993,1.27789467830594e-07,1.89741375460149e-07,4.23733831798149e-07,0.0014177714938717,8710.31278597893,30.6847902483749,8739.99899474007,269.04504703666,51.9053420837437,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"251",251,2799.23299522882,1.12708362173629e-07,1.67348982585467e-07,3.75925235936538e-07,0.00133188235553127,8710.31282120245,30.684841030387,8739.99899477118,269.04504703877,51.9053420933744,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"252",252,2799.23299520138,9.94070738713987e-08,1.47599243693343e-07,3.33500481966644e-07,0.00125119592787611,8710.31285428618,30.6848887359952,8739.99899479862,269.045047040632,51.9053421019183,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"253",253,2799.23299517718,8.7675518850185e-08,1.30180309498563e-07,2.95854522814355e-07,0.00117539711160545,8710.31288536044,30.6849335515537,8739.99899482282,269.045047042274,51.9053421094979,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"254",254,2799.23299515584,7.73284731346943e-08,1.14817057645987e-07,2.62450169816007e-07,0.0011041898861771,8710.31291454755,30.6849756521295,8739.99899484416,269.045047043723,51.9053421162219,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"255",255,2799.23299513702,6.82025456742823e-08,1.0126688961716e-07,2.32810493509522e-07,0.00103729615460436,8710.31294196236,30.6850152021861,8739.99899486298,269.045047045,51.9053421221865,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"256",256,2799.23299512041,6.01536055932786e-08,8.93158631868159e-08,2.06512065746953e-07,0.000974454658300374,8710.31296771272,30.6850523562262,8739.99899487958,269.045047046127,51.9053421274775,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"257",257,2799.23299510577,5.30545631934639e-08,7.87752387032134e-08,1.83178979661927e-07,0.000915419958227002,8710.31299189987,30.6850872593944,8739.99899489423,269.04504704712,51.9053421321707,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"258",258,2799.23299509286,4.67933223433218e-08,6.94785581567179e-08,1.62477527674846e-07,0.000859961477472208,8710.31301461887,30.685120048044,8739.99899490715,269.045047047997,51.9053421363336,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"259",259,2799.23299508146,4.12709990524849e-08,6.12790330909648e-08,1.44111474980576e-07,0.000807862601727854,8710.313035959,30.6851508502694,8739.99899491854,269.04504704877,51.905342140026,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"260",260,2799.23299507142,3.64003918890859e-08,5.40471794219207e-08,1.27817862616117e-07,0.000758919834164072,8710.31305600407,30.685179786406,8739.99899492858,269.045047049451,51.9053421433009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"261",261,2799.23299506256,3.21045940059037e-08,4.7668788971369e-08,1.13363278047144e-07,0.000712942001414009,8710.3130748328,30.6852069695006,8739.99899493744,269.045047050053,51.9053421462056,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"262",262,2799.23299505474,2.83157647158568e-08,4.20431467317803e-08,1.00540542491994e-07,0.000669749507583511,8710.3130925191,30.685232505752,8739.99899494526,269.045047050583,51.9053421487817,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"263",263,2799.23299504785,2.49740730231089e-08,3.70814184608175e-08,8.91657695786462e-08,0.000629173633385079,8710.31310913237,30.6852564949265,8739.99899495215,269.045047051051,51.9053421510664,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"264",264,2799.23299504177,2.20267532796465e-08,3.270524720111e-08,7.90757525811572e-08,0.000591055877670376,8710.3131247378,30.6852790307468,8739.99899495823,269.045047051463,51.9053421530926,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"265",265,2799.23299503641,1.94272623223756e-08,2.88455302307437e-08,7.01256436764772e-08,0.000555247338799735,8710.31313939659,30.6853002012586,8739.99899496359,269.045047051827,51.9053421548895,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"266",266,2799.23299503168,1.7134549654244e-08,2.54413201984319e-08,6.21868934348555e-08,0.000521608133441464,8710.31315316625,30.685320089174,8739.99899496832,269.045047052148,51.905342156483,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"267",267,2799.23299502751,1.51124123859994e-08,2.24388579741897e-08,5.51454209838191e-08,0.000490006850538949,8710.31316610075,30.6853387721948,8739.99899497249,269.045047052431,51.9053421578961,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"268",268,2799.23299502383,1.33289184943447e-08,1.97907312350117e-08,4.88999888675511e-08,0.000460320038319926,8710.3131782508,30.6853563233158,8739.99899497617,269.045047052681,51.9053421591491,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"269",269,2799.23299502058,1.17559034251749e-08,1.74551245093348e-08,4.33607601793379e-08,0.000432431722350502,8710.31318966401,30.68537281111,8739.99899497942,269.045047052901,51.9053421602603,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"270",270,2799.23299501772,1.03685280597555e-08,1.53951548256517e-08,3.84480174828177e-08,0.000406232952757028,8710.31320038512,30.6853882999963,8739.99899498228,269.045047053095,51.9053421612455,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"271",271,2799.2329950152,9.14488440307885e-09,1.3578292363904e-08,3.40910252171936e-08,0.000381621378852212,8710.31321045612,30.6854028504912,8739.9989949848,269.045047053266,51.9053421621191,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"272",272,2799.23299501297,8.06564908325895e-09,1.19758475838058e-08,3.02270197344134e-08,0.000358500849508286,8710.31321991646,30.6854165194454,8739.99899498703,269.045047053417,51.9053421628937,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"273",273,2799.23299501101,7.11377983270823e-09,1.05625157774165e-08,2.68003127164977e-08,0.000336781037720092,8710.31322880321,30.6854293602653,8739.99899498899,269.045047053551,51.9053421635805,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"274",274,2799.23299500927,6.27424580089876e-09,9.31597832357279e-09,2.37614951453541e-08,0.000316377087895015,8710.31323715116,30.6854414231221,8739.99899499072,269.045047053668,51.9053421641894,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"275",275,2799.23299500775,5.53378949676816e-09,8.21655129367486e-09,2.10667306289469e-08,0.000297209284495003,8710.313244993,30.6854527551475,8739.99899499225,269.045047053772,51.9053421647293,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"276",276,2799.2329950064,4.88071819464307e-09,7.24687349448570e-09,1.86771281297513e-08,0.000279202740739001,8710.31325235944,30.6854634006182,8739.99899499359,269.045047053863,51.905342165208,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"277",277,2799.23299500521,4.30471930846099e-09,6.39163229021202e-09,1.65581851314125e-08,0.000262287106152146,8710.3132592793,30.6854734011284,8739.99899499478,269.045047053944,51.9053421656323,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"278",278,2799.23299500416,3.79669705561212e-09,5.63732252269868e-09,1.46792933550948e-08,0.000246396291821392,8710.31326577968,30.6854827957523,8739.99899499583,269.045047054015,51.9053421660085,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"279",279,2799.23299500324,3.34862908944489e-09,4.97203285445868e-09,1.30133000540124e-08,0.000231468212286191,8710.31327188602,30.6854916211972,8739.99899499675,269.045047054077,51.905342166342,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"280",280,2799.23299500243,2.95343997546079e-09,4.38525743909867e-09,1.15361186274903e-08,0.000217444543057556,8710.31327762221,30.6854999119464,8739.99899499757,269.045047054133,51.9053421666377,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
