"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,21165.8904823146,6.55427697178348e-05,9.73095233765572e-05,0.00017998181097237,0.0921425238965176,65833.9250843388,244.92133798844,66077.9389076854,2097.02727959201,414.463987361545,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"242",242,21165.8904663587,5.78093950746992e-05,8.58280086280372e-05,0.000159882090892133,0.0865639884372432,65833.9274183806,244.924637752613,66077.9389236412,2097.02728070816,414.463991554726,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"243",243,21165.8904522859,5.09886720672356e-05,7.57015228043027e-05,0.000142020866097795,0.0813230023703977,65833.9296082747,244.927737725741,66077.938937714,2097.02728169259,414.463995279448,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"244",244,21165.8904398735,4.49726934928532e-05,6.67697537952088e-05,0.000126149166947904,0.0763991446779069,65833.9316630812,244.930650008908,66077.9389501265,2097.02728256087,414.463998587998,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"245",245,21165.8904289255,3.96665213926161e-05,5.88918040593656e-05,0.000112046145042122,0.0717732471788185,65833.9335912635,244.933385959185,66077.9389610744,2097.0272833267,414.464001526733,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"246",246,21165.8904192679,3.49857490488292e-05,5.19423945286873e-05,9.95139146219609e-05,0.0674272277920143,65833.9354007732,244.935956288826,66077.938970732,2097.02728400227,414.464004137171,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"247",247,21165.8904107503,3.08574881401632e-05,4.58132787310671e-05,8.83798497990144e-05,0.0633442550570329,65833.9370989761,244.938370967738,66077.9389792497,2097.0272845981,414.464006455509,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"248",248,21165.8904032379,2.72164440924179e-05,4.04075130993671e-05,7.84882777263747e-05,0.0595084142219155,65833.9386928136,244.940639421887,66077.938986762,2097.02728512361,414.464008514378,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"249",249,21165.8903966119,2.40050050231261e-05,3.56395795549578e-05,6.97007486601732e-05,0.0559047515232477,65833.9401887839,244.942770507087,66077.938993388,2097.02728558712,414.464010342786,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"250",250,21165.8903907678,2.11725054327752e-05,3.14342468141511e-05,6.18944457598247e-05,0.0525192254954847,65833.9415929674,244.944772537981,66077.9389992322,2097.02728599593,414.464011966451,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"251",251,21165.8903856133,1.86742569779015e-05,2.77251612907994e-05,5.49601790056559e-05,0.049338643719627,65833.9429110576,244.946653325674,66077.9390043867,2097.0272863565,414.464013408228,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"252",252,21165.890381067,1.64707906766588e-05,2.44537363722413e-05,4.88007731520266e-05,0.0463506073849167,65833.9441483894,244.948420210707,66077.939008933,2097.02728667452,414.464014688451,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"253",253,21165.8903770571,1.45273122344616e-05,2.15683089649055e-05,4.33298656065855e-05,0.0435434673882525,65833.9453099607,244.950080089152,66077.9390129429,2097.02728695502,414.46401582518,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"254",254,21165.8903735204,1.28131576434794e-05,1.90233461403171e-05,3.847073475287e-05,0.040906279886846,65833.9464004533,244.951639439026,66077.9390164796,2097.02728720243,414.464016834454,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"255",255,21165.890370401,1.13012639625029e-05,1.67786797315665e-05,3.41551611225574e-05,0.0384287618290987,65833.9474242552,244.953104346723,66077.939019599,2097.02728742064,414.464017730527,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"256",256,21165.8903676496,9.96776607618311e-06,1.47988741879258e-05,3.0322508370548e-05,0.0361012516004959,65833.9483854791,244.954480530387,66077.9390223503,2097.0272876131,414.464018526065,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"257",257,21165.8903652229,8.79161693908764e-06,1.30526737156941e-05,2.69188845277037e-05,0.0339146715900334,65833.94928798,244.95577336214,66077.939024777,2097.02728778285,414.46401923232,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"258",258,21165.8903630826,7.75424655952842e-06,1.15125188387101e-05,2.38963926478993e-05,0.0318604929500254,65833.9501353721,244.956987889008,66077.9390269174,2097.02728793257,414.464019859288,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"259",259,21165.8903611948,6.83928034404704e-06,1.01540962201214e-05,2.12124674233631e-05,0.0299307024900839,65833.9509310441,244.958128852568,66077.9390288052,2097.02728806463,414.464020415849,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"260",260,21165.8903595298,6.03227796219567e-06,8.95595816462552e-06,1.88292833386005e-05,0.0281177715533441,65833.9516781736,244.959200707419,66077.9390304702,2097.0272881811,414.46402090989,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"261",261,21165.8903580612,5.32049696167693e-06,7.89919659488573e-06,1.67132283476816e-05,0.0264146267672481,65833.9523797404,244.960207638536,66077.9390319388,2097.02728828383,414.464021348419,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"262",262,21165.8903567659,4.69270189608775e-06,6.96712939559655e-06,1.48344363860996e-05,0.024814622554442,65833.9530385396,244.961153577577,66077.9390332341,2097.02728837444,414.464021737659,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"263",263,21165.8903556234,4.13898576852624e-06,6.14503881812082e-06,1.31663711968234e-05,0.0233115152985322,65833.9536571925,244.962042218202,66077.9390343766,2097.02728845436,414.464022083136,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"264",264,21165.8903546158,3.65060462996281e-06,5.41995254825122e-06,1.16854559666089e-05,0.0218994390657033,65833.9542381585,244.962877030469,66077.9390353842,2097.02728852485,414.464022389761,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"265",265,21165.890353727,3.21984910050413e-06,4.78042475363487e-06,1.03707445832486e-05,0.0205728827888961,65833.9547837446,244.963661274363,66077.9390362729,2097.02728858702,414.464022661893,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"266",266,21165.8903529431,2.83992270605075e-06,4.21635535438552e-06,9.20362902337094e-06,0.0193266688269092,65833.9552961155,244.964398012503,66077.9390370568,2097.02728864185,414.464022903404,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"267",267,21165.8903522517,2.50482513220523e-06,3.7188446340191e-06,8.1675788483005e-06,0.0181559328159454,65833.9557773019,244.965090122083,66077.9390377482,2097.02728869022,414.464023117731,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"268",268,21165.8903516419,2.20926626141334e-06,3.28003975377088e-06,7.24791018793192e-06,0.0170561047359903,65833.9562292099,244.965740306095,66077.939038358,2097.02728873288,414.464023307929,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"269",269,21165.8903511041,1.94858387333843e-06,2.8930089983827e-06,6.43158012964308e-06,0.0160228911191066,65833.9566536276,244.966351103865,66077.9390388959,2097.0272887705,414.464023476707,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"270",270,21165.8903506297,1.71866028219504e-06,2.55164685621788e-06,5.70700355568963e-06,0.0150522583310476,65833.9570522335,244.966924900964,66077.9390393703,2097.02728880368,414.464023626474,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"271",271,21165.8903502113,1.51586521799315e-06,2.25056593967054e-06,5.0638908987051e-06,0.014140416861632,65833.9574266029,244.967463938506,66077.9390397887,2097.02728883295,414.464023759366,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"272",272,21165.8903498422,1.33700084342964e-06,1.98500849407118e-06,4.49310376189752e-06,0.0132838065632554,65833.957778214,244.967970321898,66077.9390401577,2097.02728885877,414.464023877281,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"273",273,21165.8903495167,1.17924133473018e-06,1.75078605107413e-06,3.98652617167781e-06,0.0124790827805108,65833.9581084547,244.968446029049,66077.9390404832,2097.02728888154,414.464023981903,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"274",274,21165.8903492296,1.04009521499279e-06,1.54420300714626e-06,3.53695069661297e-06,0.0117231033172507,65833.9584186275,244.96889291809,66077.9390407703,2097.02728890162,414.464024074728,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"275",275,21165.8903489764,9.17369391737806e-07,1.36199328786838e-06,3.13797713930826e-06,0.0110129161907025,65833.9587099553,244.969312734624,66077.9390410236,2097.02728891933,414.464024157083,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"276",276,21165.8903487531,8.09124556902294e-07,1.20128360956574e-06,2.78392205370259e-06,0.0103457481252539,65833.9589835857,244.969707118539,66077.9390412469,2097.02728893496,414.464024230148,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"277",277,21165.8903485561,7.13650521582446e-07,1.05953929254817e-06,2.46973885281277e-06,0.00971899374130813,65833.9592405967,244.970077610405,66077.9390414439,2097.02728894874,414.464024294967,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"278",278,21165.8903483824,6.2944354961769e-07,9.34517821483205e-07,2.19094678318145e-06,0.00913020539734554,65833.9594819997,244.97042565749,66077.9390416176,2097.02728896089,414.464024352471,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"279",279,21165.8903482291,5.55172725050797e-07,8.24248137343064e-07,1.94356733714628e-06,0.00857708364583852,65833.9597087447,244.970752619409,66077.9390417709,2097.02728897161,414.464024403482,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"280",280,21165.890348094,4.89663860259646e-07,7.26992222547701e-07,1.72406823086896e-06,0.00805746826596406,65833.9599217234,244.971059773427,66077.939041906,2097.02728898106,414.464024448734,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"281",281,21165.8903479748,4.31886163310294e-07,6.41209941388971e-07,1.52931365962121e-06,0.00756932983834759,65833.9601217734,244.97134831945,66077.9390420252,2097.0272889894,414.464024488874,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"282",282,21165.8903478696,3.80926277784503e-07,5.65549112540546e-07,1.35651960609464e-06,0.00711076182916182,65833.9603096807,244.971619384708,66077.9390421304,2097.02728899676,414.464024524479,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"283",283,21165.8903477769,3.35977728572411e-07,4.98818427968034e-07,1.20321457054911e-06,0.0066799731528055,65833.9604861836,244.971874028153,66077.9390422231,2097.02728900325,414.464024556061,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"284",284,21165.8903476951,2.963341685889e-07,4.39959773088198e-07,1.06720477432812e-06,0.00627528118429369,65833.9606519755,244.972113244597,66077.9390423049,2097.02728900897,414.464024584073,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"285",285,21165.8903476229,2.61368860797749e-07,3.8804543215755e-07,9.46542740183424e-07,0.005895105194238,65833.9608077071,244.972337968594,66077.9390423771,2097.02728901401,414.464024608919,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"286",286,21165.8903475593,2.30527585473966e-07,3.42259285757318e-07,8.39499770072788e-07,0.00553796018086227,65833.96095399,244.972549078091,66077.9390424407,2097.02728901847,414.464024630955,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"287",287,21165.8903475032,2.03326539771839e-07,3.01874057485401e-07,7.44541644098682e-07,0.00520245107508823,65833.961091398,244.972747397853,66077.9390424968,2097.02728902239,414.464024650499,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"288",288,21165.8903474537,1.79335759084342e-07,2.66253108800409e-07,6.60306520973671e-07,0.00488726729618602,65833.9612204703,244.972933702688,66077.9390425463,2097.02728902585,414.464024667832,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"289",289,21165.89034741,1.58174071955731e-07,2.34837802850319e-07,5.85585647155839e-07,0.00459117763677435,65833.9613417131,244.973108720468,66077.93904259,2097.02728902891,414.464024683203,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"290",290,21165.8903473715,1.39510293666316e-07,2.07127980744898e-07,5.19306421494199e-07,0.00431302545727797,65833.961455602,244.973273134975,66077.9390426285,2097.0272890316,414.464024696835,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"291",291,21165.8903473376,1.23049579504515e-07,1.82686565449952e-07,4.60516840547749e-07,0.00405172417117274,65833.9615625833,244.973427588571,66077.9390426624,2097.02728903398,414.464024708924,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"292",292,21165.8903473076,1.08529471701376e-07,1.61131621221321e-07,4.08371969891594e-07,0.00380625300340874,65833.9616630765,244.973572684704,66077.9390426924,2097.02728903607,414.464024719645,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"293",293,21165.8903472812,9.57234178066139e-08,1.42118949858362e-07,3.62122175463474e-07,0.00357565300550133,65833.9617574754,244.973708990269,66077.9390427188,2097.02728903792,414.464024729151,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"294",294,21165.8903472579,8.44293846296472e-08,1.25348252364404e-07,3.21102165815749e-07,0.00335902331180618,65833.9618461499,244.973837037818,66077.9390427421,2097.02728903955,414.46402473758,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"295",295,21165.8903472373,7.44663593423647e-08,1.10558848366135e-07,2.84721492852766e-07,0.00315551762236367,65833.9619294475,244.973957327642,66077.9390427627,2097.02728904099,414.464024745055,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"296",296,21165.8903472192,6.56794913107353e-08,9.75136849186786e-08,2.52456405218098e-07,0.0029643408986105,65833.9620076944,244.974070329727,66077.9390427808,2097.02728904226,414.464024751683,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"297",297,21165.8903472032,5.79305222548374e-08,8.60061734481378e-08,2.23842120991747e-07,0.00278474625911962,65833.962081197,244.974176485585,66077.9390427968,2097.02728904338,414.464024757559,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"298",298,21165.8903471891,5.10943247450219e-08,7.58588275735438e-08,1.98466142766404e-07,0.00261603206324095,65833.9621502433,244.974276209983,66077.9390428109,2097.02728904436,414.46402476277,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"299",299,21165.8903471767,4.50650329560916e-08,6.69084025050167e-08,1.75962618630084e-07,0.0024575391555848,65833.9622151035,244.97436989257,66077.9390428233,2097.02728904523,414.464024767389,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"300",300,21165.8903471657,3.97485089304781e-08,5.90120153183555e-08,1.56006899569572e-07,0.00230864829673593,65833.9622760317,244.974457899397,66077.9390428343,2097.027289046,414.464024771485,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"301",301,21165.890347156,3.5058291933621e-08,5.20488881134627e-08,1.3831099631265e-07,0.0021687778289947,65833.9623332663,244.974540574299,66077.939042844,2097.02728904668,414.464024775116,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"302",302,21165.8903471475,3.09209992373442e-08,4.59081339933439e-08,1.22619427390363e-07,0.00203738128917669,65833.9623870313,244.974618240302,66077.9390428525,2097.02728904727,414.464024778336,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"303",303,21165.8903471399,2.72727181974372e-08,4.04907367657799e-08,1.08705566765003e-07,0.00191394531249705,65833.9624375372,244.974691200866,66077.93904286,2097.0272890478,414.46402478119,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
"304",304,21165.8903471333,2.40549469560587e-08,3.57130569032777e-08,9.63688903237941e-08,0.00179798842038042,65833.9624849814,244.974759740602,66077.9390428667,2097.02728904827,414.46402478372,"Malawi","Dedza","TA Chilikumwendo","47",87244.82939,62
