"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,19059.3776407464,2.23285380931525e-05,3.31505666775596e-05,5.87338418078432e-05,0.0389804594555809,59335.172465436,167.264369145182,59501.4759292536,1713.6947491402,284.366279523398,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,19059.3776353105,1.96938739613615e-05,2.92389553108937e-05,5.21564085965943e-05,0.0366198657071942,59335.173455221,167.265758513573,59501.4759346895,1713.69474948529,284.366280672105,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"250",250,19059.3776305159,1.73700876681712e-05,2.57888962344653e-05,4.63136166199325e-05,0.0344021684550873,59335.1743841001,167.26706374297,59501.4759394841,1713.69474978966,284.36628169215,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"251",251,19059.3776262871,1.53204998181571e-05,2.27459243543274e-05,4.11236540103915e-05,0.0323187239628106,59335.1752558721,167.268289926775,59501.4759437129,1713.69475005812,284.366282597907,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"252",252,19059.3776225573,1.35127517191301e-05,2.00620120385221e-05,3.65137895814277e-05,0.0303614106404458,59335.1760740933,167.26944185028,59501.4759474427,1713.69475029491,284.366283402148,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"253",253,19059.3776192675,1.19183089301676e-05,1.76947896726219e-05,3.241936904339e-05,0.0285225975815252,59335.1768420931,167.270524009279,59501.4759507324,1713.69475050375,284.366284116221,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"254",254,19059.377616366,1.05120055007416e-05,1.5606884742178e-05,2.87829211901155e-05,0.0267951149871779,59335.1775629897,167.27154062756,59501.475953634,1713.69475068795,284.36628475021,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"255",255,19059.3776138068,9.27163749700786e-06,1.37653455740434e-05,2.55533624346789e-05,0.0251722263652421,59335.1782397031,167.272495673346,59501.4759561932,1713.69475085041,284.366285313074,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"256",256,19059.3776115496,8.17762632493784e-06,1.21411006526049e-05,2.26852897416155e-05,0.0236476023986411,59335.1788749693,167.273392874735,59501.4759584504,1713.69475099371,284.366285812773,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"257",257,19059.3776095587,7.21270593075524e-06,1.07085052655727e-05,2.01383510547948e-05,0.0222152963835952,59335.1794713511,167.274235734222,59501.4759604413,1713.6947511201,284.366286256378,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"258",258,19059.3776078027,6.3616400730807e-06,9.44495179446382e-06,1.78766850006701e-05,0.020869721144028,59335.1800312505,167.275027542331,59501.4759621972,1713.69475123157,284.366286650171,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"259",259,19059.377606254,5.61099495710665e-06,8.33049332388881e-06,1.58684231704964e-05,0.019605627334012,59335.1805569183,167.275771390437,59501.475963746,1713.69475132989,284.366286999732,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"260",260,19059.377604888,4.94892500871636e-06,7.34753198569415e-06,1.40852469630457e-05,0.0184180830453741,59335.1810504645,167.276470182803,59501.475965112,1713.69475141661,284.366287310018,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"261",261,19059.3776036831,4.36497491793754e-06,6.48055745143434e-06,1.25019931370491e-05,0.0173024546424209,59335.1815138668,167.2771266479,59501.4759663169,1713.6947514931,284.366287585431,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"262",262,19059.3776026205,3.84992692492836e-06,5.71588379007091e-06,1.10963036925746e-05,0.0162543887503305,59335.1819489796,167.277743349035,59501.4759673795,1713.69475156056,284.366287829883,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"263",263,19059.3776016832,3.39565468974407e-06,5.04143435360064e-06,9.84831413591882e-06,0.0152697953281814,59335.1823575417,167.278322694347,59501.4759683168,1713.69475162006,284.366288046844,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"264",264,19059.3776008565,2.99498341943974e-06,4.44656835482416e-06,8.74037591476077e-06,0.0143448317616354,59335.1827411836,167.278866946186,59501.4759691435,1713.69475167254,284.366288239402,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"265",265,19059.3776001274,2.64158799669343e-06,3.9218959918693e-06,7.75681028769638e-06,0.0134758879141159,59335.1831014345,167.279378229939,59501.4759698726,1713.69475171883,284.366288410293,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"266",266,19059.3775994843,2.32989400507029e-06,3.45912893287647e-06,6.88368918297283e-06,0.0126595720790273,59335.1834397287,167.279858542313,59501.4759705157,1713.69475175966,284.366288561951,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"267",267,19059.377598917,2.05497768214059e-06,3.05096737341477e-06,6.10863995406663e-06,0.0118926977789456,59335.1837574115,167.280309759125,59501.475971083,1713.69475179567,284.366288696536,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"268",268,19059.3775984167,1.81249853188611e-06,2.69096945890322e-06,5.42067246081302e-06,0.0111722713608861,59335.1840557452,167.280733642611,59501.4759715832,1713.69475182743,284.366288815966,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"269",269,19059.3775979755,1.59863310525179e-06,2.37344618552303e-06,4.81002512686313e-06,0.0104954803398615,59335.1843359138,167.281131848305,59501.4759720245,1713.69475185544,284.366288921944,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"270",270,19059.3775975863,1.41000230418481e-06,2.0933899184508e-06,4.26802763876649e-06,0.00985968244576263,59335.1845990284,167.281505931494,59501.4759724137,1713.69475188015,284.366289015981,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"271",271,19059.377597243,1.24362723680158e-06,1.84638169073112e-06,3.78697953515527e-06,0.00926239533123812,59335.1848461314,167.281857353286,59501.475972757,1713.69475190194,284.366289099421,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"272",272,19059.3775969402,1.09688583651507e-06,1.62851603970747e-06,3.36004214776069e-06,0.00870128690083954,59335.1850782011,167.28218748631,59501.4759730597,1713.69475192116,284.366289173456,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"273",273,19059.3775966732,9.67459007275788e-07,1.4363578623506e-06,2.9811420632383e-06,0.00817416622406188,59335.1852961555,167.28249762007,59501.4759733268,1713.69475193811,284.366289239143,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"274",274,19059.3775964377,8.53301997889982e-07,1.2668763390533e-06,2.64488592565983e-06,0.00767897499709036,59335.1855008563,167.282788965982,59501.4759735623,1713.69475195306,284.366289297421,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"275",275,19059.3775962299,7.52617016096527e-07,1.11738982824785e-06,2.34648465151646e-06,0.007213779520237,59335.185693112,167.283062662094,59501.4759737701,1713.69475196625,284.366289349126,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"276",276,19059.3775960467,6.63812423292584e-07,9.85541984133288e-07,2.08168555371863e-06,0.00677676316001967,59335.1858736816,167.283319777532,59501.4759739533,1713.69475197788,284.366289394996,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"277",277,19059.3775958851,5.85484323613185e-07,8.69254592564783e-07,1.84671258610238e-06,0.00636621926664075,59335.1860432775,167.283561316674,59501.4759741149,1713.69475198814,284.366289435689,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"278",278,19059.3775957426,5.16400435290999e-07,7.66685808956465e-07,1.63821324874144e-06,0.00598054451943787,59335.1862025685,167.283788223066,59501.4759742574,1713.69475199719,284.366289471788,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"279",279,19059.3775956168,4.55468404791719e-07,6.76219246789164e-07,1.45321085725645e-06,0.00561823267452362,59335.1863521825,167.284001383106,59501.4759743831,1713.69475200517,284.366289503812,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"280",280,19059.377595506,4.01723971816309e-07,5.96430432455621e-07,1.28906264850195e-06,0.00527786869032033,59335.1864927086,167.284201629508,59501.475974494,1713.69475201221,284.366289532218,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"281",281,19059.3775954082,3.54322803276894e-07,5.26053844360495e-07,1.14342263116105e-06,0.00495812320821117,59335.1866247003,167.284389744547,59501.4759745918,1713.69475201842,284.366289557415,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"282",282,19059.3775953219,3.1251527039859e-07,4.63980595687393e-07,1.01420800971471e-06,0.00465774736690443,59335.1867486769,167.284566463118,59501.4759746781,1713.6947520239,284.366289579766,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"283",283,19059.3775952458,2.75638699015826e-07,4.0923486727465e-07,8.9956981923934e-07,0.00437556793033305,59335.1868651262,167.284732475602,59501.4759747542,1713.69475202873,284.36628959959,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"284",284,19059.3775951787,2.43114860240889e-07,3.60946698692347e-07,7.97866976427465e-07,0.00411048271017638,59335.1869745061,167.284888430565,59501.4759748213,1713.69475203299,284.366289617173,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"285",285,19059.3775951195,2.14429435543068e-07,3.18355106792889e-07,7.07642575402298e-07,0.0038614562506882,59335.1870772465,167.285034937292,59501.4759748805,1713.69475203675,284.366289632768,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"286",286,19059.3775950673,1.89126585971334e-07,2.80792506003801e-07,6.27603660403694e-07,0.00362751586047542,59335.1871737512,167.285172568133,59501.4759749327,1713.69475204006,284.3662896466,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"287",287,19059.3775950213,1.66810448696219e-07,2.47660316080387e-07,5.56602333462155e-07,0.00340774764840268,59335.1872643992,167.285301860829,59501.4759749787,1713.69475204298,284.366289658867,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"288",288,19059.3775949807,1.471287596908e-07,2.18435426971842e-07,4.93619874882961e-07,0.00320129311679643,59335.1873495465,167.285423320523,59501.4759750193,1713.69475204556,284.366289669746,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"289",289,19059.3775949448,1.29767751502094e-07,1.92661455679959e-07,4.3775243874867e-07,0.00300734584056312,59335.1874295274,167.285537421711,59501.4759750551,1713.69475204783,284.366289679393,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"290",290,19059.3775949132,1.14454477410315e-07,1.69927915818347e-07,3.88195867594631e-07,0.00282514720978338,59335.1875046562,167.285644610751,59501.4759750867,1713.69475204984,284.366289687949,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"291",291,19059.3775948854,1.00950310568128e-07,1.49877395303126e-07,3.44243836219534e-07,0.00265398842938003,59335.1875752264,167.285745304685,59501.4759751146,1713.69475205161,284.366289695536,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"292",292,19059.3775948608,8.90392592943372e-08,1.3219341547874e-07,3.05260557137145e-07,0.00249319897985397,59335.1876415157,167.285839898033,59501.4759751392,1713.69475205317,284.366289702264,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"293",293,19059.3775948391,7.85335050471673e-08,1.16596948073756e-07,2.7068574531743e-07,0.00234215098138256,59335.1877037838,167.285928760222,59501.4759751608,1713.69475205455,284.36628970823,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"294",294,19059.37759482,6.92680073541887e-08,1.02840674665873e-07,2.40021975619823e-07,0.00220025451521156,59335.187762275,167.286012238339,59501.47597518,1713.69475205576,284.366289713519,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"295",295,19059.3775948031,6.10950454567157e-08,9.07060521389123e-08,2.12824310044158e-07,0.00206695289962244,59335.1878172194,167.286090659916,59501.4759751968,1713.69475205683,284.36628971821,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"296",296,19059.3775947883,5.38856302373549e-08,8.00025156952719e-08,1.88701948053942e-07,0.0019417258116006,59335.1878688322,167.286164331089,59501.4759752117,1713.69475205777,284.366289722369,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"297",297,19059.3775947751,4.75272055173448e-08,7.05624159732631e-08,1.67310321838059e-07,0.00182408590427502,59335.1879173149,167.28623353859,59501.4759752248,1713.69475205861,284.366289726057,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"298",298,19059.3775947636,4.19192341094909e-08,6.22363193963273e-08,1.4834040039823e-07,0.00171357326178237,59335.1879628576,167.286298553009,59501.4759752364,1713.69475205934,284.366289729327,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"299",299,19059.3775947534,3.69729184240683e-08,5.48926750838948e-08,1.31518067645733e-07,0.00160975587114606,59335.1880056388,167.286359628521,59501.4759752466,1713.69475205999,284.366289732226,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"300",300,19059.3775947444,3.26102406747312e-08,4.84155762772883e-08,1.16600662890285e-07,0.00151222814412394,59335.1880458261,167.286417003749,59501.4759752556,1713.69475206056,284.366289734796,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"301",301,19059.3775947364,2.87623728720791e-08,4.27027062061501e-08,1.03372811233719e-07,0.00142060904350537,59335.1880835768,167.286470902873,59501.4759752635,1713.69475206106,284.366289737075,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"302",302,19059.3775947294,2.53685287739696e-08,3.76639452697412e-08,9.16434486136635e-08,0.00133454061518216,59335.1881190388,167.286521536488,59501.4759752705,1713.69475206151,284.366289739095,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"303",303,19059.3775947233,2.23751307861944e-08,3.3219760254861e-08,8.12430864917077e-08,0.00125368658934189,59335.1881523509,167.286569102435,59501.4759752767,1713.6947520619,284.366289740886,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"304",304,19059.3775947178,1.9734955540078e-08,2.92999520048913e-08,7.20213734758172e-08,0.0011777310663332,59335.1881836435,167.286613786566,59501.4759752822,1713.69475206225,284.366289742473,"Malawi","Dowa","TA Mponela","86",78561.85357,62
