"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,6367.24042974495,0.00015610178658188,0.000231703329294242,0.00036903984177819,0.0685516619047412,19800.166129802,65.142921946187,19864.378360255,617.401604580847,110.631768686475,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"242",242,6367.24039173091,0.000137691232932897,0.000204376376929415,0.000328120162820376,0.064405882194923,19800.1679529992,65.1453691998709,19864.3783982691,617.401607183785,110.631776485267,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"243",243,6367.24035820022,0.000121452015759351,0.00018027234262447,0.00029172047244077,0.0605104446203225,19800.1696594658,65.147668444447,19864.3784317998,617.401609479733,110.631783419116,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"244",244,6367.24032862412,0.000107128033681857,0.000159011135142103,0.000259343646103143,0.056850274301602,19800.1712570005,65.1498286182154,19864.3784613759,617.401611504899,110.631789583589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"245",245,6367.24030253621,9.44934155849969e-05,0.000140257458615876,0.000230546967077274,0.05341119951616,19800.1727528452,65.1518581211487,19864.3784874638,617.401613291218,110.631795063739,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"246",246,6367.24027952509,8.33489229187149e-05,0.000123715570491182,0.000204936202675827,0.0501798980916851,19800.1741537289,65.1537648471554,19864.3785104749,617.40161486686,110.631799935255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"247",247,6367.2402592279,7.3518797363933e-05,0.000109124634133037,0.000182160324131063,0.0471438469284371,19800.175465907,65.1555562144248,19864.3785307721,617.401616256671,110.631804265491,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"248",248,6367.24024132454,6.4848032132748e-05,9.62545423783347e-05,0.000161906799360172,0.0442912744713078,19800.1766951976,65.1572391939686,19864.3785486754,617.401617482569,110.631808114376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"249",249,6367.24022553269,5.71998983259731e-05,8.490233187111e-05,0.000143897392965048,0.0416111159650092,19800.1778470152,65.1588203364644,19864.3785644673,617.401618563885,110.631811535232,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"250",250,6367.24021160332,5.04537736731407e-05,7.48890049917268e-05,0.000127884421963003,0.0390929713341,19800.1789264006,65.1603057974992,19864.3785783967,617.401619517671,110.631814575495,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"251",251,6367.24019931677,4.45032832057284e-05,6.60566435512994e-05,0.000113647419600422,0.0367270655381111,19800.179938049,65.1617013613095,19864.3785906832,617.401620358969,110.631817277367,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"252",252,6367.24018847929,3.92545969384432e-05,5.8265955342421e-05,0.000100990159278695,0.0345042112602973,19800.1808863356,65.1630124631028,19864.3786015207,617.401621101044,110.631819678386,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"253",253,6367.24017891998,3.46249309771936e-05,5.13941061231537e-05,8.97380020096944e-05,0.0324157737959696,19800.1817753391,65.1642442100484,19864.37861108,617.401621755599,110.631821811943,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"254",254,6367.24017048809,3.05412844454021e-05,4.53327196517446e-05,7.97355344073422e-05,0.0304536380137,19800.1826088633,65.1654014010115,19864.3786195119,617.401622332957,110.631823707736,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"255",255,6367.24016305065,2.69392679087114e-05,3.99861988986912e-05,7.08444618243178e-05,0.0286101772698828,19800.183390457,65.1664885451086,19864.3786269493,617.401622842221,110.631825392177,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"256",256,6367.24015649038,2.3762065055401e-05,3.527025255543e-05,6.2941730861068e-05,0.0268782241635043,19800.1841234322,65.1675098791519,19864.3786335096,617.401623291423,110.631826888755,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"257",257,6367.24015070382,2.0959578158023e-05,3.11105043038104e-05,5.59178586865926e-05,0.0252510430242481,19800.1848108811,65.1684693840487,19864.3786392962,617.401623687646,110.631828218357,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"258",258,6367.24014559972,1.84876222077763e-05,2.74413434564805e-05,4.96754428640544e-05,0.023722304033266,19800.1854556916,65.1693708002185,19864.3786444003,617.40162403714,110.631829399558,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"259",259,6367.2401410976,1.63072019449443e-05,2.42049291822221e-05,4.41278334928512e-05,0.0222860588813809,19800.1860605614,65.1702176420852,19864.3786489024,617.401624345413,110.63183044887,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"260",260,6367.24013712646,1.43839369025449e-05,2.13502190369345e-05,3.91979526150066e-05,0.0209367178748079,19800.1866280118,65.1710132117006,19864.3786528735,617.40162461733,110.631831380977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"261",261,6367.24013362367,1.26875079640348e-05,1.8832180786588e-05,3.48172411378783e-05,0.0196690284038153,19800.1871603994,65.1717606115493,19864.3786563763,617.401624857176,110.631832208932,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"262",262,6367.240130534,1.1191150237888e-05,1.66111253235227e-05,3.09247203604535e-05,0.0184780546943572,19800.1876599277,65.1724627565854,19864.378659466,617.401625068736,110.63183294434,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"263",263,6367.24012780872,9.87126907138101e-06,1.46520242581576e-05,2.74661584527578e-05,0.0173591587672,19800.1881286575,65.1731223855451,19864.3786621913,617.401625255344,110.631833597516,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"264",264,6367.24012540486,8.70706123809892e-06,1.29239675341844e-05,2.43933268999406e-05,0.0163079825336287,19800.1885685166,65.1737420715805,19864.3786645951,617.401625419944,110.631834177629,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"265",265,6367.24012328451,7.68015552769596e-06,1.1399722527713e-05,2.16633376269827e-05,0.0153204309607229,19800.188981309,65.1743242322527,19864.3786667155,617.401625565131,110.63183469283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"266",266,6367.24012141423,6.7743588181525e-06,1.00552514951811e-05,1.92380550337272e-05,0.014392656242955,19800.1893687229,65.1748711389244,19864.3786685857,617.401625693194,110.631835150363,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"267",267,6367.24011976453,5.97539844146772e-06,8.86933588707679e-06,1.70835714338485e-05,0.0135210429207591,19800.1897323386,65.1753849255872,19864.3786702354,617.401625806154,110.631835556665,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"268",268,6367.2401183094,5.27066389208122e-06,7.82329104655598e-06,1.51697390720275e-05,0.0127021938900171,19800.1900736358,65.1758675971574,19864.3786716906,617.401625905791,110.631835917457,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"269",269,6367.24011702588,4.64904107200039e-06,6.90062241939058e-06,1.34697557280951e-05,0.0119329172495406,19800.1903940002,65.1763210372721,19864.3786729741,617.401625993678,110.631836237825,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"270",270,6367.24011589374,4.10073907379786e-06,6.08676240322629e-06,1.19597949793372e-05,0.0112102139369497,19800.1906947294,65.1767470156156,19864.3786741062,617.401626071199,110.631836522285,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"271",271,6367.24011489513,3.61710106143018e-06,5.36889163421933e-06,1.06186755472978e-05,0.0105312660917685,19800.1909770393,65.1771471948129,19864.3786751048,617.401626139577,110.631836774852,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"272",272,6367.24011401429,3.190498257828e-06,4.73569405328146e-06,9.42757125376755e-06,0.00989342619563106,19800.1912420689,65.1775231368612,19864.3786759857,617.401626199891,110.631836999092,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"273",273,6367.24011323733,2.81421117435879e-06,4.1771646467589e-06,8.36974209763426e-06,0.00929420643170152,19800.1914908857,65.1778763094291,19864.3786767626,617.401626253092,110.631837198177,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"274",274,6367.24011255199,2.48229609187009e-06,3.68449814168613e-06,7.43030547964864e-06,0.00873126920975796,19800.1917244902,65.1782080914652,19864.378677448,617.401626300019,110.631837374923,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"275",275,6367.24011194747,2.18952083023636e-06,3.24992807861005e-06,6.59604672533698e-06,0.00820241880674729,19800.1919438201,65.1785197781443,19864.3786780525,617.401626341412,110.631837531831,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"276",276,6367.24011141424,1.93127409274784e-06,2.86660946057696e-06,5.85523018350061e-06,0.00770559259362684,19800.192149754,65.178812586058,19864.3786785857,617.401626377924,110.63183767112,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"277",277,6367.24011094391,1.70348695104806e-06,2.52850238712946e-06,5.19742373946415e-06,0.0072388525347031,19800.1923431159,65.179087658243,19864.3786790561,617.401626410129,110.631837794763,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"278",278,6367.24011052905,1.50256886106185e-06,2.23027738373584e-06,4.6133544772323e-06,0.00680037772653151,19800.1925246784,65.1793460685928,19864.3786794709,617.401626438535,110.631837904512,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"279",279,6367.24011016314,1.32535596497893e-06,1.96723838738991e-06,4.0947903636194e-06,0.00638845783740319,19800.1926951659,65.1795888257369,19864.3786798368,617.40162646359,110.631838001923,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"280",280,6367.24010984041,1.16905065598107e-06,1.73523285814953e-06,3.63440149886629e-06,0.00600148519548259,19800.192855258,65.1798168777177,19864.3786801596,617.401626485689,110.631838088379,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"281",281,6367.24010955573,1.03117933652815e-06,1.53058912950349e-06,3.22566183216407e-06,0.00563794862042154,19800.1930055926,65.180031115636,19864.3786804442,617.401626505182,110.631838165114,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"282",282,6367.24010930462,9.09563783843367e-07,1.35007400139275e-06,2.86278150993074e-06,0.00529642871980702,19800.1931467678,65.1802323764297,19864.3786806954,617.401626522376,110.631838233219,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"283",283,6367.24010908312,8.02289189176618e-07,1.19084530584386e-06,2.54063166579821e-06,0.00497559274168015,19800.1932793444,65.1804214459152,19864.3786809169,617.401626537543,110.631838293663,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"284",284,6367.24010888774,7.0766756925617e-07,1.05039755527171e-06,2.25465849361106e-06,0.00467418874146652,19800.1934038485,65.1805990622336,19864.3786811122,617.401626550921,110.631838347303,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"285",285,6367.24010871541,6.24206922480638e-07,9.2651614456462e-07,2.00080991608343e-06,0.00439104020234192,19800.1935207738,65.1807659190289,19864.3786812846,617.401626562721,110.631838394905,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"286",286,6367.24010856341,5.50589385713424e-07,8.17244947361694e-07,1.77548245415864e-06,0.00412504157610605,19800.1936305836,65.1809226680811,19864.3786814366,617.401626573129,110.631838437146,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"287",287,6367.24010842933,4.8565338269419e-07,7.20859829403962e-07,1.5754772869108e-06,0.00387515429188938,19800.1937337127,65.1810699216624,19864.3786815706,617.40162658231,110.63183847463,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"288",288,6367.24010831106,4.28375596573319e-07,6.35841878530491e-07,1.39795613070761e-06,0.00364040277961152,19800.1938305691,65.1812082548854,19864.3786816889,617.401626590408,110.631838507891,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"289",289,6367.24010820674,3.77853421251655e-07,5.60851346501782e-07,1.24039828301966e-06,0.00341987053812242,19800.1939215356,65.1813382080246,19864.3786817932,617.401626597551,110.631838537404,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"290",290,6367.24010811473,3.33290037660738e-07,4.94705502476535e-07,1.1005636245794e-06,0.00321269647690056,19800.1940069715,65.1814602886757,19864.3786818852,617.401626603851,110.63183856359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"291",291,6367.24010803356,2.93982331061387e-07,4.36360706489237e-07,9.76462153517703e-07,0.00301807159321519,19800.1940872143,65.181574973717,19864.3786819664,617.401626609409,110.631838586823,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"292",292,6367.24010796197,2.59310357363332e-07,3.84896772823534e-07,8.66327223608745e-07,0.00283523587740019,19800.1941625805,65.1816827111355,19864.378682038,617.401626614311,110.631838607437,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"293",293,6367.24010789883,2.28727527756763e-07,3.39502395437027e-07,7.68590609591343e-07,0.00266347535710085,19800.1942333672,65.1817839217714,19864.3786821011,617.401626618635,110.631838625725,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"294",294,6367.24010784313,2.01751684755089e-07,2.99461901714323e-07,6.81859741249262e-07,0.00250211928683226,19800.1942998535,65.1818790009768,19864.3786821568,617.401626622449,110.631838641949,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"295",295,6367.240107794,1.7795739121771e-07,2.64143810396979e-07,6.04897810945984e-07,0.00235053751727496,19800.1943623013,65.1819683201671,19864.378682206,617.401626625813,110.631838656343,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"296",296,6367.24010775066,1.56969345696231e-07,2.329910587454e-07,5.36606584652018e-07,0.00220813804637959,19800.1944209564,65.1820522282665,19864.3786822493,617.40162662878,110.631838669112,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"297",297,6367.24010771244,1.38456568339538e-07,2.05512371130174e-07,4.7601112575676e-07,0.00207436472159336,19800.1944760498,65.1821310530635,19864.3786822875,617.401626631397,110.631838680439,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"298",298,6367.24010767872,1.22127160866822e-07,1.81274480110293e-07,4.22245978245817e-07,0.00194869507109769,19800.1945277981,65.1822051024897,19864.3786823213,617.401626633706,110.631838690487,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"299",299,6367.24010764898,1.07723639781094e-07,1.59895200012117e-07,3.7454278785027e-07,0.00183063826024416,19800.1945764048,65.1822746658258,19864.378682351,617.401626635742,110.6318386994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"300",300,6367.24010762274,9.50188602963705e-08,1.41037377601942e-07,3.32219390394924e-07,0.00171973317419497,19800.1946220609,65.1823400148321,19864.3786823772,617.401626637539,110.631838707305,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"301",301,6367.2401075996,8.38124610099024e-08,1.24403614849791e-07,2.94670207780242e-07,0.0016155466206409,19800.1946649461,65.1824014048089,19864.3786824004,617.401626639123,110.631838714318,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"302",302,6367.2401075792,7.39277234051046e-08,1.09731606971849e-07,2.61357709224044e-07,0.0015176716415874,19800.1947052285,65.1824590755918,19864.3786824208,617.401626640521,110.631838720537,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"303",303,6367.24010756119,6.5208779081004e-08,9.67899969489524e-08,2.31804777256748e-07,0.00142572592529328,19800.1947430666,65.1825132524884,19864.3786824388,617.401626641753,110.631838726054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"304",304,6367.24010754531,5.7518139386785e-08,8.5374708974624e-08,2.05587910630868e-07,0.00133935031326528,19800.1947786087,65.1825641471587,19864.3786824547,617.401626642841,110.631838730946,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"305",305,6367.24010753131,5.07345253521176e-08,7.53057275636324e-08,1.82331206148542e-07,0.00125820739815292,19800.1948119945,65.1826119584417,19864.3786824687,617.4016266438,110.631838735286,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"306",306,6367.24010751895,4.47509608615699e-08,6.64242671513193e-08,1.6170102996336e-07,0.00118198020722513,19800.1948433548,65.1826568731318,19864.378682481,617.401626644646,110.631838739134,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"307",307,6367.24010750805,3.94730890604423e-08,5.85902729968833e-08,1.43401282058259e-07,0.00111037096551839,19800.1948728128,65.1826990667084,19864.3786824919,617.401626645392,110.631838742547,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"308",308,6367.24010749844,3.48176828317632e-08,5.1680210277007e-08,1.27169181064658e-07,0.00104309993344564,19800.1949004839,65.1827387040206,19864.3786825015,617.40162664605,110.631838745573,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"309",309,6367.24010748996,3.07113299648424e-08,4.55851125424629e-08,1.12771518663237e-07,0.000979904314578238,19800.1949264767,65.1827759399316,19864.37868251,617.401626646631,110.631838748257,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"310",310,6367.24010748248,2.70892753303191e-08,4.02088631685061e-08,1.00001337589444e-07,0.000920537229650226,19800.194950893,65.1828109199234,19864.3786825175,617.401626647143,110.631838750637,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"311",311,6367.24010747588,2.38944009140641e-08,3.54666813741714e-08,8.86749847766039e-08,0.000864766752793532,19800.1949738286,65.182843780665,19864.3786825241,617.401626647595,110.631838752748,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"312",312,6367.24010747007,2.1076325671331e-08,3.12837861034742e-08,7.86294938849862e-08,0.000812375006097597,19800.1949953734,65.1828746505462,19864.3786825299,617.401626647993,110.631838754619,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"313",313,6367.24010746493,1.85906106678413e-08,2.75942162215575e-08,6.97202594090068e-08,0.000763157308900465,19800.1950156117,65.1829036501791,19864.378682535,617.401626648345,110.631838756279,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"314",314,6367.24010746041,1.63980578531741e-08,2.43397896956529e-08,6.18189713344325e-08,0.000716921378547286,19800.1950346228,65.1829308928691,19864.3786825396,617.401626648655,110.63183875775,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"315",315,6367.24010745641,1.44640919459515e-08,2.14691861202596e-08,5.48117823572259e-08,0.000673486579556229,19800.1950524812,65.1829564850578,19864.3786825436,617.401626648928,110.631838759055,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"316",316,6367.24010745289,1.27582154453258e-08,1.89371377746742e-08,4.8597681293813e-08,0.000632683218262207,19800.1950692568,65.1829805267382,19864.3786825471,617.401626649169,110.631838760211,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"317",317,6367.24010744978,1.12535277968991e-08,1.67037159135549e-08,4.30870488547479e-08,0.000594351880159583,19800.1950850154,65.183003111846,19864.3786825502,617.401626649382,110.631838761237,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"318",318,6367.24010744704,9.92630110001187e-09,1.47337009906846e-08,3.82003752301753e-08,0.000558342807349845,19800.1950998186,65.183024328626,19864.3786825529,617.40162664957,110.631838762146,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"319",319,6367.24010744463,8.75560584991112e-09,1.29960271481023e-08,3.38671216929181e-08,0.0005245153136774,19800.1951137244,65.1830442599771,19864.3786825554,617.401626649735,110.631838762952,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"320",320,6367.24010744249,7.72298090440977e-09,1.14632923425988e-08,3.00247102838192e-08,0.000492737235282561,19800.1951267873,65.1830629837759,19864.3786825575,617.401626649881,110.631838763667,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"321",321,6367.24010744061,6.81214241197284e-09,1.01113263022783e-08,2.6617627132156e-08,0.000462884414427521,19800.1951390582,65.1830805731814,19864.3786825594,617.40162665001,110.631838764301,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"322",322,6367.24010743895,6.00872703959793e-09,8.91880939754575e-09,2.3596626525967e-08,0.000434840214576469,19800.1951505854,65.1830970969201,19864.378682561,617.401626650123,110.631838764862,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"323",323,6367.24010743749,5.30006545263732e-09,7.86693641674107e-09,2.09180244185661e-08,0.000408495064836624,19800.1951614138,65.1831126195552,19864.3786825625,617.401626650224,110.63183876536,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"324",324,6367.2401074362,4.67498251230729e-09,6.9391199978605e-09,1.85430714048232e-08,0.000383746031985106,19800.1951715858,65.1831272017382,19864.3786825638,617.401626650312,110.631838765802,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"325",325,6367.24010743506,4.12362105490406e-09,6.12072906159541e-09,1.64373962823322e-08,0.000360496418413651,19800.1951811414,65.1831409004465,19864.3786825649,617.40162665039,110.631838766193,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"326",326,6367.24010743406,3.63728646017522e-09,5.39885810220752e-09,1.45705122512152e-08,0.000338655384421993,19800.1951901177,65.1831537692052,19864.3786825659,617.401626650459,110.63183876654,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"327",327,6367.24010743317,3.20830954452636e-09,4.7621236789414e-09,1.29153786908915e-08,0.000318137593384999,19800.19519855,65.1831658582971,19864.3786825668,617.401626650519,110.631838766847,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
