"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"218",218,386.24459546331,1.646506953406e-07,2.4459373037178e-07,4.57095175454621e-07,0.000523850051815847,1203.9913112007,3.68726061959833,1206.67909653669,34.386827797682,6.25174480479808,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"219",219,386.244595423251,1.45200810738051e-07,2.1570032184903e-07,4.05747871665945e-07,0.000492121056223926,1203.99132434843,3.68727934061072,1206.67909657675,34.3868278001991,6.25174481459098,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"220",220,386.244595387924,1.28048505306689e-07,1.9022003867521e-07,3.60154920593258e-07,0.000462313358159589,1203.99133669259,3.68729692770356,1206.67909661207,34.3868278024189,6.25174482328364,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"221",221,386.24459535677,1.12922370369539e-07,1.67749694416094e-07,3.19673139478949e-07,0.000434310671516329,1203.99134828267,3.68731344954056,1206.67909664323,34.3868278043765,6.25174483099938,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"222",222,386.244595329297,9.95830579367889e-08,1.47933730788881e-07,2.83731026632247e-07,0.000408003742253205,1203.99135916508,3.68732897062943,1206.6790966707,34.3868278061028,6.25174483784774,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"223",223,386.244595305069,8.78194939650524e-08,1.30458590649762e-07,2.51820798797621e-07,0.000383289923832181,1203.99136938334,3.68734355157325,1206.67909669493,34.3868278076252,6.25174484392601,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"224",224,386.244595283702,7.74455382864639e-08,1.15047756656958e-07,2.23491309785586e-07,0.000360072778213005,1203.99137897823,3.68735724930663,1206.6790967163,34.3868278089677,6.25174484932057,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"225",225,386.24459526486,6.82970389497133e-08,1.0145737622208e-07,1.98341753251193e-07,0.000338261700875487,1203.99138798803,3.68737011731758,1206.67909673514,34.3868278101517,6.25174485410817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"226",226,386.244595248244,6.02292350195634e-08,8.94724025452812e-08,1.76016063162436e-07,0.000317771568429721,1203.99139644862,3.68738220585602,1206.67909675176,34.3868278111958,6.25174485835695,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"227",227,386.24459523359,5.31144659914715e-08,7.89031917812604e-08,1.56197934949612e-07,0.000298522407460215,1203.99140439366,3.68739356212968,1206.67909676641,34.3868278121166,6.25174486212741,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"228",228,386.244595220668,4.68401515829758e-08,6.9582502481638e-08,1.38606398806448e-07,0.000280439083330329,1203.99141185473,3.68740423048816,1206.67909677933,34.3868278129285,6.25174486547329,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"229",229,386.244595209271,4.1307010403493e-08,6.13628491387807e-08,1.22991884160428e-07,0.000263451007749155,1203.99141886146,3.68741425259584,1206.67909679073,34.3868278136446,6.2517448684423,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"230",230,386.244595199222,3.64274890467832e-08,5.41141683544976e-08,1.09132721015405e-07,0.000247491863974281,1203.99142544165,3.68742366759443,1206.67909680078,34.3868278142761,6.25174487107679,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"231",231,386.244595190359,3.21243766048084e-08,4.77217609183616e-08,9.68320298480386e-08,0.000232499348591026,1203.99143162136,3.68743251225554,1206.67909680964,34.386827814833,6.25174487341438,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"232",232,386.244595182543,2.83295829312829e-08,4.20844768586329e-08,8.59149570722234e-08,0.000218414928871883,1203.99143742508,3.68744082112419,1206.67909681746,34.3868278153241,6.25174487548846,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"233",233,386.244595175651,2.49830612717568e-08,3.71131148228634e-08,7.62262178135293e-08,0.000205183614779401,1203.99144287576,3.68744862665356,1206.67909682435,34.3868278157572,6.25174487732868,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"234",234,386.244595169572,2.203185808238e-08,3.27290106541666e-08,6.76279119510273e-08,0.000192753744731685,1203.99144799496,3.68745595933156,1206.67909683043,34.3868278161391,6.25174487896134,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"235",235,386.244595164212,1.94292513315399e-08,2.88627573518008e-08,5.99975239819315e-08,0.000181076771577693,1203.99145280292,3.68746284780736,1206.67909683579,34.3868278164759,6.25174488040983,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"236",236,386.244595159485,1.71341670916585e-08,2.54533383134377e-08,5.32265863662235e-08,0.0001701071593004,1203.99145731859,3.6874693189524,1206.67909684051,34.3868278167729,6.25174488169483,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"237",237,386.244595155317,1.51102751782217e-08,2.24467839033135e-08,4.72185189812713e-08,0.000159802072474412,1203.99146155979,3.68747539804388,1206.67909684468,34.3868278170349,6.25174488283476,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"238",238,386.244595151641,1.33254748228062e-08,1.979540744186e-08,4.18874115387073e-08,0.000150121230490091,1203.99146554327,3.68748110885082,1206.67909684836,34.3868278172659,6.25174488384598,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"239",239,386.244595148399,1.17514881861421e-08,1.74572013237695e-08,3.71570621496001e-08,0.000141026803996925,1203.99146928474,3.68748647369531,1206.6790968516,34.3868278174696,6.25174488474302,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"240",240,386.24459514554,1.03634186887799e-08,1.53951808996524e-08,3.29599196025632e-08,0.000132483277342976,1203.99147279893,3.68749151353372,1206.67909685446,34.3868278176492,6.25174488553874,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"241",241,386.244595143019,9.13930616198607e-09,1.35767236547098e-08,2.92360027728132e-08,0.000124457284609795,1203.99147609969,3.68749624805354,1206.67909685698,34.3868278178076,6.25174488624458,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"242",242,386.244595140796,8.05978408269977e-09,1.19730600187038e-08,2.5932062330625e-08,0.000116917480114777,1203.99147920001,3.6875006957499,1206.6790968592,34.3868278179473,6.25174488687065,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"243",243,386.244595138835,7.10777364251031e-09,1.05588188902887e-08,2.30008279406725e-08,0.000109834416208504,1203.99148211209,3.6875048739977,1206.67909686116,34.3868278180705,6.25174488742597,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"244",244,386.244595137106,6.26821334660031e-09,9.31162594951494e-09,2.04003382064359e-08,0.000103180428385342,1203.99148484737,3.68750879911946,1206.67909686289,34.3868278181792,6.25174488791851,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"245",245,386.244595135581,5.52782074031915e-09,8.21174969694789e-09,1.80933458612368e-08,9.69295273598517e-05,1203.99148741661,3.68751248644904,1206.67909686442,34.386827818275,6.25174488835536,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"246",246,386.244595134236,4.8748822746107e-09,7.2417892912875e-09,1.60467894145888e-08,9.10572976692496e-05,1203.99148982991,3.68751595039154,1206.67909686576,34.3868278183595,6.2517448887428,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"247",247,386.24459513305,4.29906798857359e-09,6.38639925410482e-09,1.4231323855673e-08,8.5540802408125e-05,1203.99149209675,3.68751920447948,1206.67909686695,34.386827818434,6.25174488908641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"248",248,386.244595132004,3.79126808183769e-09,5.63204669344835e-09,1.26209038388515e-08,8.03584937251977e-05,1203.99149422603,3.68752226142571,1206.67909686799,34.3868278184997,6.25174488939114,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"249",249,386.244595131082,3.34344879089188e-09,4.96679720372627e-09,1.11924134977842e-08,7.54901287340999e-05,1203.99149622612,3.68752513317302,1206.67909686892,34.3868278185577,6.25174488966139,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"250",250,386.244595130268,2.94852528916276e-09,4.38012605464995e-09,9.92533768647238e-09,7.09166905111296e-05,1203.99149810485,3.68752783094078,1206.67909686973,34.3868278186088,6.25174488990104,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"251",251,386.244595129551,2.6002495999095e-09,3.86275168235479e-09,8.80147002407088e-09,6.66203138726381e-05,1203.9914998696,3.68753036526873,1206.67909687045,34.3868278186539,6.25174489011356,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"252",252,386.244595128918,2.29311174867136e-09,3.40648884834687e-09,7.80465363462681e-09,6.25842156432332e-05,1203.99150152731,3.68753274605819,1206.67909687108,34.3868278186936,6.25174489030202,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"253",253,386.244595128361,2.02225259147242e-09,3.0041191430764e-09,6.92055093023073e-09,5.87926291433949e-05,1203.99150308445,3.68753498261067,1206.67909687164,34.3868278187287,6.25174489046913,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"254",254,386.244595127869,1.78338693963987e-09,2.6492767854438e-09,6.1364391926593e-09,5.52307426414688e-05,1203.99150454716,3.68753708366426,1206.67909687213,34.3868278187596,6.2517448906173,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"255",255,386.244595127435,1.5727357650029e-09,2.33634791152152e-09,5.44102907006156e-09,5.18846415303843e-05,1203.99150592115,3.68753905742769,1206.67909687256,34.3868278187868,6.25174489074869,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"256",256,386.244595127052,1.38696641291919e-09,2.0603817591506e-09,4.82430342658102e-09,4.87412540039069e-05,1203.99150721181,3.68754091161244,1206.67909687295,34.3868278188109,6.25174489086519,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"257",257,386.244595126715,1.22313987725839e-09,1.81701234328398e-09,4.27737426845015e-09,4.57883000208229e-05,1203.99150842421,3.68754265346285,1206.67909687328,34.3868278188321,6.25174489096848,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"258",258,386.244595126417,1.07866430319009e-09,1.60238938293018e-09,3.79235572399439e-09,4.30142433582276e-05,1203.99150956308,3.6875442897844,1206.67909687358,34.3868278188508,6.25174489106005,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"259",259,386.244595126155,9.51253982156588e-10,1.41311738691122e-09,3.3622512806548e-09,4.0408246567093e-05,1203.9915106329,3.6875458269703,1206.67909687384,34.3868278188673,6.25174489114125,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"260",260,386.244595125923,8.38893190302639e-10,1.24620193472512e-09,2.98085368270886e-09,3.79601286545725e-05,1203.99151163786,3.68754727102647,1206.67909687408,34.3868278188818,6.25174489121323,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"261",261,386.244595125719,7.39804298259687e-10,1.09900230263751e-09,2.64265607161977e-09,3.56603253281023e-05,1203.99151258188,3.68754862759499,1206.67909687428,34.3868278188946,6.25174489127705,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"262",262,386.244595125539,6.52419647757589e-10,9.69189685513404e-10,2.34277310935184e-09,3.34998516463232e-05,1203.99151346867,3.68754990197614,1206.67909687446,34.3868278189059,6.25174489133363,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"263",263,386.244595125381,5.75319768701752e-10,8.54655416363269e-10,2.07675430003106e-09,3.14700252675272e-05,1203.9915143018,3.68755109929167,1206.67909687462,34.3868278189159,6.2517448913838,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"264",264,386.244595125241,5.07362260772366e-10,7.53702423968519e-10,1.84099660384137e-09,2.95633996745235e-05,1203.99151508433,3.68755222393427,1206.67909687476,34.3868278189247,6.25174489142826,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"265",265,386.244595125117,4.47356220874842e-10,6.64561584729525e-10,1.6317225520649e-09,2.77717198216231e-05,1203.99151581965,3.68755328077358,1206.67909687488,34.3868278189325,6.25174489146772,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"266",266,386.244595125008,3.94449099257348e-10,5.85966409464514e-10,1.44620965244978e-09,2.60886254157402e-05,1203.99151651038,3.68755427356151,1206.67909687499,34.3868278189393,6.2517448915027,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"267",267,386.244595124912,3.47799457862605e-10,5.16666915759706e-10,1.28175953131288e-09,2.45075330934151e-05,1203.99151715923,3.68755520618151,1206.67909687509,34.3868278189454,6.25174489153369,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"268",268,386.244595124827,3.0666684449998e-10,4.55563138848194e-10,1.13598333376088e-09,2.3022260738059e-05,1203.99151776873,3.68755608228038,1206.67909687517,34.3868278189507,6.25174489156116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"269",269,386.244595124753,2.70398791079279e-10,4.01685817081726e-10,1.00676374205937e-09,2.16270014924987e-05,1203.99151834128,3.68755690528348,1206.67909687525,34.3868278189554,6.25174489158551,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"270",270,386.244595124687,2.38419990723691e-10,3.54180314195248e-10,8.92223113398028e-10,2.03163003837333e-05,1203.99151887912,3.68755767840863,1206.67909687531,34.3868278189595,6.25174489160709,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"271",271,386.244595124629,2.10223173527565e-10,3.12293064961201e-10,7.90696399185933e-10,1.90850330021474e-05,1203.99151938435,3.68755840467863,1206.67909687537,34.3868278189632,6.25174489162621,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"272",272,386.244595124577,1.85361062022767e-10,2.75359624784506e-10,7.00707120245598e-10,1.79283854725311e-05,1203.99151985894,3.68755908693309,1206.67909687542,34.3868278189664,6.25174489164315,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"273",273,386.244595124532,1.63439276163793e-10,2.42794129837199e-10,6.20946047672893e-10,1.68418356378098e-05,1203.99152030477,3.68755972783953,1206.67909687547,34.3868278189692,6.25174489165817,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
