"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,5651.65103575564,4.0813337873833e-06,6.05971247750285e-06,1.16495362442351e-05,0.0111443556006599,17585.1340206944,61.0837374037273,17645.2289242444,536.895214302447,103.345658272269,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"234",234,5651.65103476215,3.59975051114732e-06,5.3446869153003e-06,1.03433236350234e-05,0.0104694159145663,17585.1342999997,61.0841365344605,17645.2289252379,536.895214369082,103.345658536525,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"235",235,5651.65103388589,3.17499271052684e-06,4.71403087019637e-06,9.1832034935899e-06,0.00983533963616565,17585.13456221,61.0845114922455,17645.2289261141,536.895214427854,103.345658771146,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"236",236,5651.65103311291,2.80030206474381e-06,4.15771413577097e-06,8.15276320507237e-06,0.00923964463353911,17585.1348083853,61.0848637463094,17645.2289268871,536.895214479699,103.345658979473,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"237",237,5651.65103243118,2.46984304404889e-06,3.66706936344514e-06,7.23769477917694e-06,0.00868002072595239,17585.1350395095,61.0851946639804,17645.2289275688,536.895214525423,103.345659164413,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"238",238,5651.65103182992,2.17838814632763e-06,3.23433465805915e-06,6.42510164265132e-06,0.0081542837639551,17585.1352565106,61.0855055379163,17645.2289281701,536.895214565751,103.34565932859,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"239",239,5651.65103129961,1.9213247255302e-06,2.85266317308895e-06,5.70352016884363e-06,0.00766038167443061,17585.1354602587,61.0857975825281,17645.2289287004,536.895214601319,103.345659474332,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"240",240,5651.65103083187,1.69459650716181e-06,2.51603152166989e-06,5.06278701823061e-06,0.00719638775946378,17585.135651569,61.0860719379579,17645.2289291681,536.895214632691,103.345659603704,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"241",241,5651.65103041934,1.49462582142732e-06,2.21912713064034e-06,4.49387132682071e-06,0.00676049198036342,17585.1358312058,61.0863296752507,17645.2289295807,536.89521466036,103.345659718539,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"242",242,5651.65103005548,1.31825275097195e-06,1.95725954284995e-06,3.9887401067626e-06,0.00635099332199099,17585.135999886,61.0865718008849,17645.2289299445,536.895214684764,103.345659820468,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"243",243,5651.65102973457,1.16269175339265e-06,1.72629250974029e-06,3.54025794731876e-06,0.00596629374750806,17585.1361582821,61.0867992603577,17645.2289302654,536.895214706289,103.345659910938,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"244",244,5651.65102945152,1.02548801944583e-06,1.52258055506746e-06,3.14208930975e-06,0.00560489208010164,17585.1363070244,61.0870129418136,17645.2289305485,536.895214725273,103.345659991235,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"245",245,5651.65102920187,9.04474920391683e-07,1.34290794706844e-06,2.78860357127626e-06,0.00526537788227508,17585.1364467046,61.0872136796738,17645.2289307981,536.895214742017,103.3456600625,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"246",246,5651.65102898169,7.9774194137125e-07,1.18443774516827e-06,2.47479849835669e-06,0.00494642604112908,17585.1365778774,61.0874022578467,17645.2289310183,536.895214756785,103.345660125746,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"247",247,5651.65102878748,7.03604241761517e-07,1.04466758328159e-06,2.19623043406752e-06,0.00464679161902817,17585.1367010636,61.0875794127795,17645.2289312125,536.895214769811,103.345660181874,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"248",248,5651.65102861619,6.20575159901222e-07,9.21391242012994e-07,1.94895195431998e-06,0.00436530500696241,17585.1368167515,61.0877458363314,17645.2289313838,536.895214781299,103.345660231684,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"249",249,5651.65102846512,5.47343871365387e-07,8.12662290677915e-07,1.72945672465023e-06,0.00410086737244104,17585.1369253995,61.0879021784707,17645.2289315349,536.895214791432,103.345660275884,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"250",250,5651.65102833187,4.82754473710967e-07,7.16763631165589e-07,1.53463032700594e-06,0.00385244638076636,17585.1370274378,61.0880490498098,17645.2289316681,536.895214800369,103.345660315106,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"251",251,5651.65102821435,4.25786859537635e-07,6.3218169109165e-07,1.36170655205018e-06,0.00361907217477398,17585.1371232698,61.0881870239878,17645.2289317857,536.895214808252,103.345660349909,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"252",252,5651.6510281107,3.75541627609851e-07,5.5758102278745e-07,1.20822860891446e-06,0.00339983359717252,17585.1372132744,61.0883166399071,17645.2289318893,536.895214815204,103.34566038079,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"253",253,5651.65102801928,3.31225805314281e-07,4.9178333060388e-07,1.07201460967591e-06,0.00319387464089689,17585.1372978072,61.0884384038367,17645.2289319807,536.895214821336,103.34566040819,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"254",254,5651.65102793864,2.92139398057698e-07,4.33750250543417e-07,9.51126864908468e-07,0.00300039111377079,17585.1373772018,61.0885527913873,17645.2289320614,536.895214826744,103.3456604325,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"255",255,5651.65102786752,2.57665277992154e-07,3.82565559747595e-07,8.43844653376505e-07,0.00281862750456868,17585.1374517715,61.0886602493667,17645.2289321325,536.895214831514,103.345660454069,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"256",256,5651.6510278048,2.27259486230725e-07,3.37420642914631e-07,7.48639995895873e-07,0.00264787403835547,17585.1375218103,61.088761197524,17645.2289321952,536.895214835721,103.345660473204,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"257",257,5651.65102774947,2.00441673533928e-07,2.97603167449968e-07,6.64156092853324e-07,0.00248746390970276,17585.1375875942,61.0888560301872,17645.2289322505,536.895214839432,103.345660490181,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"258",258,5651.65102770068,1.76788373400768e-07,2.6248456441558e-07,5.89188220738686e-07,0.0023367706830603,17585.1376493824,61.0889451178025,17645.2289322993,536.895214842704,103.345660505241,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"259",259,5651.65102765764,1.55926478907699e-07,2.31509862900091e-07,5.22666737438157e-07,0.00219520585021121,17585.137707418,61.0890288083802,17645.2289323424,536.895214845591,103.345660518601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"260",260,5651.65102761968,1.37526354598637e-07,2.04190408746303e-07,4.63641943971633e-07,0.0020622165353413,17585.1377619295,61.0891074288529,17645.2289323803,536.895214848137,103.345660530453,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"261",261,5651.6510275862,1.212973979821e-07,1.80095012325551e-07,4.11270689488921e-07,0.00193728333881682,17585.1378131314,61.0891812863517,17645.2289324138,536.895214850382,103.345660540966,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"262",262,5651.65102755667,1.06983724649817e-07,1.5884273503483e-07,3.64804457089075e-07,0.00181991831130669,17585.137861225,61.0892506694057,17645.2289324434,536.895214852363,103.345660550291,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"263",263,5651.65102753063,9.4359118172484e-08,1.40098374636004e-07,3.23578737594363e-07,0.00170966305038603,17585.1379063992,61.0893158490675,17645.2289324694,536.89521485411,103.345660558563,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"264",264,5651.65102750766,8.32241270779558e-08,1.23566180308465e-07,2.8700364190607e-07,0.00160608691222561,17585.1379488316,61.0893770799723,17645.2289324924,536.895214855651,103.3456605659,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"265",265,5651.6510274874,7.34032540276022e-08,1.08984641709138e-07,2.54555517170948e-07,0.00150878532180753,17585.137988689,61.0894346013373,17645.2289325126,536.89521485701,103.345660572407,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"266",266,5651.65102746952,6.4741315833044e-08,9.61236393825632e-08,2.2576948523388e-07,0.00141737819721613,17585.1380261277,61.0894886378943,17645.2289325305,536.895214858208,103.345660578179,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
