"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,14851.1995276619,0.000114190148019023,0.000169532556849515,0.000309689861448424,0.112905821262566,46171.5842473061,191.282565798246,46361.9803123382,1532.81932527153,323.163912695908,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,14851.1994998614,0.00010071662428719,0.000149529053980612,0.000275202277147528,0.106072661396503,46171.587125673,191.286616356339,46361.9803401387,1532.81932729744,323.163920394041,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,14851.1994753412,8.88328627013619e-05,0.000131885816537862,0.0002445426785606,0.0996526710629649,46171.5898249626,191.290421763846,46361.9803646589,1532.81932908431,323.163927234723,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,14851.1994537141,7.83512855047251e-05,0.000116324345367322,0.000217287741936595,0.0936209097884418,46171.5923565681,191.293996844702,46361.980386286,1532.81933066034,323.163933313151,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,14851.1994346389,6.91064561092744e-05,0.000102598976571566,0.000193060753808646,0.0879539378942533,46171.5947311291,191.297355527967,46361.9804053612,1532.81933205042,323.163938713991,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,14851.1994178144,6.0952431053876e-05,9.04931054903981e-05,0.000171526527979971,0.0826297269280826,46171.5969585852,191.300510901549,46361.9804221857,1532.81933327648,323.163943512537,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,14851.199402975,5.37605173473047e-05,7.98156387375666e-05,0.000152386833657995,0.0776275749951941,46171.5990482241,191.303475262944,46361.9804370251,1532.81933435787,323.163947775744,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,14851.1993898866,4.74172130193485e-05,7.03980024759145e-05,0.000135376329225002,0.072928027199192,46171.6010087278,191.306260166897,46361.9804501135,1532.81933531166,323.163951563154,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,14851.1993783425,4.18223474689482e-05,6.20916044401945e-05,0.000120258958445161,0.0685128009501747,46171.6028482136,191.308876470106,46361.9804616576,1532.81933615292,323.163954927708,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,14851.1993681606,3.68876317578181e-05,5.47652955730836e-05,0.000106824738767934,0.0643647156722357,46171.6045742729,191.311334373278,46361.9804718396,1532.81933689491,323.163957916476,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,14851.19935918,3.25352035534001e-05,4.83033901003063e-05,9.48868922139781e-05,0.0604676266690526,46171.6061940073,191.313643460668,46361.9804808201,1532.81933754936,323.163960571307,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,14851.199351259,2.86963007402426e-05,4.26039787336735e-05,8.42792855917123e-05,0.0568063628773914,46171.6077140613,191.315812737283,46361.9804887411,1532.81933812659,323.163962929402,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,14851.1993442727,2.53103780513389e-05,3.75770291520274e-05,7.48541703413711e-05,0.053366668461958,46171.6091406536,191.317850663765,46361.9804957274,1532.8193386357,323.163965023835,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,14851.1993381107,2.23239834471793e-05,3.31432164248521e-05,6.64801536701581e-05,0.0501351478358615,46171.610479605,191.319765189213,46361.9805018894,1532.81933908475,323.163966883999,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,14851.1993326758,1.96899464156832e-05,2.92325984835767e-05,5.90403816319362e-05,0.0470992137222017,46171.6117363655,191.321563782186,46361.9805073243,1532.81933948081,323.163968536025,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,14851.1993278822,1.73666875845032e-05,2.57834320439391e-05,5.24309361918934e-05,0.0442470384906337,46171.6129160386,191.323253459724,46361.9805121179,1532.81933983013,323.163970003142,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,14851.1993236542,1.53175562249741e-05,2.27412290882925e-05,4.65594202914948e-05,0.0415675086211731,46171.6140234046,191.324840814507,46361.9805163459,1532.81934013824,323.163971305991,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,14851.199319925,1.35102167121337e-05,2.00579577498334e-05,4.13436909691222e-05,0.0390501818193179,46171.615062941,191.32633204041,46361.9805200751,1532.81934041,323.163972462917,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,14851.1993166358,1.19161316530924e-05,1.76912843973899e-05,3.6710721617919e-05,0.0366852465384626,46171.6160388429,191.327732956624,46361.9805233642,1532.81934064969,323.163973490219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,14851.1993137348,1.05101305202469e-05,1.56038672905827e-05,3.25955891239339e-05,0.0344634838988012,46171.6169550415,191.329049030341,46361.9805262653,1532.8193408611,323.163974402383,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,14851.199311176,9.27002254198114e-06,1.37627521544363e-05,2.89405777499504e-05,0.0323762319629446,46171.6178152207,191.330285398024,46361.9805288241,1532.81934104756,323.16397521228,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,14851.1993089192,8.17623871208644e-06,1.21388683073307e-05,2.56943841708308e-05,0.0304153522025088,46171.6186228338,191.331446885371,46361.9805310809,1532.81934121203,323.163975931348,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,14851.1993069286,7.21151450698941e-06,1.07065840583463e-05,2.28114085598918e-05,0.0285731979609972,46171.6193811179,191.33253802608,46361.9805330715,1532.81934135709,323.163976569748,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,14851.199305173,6.36061913136157e-06,9.44329770666914e-06,2.02511220059361e-05,0.0268425847796488,46171.6200931078,191.333563079505,46361.9805348272,1532.81934148503,323.163977136507,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,14851.1993036244,5.6101205095165e-06,8.32907108463687e-06,1.79775037523287e-05,0.0252167625016851,46171.6207616492,191.334526047246,46361.9805363757,1532.81934159788,323.163977639645,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,14851.1993022586,4.94817393993317e-06,7.34631410100872e-06,1.5958541488799e-05,0.0236893890671209,46171.6213894107,191.335430688736,46361.9805377415,1532.81934169741,323.163978086287,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,14851.1993010539,4.36433217300239e-06,6.4795124709979e-06,1.41657872022421e-05,0.022254505891229,46171.6219788948,191.336280535876,46361.9805389462,1532.8193417852,323.163978482761,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,14851.1992999914,3.84937914507498e-06,5.71498513005083e-06,1.25739617939679e-05,0.0209065147202186,46171.6225324488,191.33707890679,46361.9805400087,1532.81934186263,323.16397883469,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,14851.1992990543,3.39518579384436e-06,5.04066598068326e-06,1.1160603092515e-05,0.019640155873944,46171.6230522748,191.337828918758,46361.9805409458,1532.81934193092,323.163979147066,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,14851.1992982277,2.99458296118099e-06,4.44591132683092e-06,9.90575282178082e-06,0.0184504877979256,46171.623540438,191.338533500363,46361.9805417724,1532.81934199115,323.163979424325,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,14851.1992974986,2.64124787601465e-06,3.9213324802724e-06,8.79167837972953e-06,0.0173328678494448,46171.6239988765,191.339195402904,46361.9805425015,1532.81934204428,323.163979670406,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,14851.1992968556,2.32960352364057e-06,3.45864899037314e-06,7.8026254866462e-06,0.0162829342423955,46171.6244294083,191.339817211121,46361.9805431445,1532.81934209114,323.163979888808,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,14851.1992962884,2.05473055147534e-06,3.05055807482828e-06,6.92459818041897e-06,0.0152965890792472,46171.6248337394,191.34040135327,46361.9805437117,1532.81934213247,323.163980082636,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,14851.1992957882,1.81229008514608e-06,2.69061857422079e-06,6.14516314080473e-06,0.014369982404713,46171.6252134708,191.340950110592,46361.9805442119,1532.81934216893,323.163980254649,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,14851.199295347,1.59845543378375e-06,2.37314894351567e-06,5.45327571526285e-06,0.0134994972208377,46171.6255701048,191.341465626208,46361.9805446531,1532.81934220108,323.163980407298,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,14851.1992949578,1.40985147904425e-06,2.09313790476956e-06,4.83912527594058e-06,0.0126817354063149,46171.6259050513,191.341949913475,46361.9805450423,1532.81934222944,323.163980542759,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,14851.1992946146,1.24350121900435e-06,1.84616565454405e-06,4.29399775404397e-06,0.0119135044854055,46171.6262196335,191.342404863843,46361.9805453855,1532.81934225445,323.163980662961,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,14851.1992943119,1.09677883987406e-06,1.62833401202853e-06,3.81015343023339e-06,0.011191805194999,46171.6265150936,191.342832254228,46361.9805456882,1532.81934227651,323.163980769621,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,14851.1992940449,9.67368396388778e-07,1.43620468195944e-06,3.38071829141028e-06,0.0105138198018169,46171.6267925972,191.343233753947,46361.9805459553,1532.81934229597,323.163980864261,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,14851.1992938093,8.53227262359046e-07,1.26674496457997e-06,2.99958746259878e-06,0.00987690112483761,46171.6270532388,191.34361093123,46361.9805461908,1532.81934231313,323.163980948233,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,14851.1992936016,7.52553816686637e-07,1.1172799992618e-06,2.6613393825704e-06,0.00927856222059377,46171.6272980458,191.343965259339,46361.9805463985,1532.81934232827,323.163981022738,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,14851.1992934184,6.63758977920602e-07,9.85450592076362e-07,2.36115953005465e-06,0.00871646669137438,46171.6275279823,191.344298122313,46361.9805465817,1532.81934234162,323.163981088839,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,14851.1992932568,5.85441154556756e-07,8.69175928504431e-07,2.09477263709183e-06,0.00818841957874959,46171.6277439539,191.344610820377,46361.9805467433,1532.8193423534,323.163981147484,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,14851.1992931143,5.16364149214141e-07,7.6662068468745e-07,1.85838244727035e-06,0.00769235880716286,46171.6279468106,191.344904575008,46361.9805468858,1532.81934236379,323.163981199512,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,14851.1992929886,4.5543763597088e-07,6.7616607135886e-07,1.64861818372773e-06,0.00722634714448368,46171.6281373505,191.345180533706,46361.9805470115,1532.81934237295,323.163981245668,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,14851.1992928777,4.01699930828732e-07,5.96384312344555e-07,1.46248698354267e-06,0.00678856464837584,46171.6283163227,191.345439774475,46361.9805471224,1532.81934238103,323.163981286614,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,14851.1992927799,3.54302811461471e-07,5.26016110303751e-07,1.29733163534945e-06,0.00637730156917708,46171.628484431,191.345683310025,46361.9805472202,1532.81934238815,323.163981322936,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,14851.1992926936,3.12498139662556e-07,4.6395075288279e-07,1.15079302972738e-06,0.00599095168174632,46171.6286423358,191.345912091732,46361.9805473065,1532.81934239444,323.163981355156,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,14851.1992926176,2.75626056577381e-07,4.09208573937366e-07,1.02077679815205e-06,0.00562800602040362,46171.6287906576,191.346127013348,46361.9805473825,1532.81934239998,323.163981383736,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,14851.1992925504,2.43104562146826e-07,3.60925497425604e-07,9.05423675180326e-07,0.00528704699264906,46171.6289299787,191.346328914489,46361.9805474497,1532.81934240487,323.163981409087,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,14851.1992924913,2.14420324469177e-07,3.18339404910967e-07,8.03083169998469e-07,0.0049667428488032,46171.6290608462,191.346518583916,46361.9805475089,1532.81934240919,323.163981431573,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,14851.1992924391,1.89120578750635e-07,2.80778103893282e-07,7.12290178821891e-07,0.00466584248608198,46171.6291837738,191.346696762616,46361.980547561,1532.81934241299,323.163981451517,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,14851.199292393,1.66805983629788e-07,2.47648713256759e-07,6.31744210344273e-07,0.00438317056691211,46171.6292992436,191.34686414669,46361.9805476071,1532.81934241635,323.163981469205,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,14851.1992923524,1.47124317892077e-07,2.18428304756351e-07,5.60290933058647e-07,0.00411762293251151,46171.6294077089,191.347021390074,46361.9805476477,1532.81934241931,323.163981484894,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,14851.1992923166,1.29764919188682e-07,1.92655651387673e-07,4.96905785818177e-07,0.00386816229390292,46171.6295095948,191.347169107096,46361.9805476835,1532.81934242192,323.163981498808,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,14851.199292285,1.14453779812954e-07,1.69923948170965e-07,4.40679421688325e-07,0.00363381418360187,46171.629605301,191.347307874867,46361.9805477151,1532.81934242422,323.163981511147,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,14851.1992922571,1.00949222434129e-07,1.49874389876791e-07,3.90804780554851e-07,0.00341366315222905,46171.6296952027,191.347438235542,46361.980547743,1532.81934242625,323.16398152209,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,14851.1992922326,8.90380859866834e-08,1.32190506577266e-07,3.46565608663643e-07,0.00320684919524676,46171.6297796521,191.347560698434,46361.9805477676,1532.81934242804,323.163981531795,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,14851.1992922109,7.85323608108673e-08,1.16593168697083e-07,3.07326263567923e-07,0.00301256439591186,46171.6298589804,191.347675742004,46361.9805477892,1532.81934242962,323.163981540401,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,14851.1992921918,6.92662205954621e-08,1.02836181775767e-07,2.72522660983879e-07,0.00283004977137658,46171.6299334982,191.347783815728,46361.9805478084,1532.81934243101,323.163981548032,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,14851.1992921749,6.10934049050375e-08,9.07024004632711e-08,2.41654236010638e-07,0.00265859230965649,46171.6300034976,191.347885341856,46361.9805478252,1532.81934243224,323.163981554799,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,14851.19929216,5.38849108033221e-08,8.00003006451832e-08,2.14276805339569e-07,0.00249752218592606,46171.6300692527,191.347980717055,46361.9805478401,1532.81934243333,323.1639815608,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,14851.1992921469,4.75269567110275e-08,7.05609562163173e-08,1.89996229709543e-07,0.00234621014729839,46171.630131021,191.348070313968,46361.9805478532,1532.81934243428,323.16398156612,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,14851.1992921353,4.1919186316388e-08,6.22353728554623e-08,1.68462787116434e-07,0.00220406505590055,46171.6301890445,191.348154482658,46361.9805478648,1532.81934243512,323.163981570838,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,14851.1992921251,3.69730844211973e-08,5.48921363776221e-08,1.49366177274763e-07,0.00207053158067099,46171.6302435502,191.348233551986,46361.980547875,1532.81934243587,323.163981575021,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,14851.1992921161,3.26105798205221e-08,4.84153383893425e-08,1.32431086690409e-07,0.00194508802888363,46171.6302947516,191.348307830887,46361.980547884,1532.81934243652,323.16398157873,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,14851.1992921082,2.87628130627309e-08,4.27027466499136e-08,1.17413251578714e-07,0.0018272443089465,46171.6303428492,191.348377609583,46361.9805478919,1532.8193424371,323.163981582018,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,14851.1992921012,2.53690495459414e-08,3.76641913971635e-08,1.04095962871636e-07,0.00171654001653339,46171.6303880311,191.348443160714,46361.9805478989,1532.81934243761,323.163981584933,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
