"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,27162.1008453871,0.000876611903355543,0.00130141106623633,0.00169036509106228,0.185415404480067,84635.3244491583,151.135721661841,84785.6494546128,2181.00067298134,260.304658208115,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"250",250,27162.1006319582,0.000773185985086681,0.00114786568658633,0.00150310074984309,0.174204700601881,84635.329790005,151.142249183546,84785.6496680417,2181.00068508163,260.304682002506,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"251",251,27162.1004437105,0.000681962578482809,0.00101243626299974,0.00133650038716605,0.163670664797906,84635.3347727129,151.148382012379,84785.6498562894,2181.00069575428,260.304703160238,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"252",252,27162.1002776729,0.00060150207983517,0.000892985263219431,0.00118829404097806,0.153772581752962,84635.3394229897,151.15414397404,84785.650022327,2181.00070516773,260.304721972337,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"253",253,27162.1001312251,0.00053053463915542,0.000787627495439168,0.00105645981977953,0.14447217198786,84635.3437645204,151.159557460365,84785.6501687748,2181.00071347055,260.304738697849,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"254",254,27162.1000020558,0.000467940202705459,0.000694700328198873,0.000939197000459606,0.13573344792701,84635.3478191435,151.164643514988,84785.6502979441,2181.00072079377,260.304753567331,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"255",255,27162.0998881264,0.000412730879601735,0.000612737030155997,0.000834901830059835,0.127522577172957,84635.3516070119,151.169421914597,84785.6504118736,2181.00072725297,260.304766785988,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"256",256,27162.0997876397,0.00036403583601339,0.000540444714150039,0.000742146916964173,0.119807759643828,84635.3551467311,151.173911241878,84785.6505123603,2181.00073295003,260.304778536342,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"257",257,27162.0996990087,0.000321085964275523,0.000476681700931292,0.000659659991637966,0.112559094634228,84635.3584555044,151.178128964346,84785.6506009912,2181.00073797494,260.304788980976,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"258",258,27162.0996208344,0.000283203280286436,0.00042044138171484,0.00058630873757001,0.105748477881394,84635.3615492388,151.182091495296,84785.6506791656,2181.00074240701,260.304798264503,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"259",259,27162.0995518833,0.000249790136767745,0.000370836446438752,0.000521085582527673,0.099349495164406,84635.3644426524,151.185814256766,84785.6507481167,2181.00074631618,260.304806515522,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"260",260,27162.0994910672,0.000220319152332193,0.000327084079270241,0.000463093359371434,0.0933373177800629,84635.3671493768,151.189311741339,84785.6508089327,2181.00074976413,260.304813848475,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"261",261,27162.0994374264,0.000194325239541224,0.000288493742848613,0.000411533495758635,0.087688609008379,84635.3696820445,151.192597567379,84785.6508625735,2181.00075280528,260.304820365167,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"262",262,27162.0993901143,0.000171398188367385,0.000254456379815236,0.000365695232372623,0.0823814351380724,84635.372052369,151.195684531532,84785.6509098856,2181.00075548762,260.304826156156,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"263",263,27162.0993483843,0.000151176118267946,0.00022443487356969,0.000324946001827022,0.0773951816493605,84635.3742712187,151.198584658147,84785.6509516157,2181.0007578535,260.304831301992,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"264",264,27162.0993115776,0.000133339905072949,0.000197955397067532,0.000288722881158378,0.0727104743666099,84635.3763486839,151.201309245724,84785.6509884223,2181.00075994024,260.304835874316,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"265",265,27162.0992791136,0.000117608082815626,0.000174600015047105,0.000256524956686804,0.0683091052563876,84635.3782941373,151.203868910603,84785.6510208864,2181.00076178078,260.304839936845,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"266",266,27162.0992504797,0.000103732329704608,0.000154000196064247,0.000227906523983088,0.0641739626210272,84635.3801162904,151.206273628025,84785.6510495203,2181.00076340417,260.30484354624,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"267",267,27162.0992252241,9.14936737955395e-05,0.00013583081214028,0.000202471034476887,0.0602889654283287,84635.3818232439,151.208532770743,84785.6510747758,2181.00076483603,260.304846752888,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"268",268,27162.0992029483,8.06989928299519e-05,0.00011980507281802,0.00017986569788667,0.0566390015374138,84635.3834225349,151.210655145319,84785.6510970517,2181.00076609895,260.304849601591,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"269",269,27162.0991833006,7.11778846416148e-05,0.000105670120611114,0.000159776673083196,0.0532098695936791,84635.3849211786,151.212649026235,84785.6511166993,2181.00076721287,260.304852132186,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"270",270,27162.099165971,6.27800974504902e-05,9.32028628652743e-05,0.000141924789884322,0.0499882243784005,84635.3863257086,151.214522187974,84785.6511340289,2181.00076819537,260.30485438009,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"271",271,27162.0991506861,5.53731282763778e-05,8.2206495902891e-05,0.000126061734889299,0.0469615254111088,84635.3876422118,151.21628193516,84785.6511493139,2181.00076906194,260.304856376791,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"272",272,27162.0991372044,4.88400418575759e-05,7.25075325814148e-05,0.000111966652983809,0.0441179886139898,84635.3888763616,151.217935130897,84785.6511627955,2181.00076982628,260.304858150279,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"273",273,27162.0991253134,4.30777386500334e-05,6.39528958630041e-05,9.94431265025126e-05,0.0414465408583054,84635.3900334483,151.219488223405,84785.6511746865,2181.00077050044,260.304859725437,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"274",274,27162.0991148254,3.7995311095621e-05,5.64075276251877e-05,8.83164821546431e-05,0.0389367772235291,84635.3911184068,151.22094727105,84785.6511851746,2181.00077109506,260.304861124383,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"275",275,27162.0991055747,3.35125123123015e-05,4.97524006007424e-05,7.84313909998004e-05,0.0365789208093357,84635.3921358421,151.222317965877,84785.6511944253,2181.00077161952,260.304862366775,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"276",276,27162.0990974155,2.95585957965045e-05,4.38824822913172e-05,6.96497372268968e-05,0.0343637849496064,84635.3930900529,151.223605655718,84785.6512025845,2181.00077208211,260.304863470085,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"277",277,27162.0990902189,2.60711956785874e-05,3.87050821337648e-05,6.18487182243982e-05,0.0322827376867241,84635.3939850533,151.224815364976,84785.6512097811,2181.00077249011,260.304864449842,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"278",278,27162.0990838713,2.29952392189394e-05,3.41385370627866e-05,5.49191477955462e-05,0.0303276683120731,84635.394824593,151.225951814191,84785.6512161286,2181.00077284999,260.304865319845,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"279",279,27162.0990782727,2.02821819340031e-05,3.01107918073421e-05,4.87639676562744e-05,0.0284909562571988,84635.3956121756,151.227019438227,84785.6512217272,2181.0007731674,260.304866092356,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"280",280,27162.0990733347,1.7889233145503e-05,2.65582134837176e-05,4.32968727207193e-05,0.0267654407942772,84635.3963510761,151.228022403977,84785.6512266653,2181.00077344736,260.304866778274,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"281",281,27162.0990689792,1.57786038037077e-05,2.34247619206907e-05,3.84411518663388e-05,0.0251443941001852,84635.3970443559,151.228964626099,84785.6512310208,2181.00077369429,260.304867387281,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"282",282,27162.0990651375,1.3916977634049e-05,2.06610314134199e-05,3.41286441402308e-05,0.0236214954875576,84635.3976948781,151.229849782064,84785.6512348624,2181.00077391209,260.304867927979,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"283",283,27162.0990617491,1.22749551515061e-05,1.82233031851262e-05,3.02986630115287e-05,0.0221908012912223,84635.3983053228,151.230681329737,84785.6512382509,2181.0007741042,260.304868408019,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"284",284,27162.0990587606,1.08267603776911e-05,1.60733121918984e-05,2.68976166895128e-05,0.0208467461681748,84635.3988781887,151.231462506646,84785.6512412394,2181.00077427363,260.30486883416,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"285",285,27162.0990561247,9.54945266723142e-06,1.41770385912916e-05,2.38774989590258e-05,0.0195840809251868,84635.3994158239,151.232196366217,84785.6512438752,2181.00077442307,260.30486921245,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"286",286,27162.0990537999,8.42286406092932e-06,1.25045234605484e-05,2.11957426126538e-05,0.0183978786073775,84635.3999204239,151.232885774248,84785.6512462,2181.00077455488,260.304869548252,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"287",287,27162.0990517494,7.42921056199471e-06,1.10293499675033e-05,1.88145301112678e-05,0.0172835108884623,84635.4003940437,151.233533422678,84785.6512482505,2181.00077467113,260.304869846327,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"288",288,27162.0990499407,6.55271960344189e-06,9.7281151175488e-06,1.67000968664457e-05,0.0162366173272701,84635.4008386133,151.2341418475,84785.6512500592,2181.00077477367,260.304870110926,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"289",289,27162.0990483452,5.77956244852405e-06,8.58029357253864e-06,1.48226041464878e-05,0.0152531121294256,84635.4012559351,151.234713424845,84785.6512516547,2181.00077486413,260.304870345802,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"290",290,27162.0990469381,5.09765863583211e-06,7.56794435810633e-06,1.31557694487365e-05,0.0143291728510946,84635.4016476899,151.235250377567,84785.6512530619,2181.00077494391,260.304870554263,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"291",291,27162.0990456969,4.4962205195736e-06,6.67505308633836e-06,1.16759811611873e-05,0.0134611911295521,84635.4020154605,151.235754803939,84785.651254303,2181.00077501427,260.304870739275,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"292",292,27162.0990446023,3.96573925389625e-06,5.88750548967023e-06,1.03622751741292e-05,0.0126457775481221,84635.4023607296,151.236228674826,84785.6512553977,2181.00077507634,260.304870903475,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"293",293,27162.0990436367,3.49784657187232e-06,5.1928759001002e-06,9.19606060985409e-06,0.011879749500577,84635.402684886,151.23667384076,84785.6512563633,2181.00077513108,260.304871049197,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"294",294,27162.0990427851,3.08516193153311e-06,4.58020686728833e-06,8.16082523432192e-06,0.0111601172600072,84635.4029892312,151.237092040051,84785.6512572149,2181.00077517936,260.304871178516,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"295",295,27162.099042034,2.72116669931001e-06,4.03982292323419e-06,7.24188551875851e-06,0.0104840712586598,84635.4032749855,151.237484906197,84785.651257966,2181.00077522194,260.304871293275,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"296",296,27162.0990413714,2.4001152863266e-06,3.56319265783936e-06,6.42620423733872e-06,0.00984897216798718,84635.403543293,151.237853973665,84785.6512586285,2181.00077525951,260.304871395111,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"297",297,27162.0990407871,2.11694283153107e-06,3.14279632788969e-06,5.70220773373661e-06,0.00925234066449783,84635.4037952262,151.238200683847,84785.6512592129,2181.00077529264,260.304871485475,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"298",298,27162.0990402717,1.86717952814363e-06,2.77200014658312e-06,5.05961349956624e-06,0.00869184737125623,84635.404031791,151.238526390918,84785.6512597283,2181.00077532186,260.304871565657,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"299",299,27162.0990398171,1.64688407443025e-06,2.44495148816619e-06,4.48928944691072e-06,0.00816530389411971,84635.4042539307,151.238832367055,84785.6512601829,2181.00077534763,260.304871636801,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"300",300,27162.0990394161,1.45258005536711e-06,2.1564885647061e-06,3.98312553360335e-06,0.00767065430310712,84635.4044625298,151.239119807393,84785.6512605839,2181.00077537036,260.304871699926,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"301",301,27162.0990390625,1.28120024954905e-06,1.90205985348466e-06,3.533919500922e-06,0.00720596711927451,84635.4046584184,151.239389834696,84785.6512609375,2181.00077539041,260.304871755932,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"302",302,27162.0990387505,1.13004035257518e-06,1.67764937321917e-06,3.1352757110232e-06,0.00676942778831319,84635.4048423748,151.239643503728,84785.6512612495,2181.0007754081,260.304871805621,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"303",303,27162.0990384754,9.96715074077422e-07,1.47971501964188e-06,2.78151497662604e-06,0.0063593316069983,84635.4050151295,151.239881805379,84785.6512615246,2181.0007754237,260.304871849705,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"304",304,27162.0990382327,8.79119588257655e-07,1.30513401604507e-06,2.46759448930434e-06,0.00597407707745235,84635.4051773676,151.240105670524,84785.6512617673,2181.00077543745,260.304871888814,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"305",305,27162.0990380187,7.75398336890847e-07,1.15115063711206e-06,2.18903674738305e-06,0.00561215966293108,84635.4053297322,151.240315973663,84785.6512619813,2181.00077544959,260.304871923508,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"306",306,27162.0990378299,6.839147644667e-07,1.01533416817753e-06,1.94186632120566e-06,0.00527216592094555,84635.4054728265,151.240513536329,84785.6512621701,2181.00077546029,260.304871954286,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"307",307,27162.0990376634,6.03224406747443e-07,8.95542153957753e-07,1.7225536659645e-06,0.00495276799098564,84635.4056072168,151.240699130299,84785.6512623366,2181.00077546973,260.304871981587,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"308",308,27162.0990375165,5.32054067545144e-07,7.89883656646034e-07,1.52796528358845e-06,0.00465271841544577,84635.4057334344,151.240873480604,84785.6512624835,2181.00077547806,260.304872005806,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"309",309,27162.099037387,4.69280962243579e-07,6.9669054562245e-07,1.35531937498548e-06,0.00437084527365691,84635.4058519779,151.241037268361,84785.651262613,2181.0007754854,260.304872027288,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"310",310,27162.0990372727,4.13913758203559e-07,6.1449301179794e-07,1.20214642697701e-06,0.00410604761012889,84635.4059633155,151.241191133432,84785.6512627273,2181.00077549188,260.304872046342,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"311",311,27162.099037172,3.65078834677389e-07,5.419935427674e-07,1.06625428510705e-06,0.00385729113924252,84635.4060678864,151.241335676922,84785.651262828,2181.00077549759,260.304872063243,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"312",312,27162.0990370831,3.22005949789963e-07,4.78047255417647e-07,9.45697065187524e-07,0.00362360420970614,84635.4061661032,151.241471463525,84785.6512629169,2181.00077550263,260.304872078233,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"313",313,27162.0990370047,2.84014710220696e-07,4.21645867791522e-07,8.38747513979009e-07,0.00340407401309053,84635.406258353,151.24159902373,84785.6512629954,2181.00077550708,260.304872091528,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"314",314,27162.0990369355,2.50505648742109e-07,3.71899091129869e-07,7.43872545252754e-07,0.00319784302169857,84635.4063449991,151.241718855894,84785.6512630645,2181.000775511,260.304872103319,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"315",315,27162.0990368745,2.20950433964648e-07,3.28021068485581e-07,6.59711457009547e-07,0.00300410564192089,84635.4064263828,151.241831428186,84785.6512631255,2181.00077551446,260.304872113777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"316",316,27162.0990368207,1.94882045606191e-07,2.89320179358562e-07,5.85056551940021e-07,0.00282210507005851,84635.4065028243,151.241937180413,84785.6512631793,2181.00077551751,260.304872123051,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"317",317,27162.0990367733,1.718891103839e-07,2.55185591248762e-07,5.18836011901256e-07,0.00265113033837576,84635.4065746245,151.242036525745,84785.6512632267,2181.0007755202,260.304872131275,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"318",318,27162.0990367314,1.51609292433394e-07,2.25077793643848e-07,4.60098643581101e-07,0.002490513539891,84635.4066420657,151.24212985232,84785.6512632686,2181.00077552257,260.304872138569,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"319",319,27162.0990366945,1.33721998929412e-07,1.98522423192883e-07,4.08000290982167e-07,0.00233962722110203,84635.406705413,151.242217524766,84785.6512633055,2181.00077552466,260.304872145037,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"320",320,27162.099036662,1.17944900419061e-07,1.75100431770363e-07,3.6179185394334e-07,0.00219788193249144,84635.4067649154,151.242299885621,84785.651263338,2181.00077552651,260.304872150772,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"321",321,27162.0990366333,1.04029563567253e-07,1.54441341733464e-07,3.20808612284453e-07,0.00206472392727649,84635.4068208067,151.242377256675,84785.6512633668,2181.00077552814,260.304872155858,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"322",322,27162.0990366079,9.17558881213509e-08,1.36219837144043e-07,2.8446069820951e-07,0.00193963299944043,84635.4068733062,151.242449940222,84785.6512633921,2181.00077552957,260.304872160367,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"323",323,27162.0990365856,8.0930071600358e-08,1.20148494338349e-07,2.52224718642907e-07,0.00182212045261948,84635.4069226202,151.242518220245,84785.6512634144,2181.00077553084,260.304872164366,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"324",324,27162.0990365659,7.138183616397e-08,1.05972822025635e-07,2.23636289340231e-07,0.00171172719193487,84635.4069689422,151.242582363523,84785.6512634341,2181.00077553196,260.304872167911,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"325",325,27162.0990365485,6.296005585781e-08,9.3469747091619e-08,1.98283352082694e-07,0.00160802193133436,84635.407012454,151.242642620674,84785.6512634515,2181.00077553294,260.304872171055,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"326",326,27162.0990365332,5.5531655438165e-08,8.24421880068094e-08,1.75800320237586e-07,0.0015105995094531,84635.4070533262,151.242699227133,84785.6512634668,2181.00077553381,260.304872173842,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"327",327,27162.0990365197,4.897998171486e-08,7.27152444536535e-08,1.55862862781415e-07,0.0014190793074315,84635.4070917192,151.242752404073,84785.6512634804,2181.00077553458,260.304872176313,"Malawi","Zomba City","Zomba City","4",111948.7503,39
