"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,30666.7150075613,0.000741632645985823,0.00110107613798351,0.00172500649909717,0.316027603145983,95437.1297616404,301.311835479791,95737.7611924386,2913.56108168355,511.703747723305,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"242",242,30666.7148270083,0.000654124922769117,0.000971156460561555,0.00153368464344463,0.296915110374515,95437.1381812213,301.323117693897,95737.7613729916,2913.56109379506,511.703783451978,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"243",243,30666.7146677505,0.000576938184096774,0.000856560035474178,0.00136349431696781,0.27895662580069,95437.1460610042,301.333717626898,95737.7615322494,2913.56110447808,511.703815218474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,30666.7145272903,0.000508862011079228,0.000755489685400642,0.00121212339420845,0.262082834886956,95437.1534370239,301.343676375812,95737.7616727097,2913.56111390016,511.70384345829,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,30666.7144034046,0.000448818970484404,0.000666345871898141,0.00107749629782796,0.246228353643586,95437.1603428851,301.353032695382,95737.7617965953,2913.56112221041,511.703868562147,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,30666.7142941366,0.000395860547920634,0.000587720372960608,0.000957767608627936,0.231331744599379,95437.1668097808,301.361822989377,95737.7619058633,2913.56112954012,511.703890877209,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,30666.7141977621,0.000349151182309557,0.000518372595677097,0.000851295893852196,0.217335276233747,95437.1728666867,301.370081455284,95737.7620022379,2913.56113600492,511.703910712069,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,30666.7141127598,0.000307953538714174,0.000457207883151928,0.000756619292380705,0.204184679205566,95437.1785405496,301.377840230664,95737.7620872401,2913.56114170688,511.703928341394,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,30666.7140377871,0.000271616889362681,0.000403260146031368,0.000672435742408964,0.191828936021518,95437.1838564447,301.385129519301,95737.7621622128,2913.56114673605,511.703944009681,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,30666.7139716606,0.000239567670705622,0.000355677777553605,0.00059758677031275,0.180220098756888,95437.1888377079,301.391977700414,95737.7622283393,2913.56115117182,511.703957934333,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,30666.7139133367,0.000211300081399771,0.000313709862266439,0.000531041426712732,0.169313103389999,95437.1935060687,301.398411439845,95737.7622866633,2913.5611550842,511.703970308708,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,30666.7138618946,0.000186367892205988,0.000276693928163395,0.000471881977603135,0.159065594201354,95437.1978817722,301.404455795124,95737.7623381054,2913.56115853493,511.703981304835,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,30666.7138165224,0.000164377564771244,0.000244045646804453,0.000419291697551126,0.149437763185576,95437.201983688,301.410134311451,95737.7623834776,2913.5611615785,511.703991075718,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,30666.7137765038,0.000144981970614338,0.00021524967232054,0.000372543793196836,0.140392197781527,95437.2058294103,301.415469112648,95737.7624234961,2913.56116426295,511.703999757443,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,30666.7137412072,0.000127874933991309,0.000189851469373408,0.000330991546646158,0.131893737544452,95437.2094353505,301.420480986706,95737.7624587927,2913.56116663065,511.704007471032,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,30666.7137100754,0.000112786435868831,0.000167450095831036,0.000294059540327536,0.123909339314819,95437.2128168229,301.425189466211,95737.7624899245,2913.56116871897,511.704014324109,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,30666.713682617,9.94782954450433e-05,0.000147691950557353,0.000261235828744165,0.116407950366207,95437.2159881226,301.429612903949,95737.762517383,2913.56117056088,511.704020412377,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,30666.7136583985,8.77404285780007e-05,0.000130265166126812,0.000232064969753153,0.109360389086016,95437.2189625978,301.43376854399,95737.7625416014,2913.56117218546,511.70402582093,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,30666.7136370376,7.73875658200987e-05,0.000114894625686495,0.000206141811794364,0.102739232689683,95437.2217527171,301.437672588535,95737.7625629623,2913.56117361835,511.704030625429,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,30666.7136181972,6.82562776444641e-05,0.000101337709407107,0.000183105970596361,0.0965187117396763,95437.2243701304,301.44134026068,95737.7625818027,2913.56117488216,511.704034893139,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,30666.7136015799,6.0202416815216e-05,8.93804498323984e-05,0.000162636915378545,0.0906746109833802,95437.2268257259,301.44478586339,95737.7625984201,2913.56117599686,511.704038683858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,30666.7135869233,5.30988822540883e-05,7.88340593490377e-05,0.000144449564195183,0.085184175818497,95437.2291296833,301.448022835094,95737.7626130767,2913.56117698002,511.704042050744,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,30666.7135739961,4.68335241849702e-05,6.95320840574536e-05,0.000128290376572828,0.0800260244929869,95437.2312915216,301.451063801856,95737.7626260039,2913.56117784718,511.704045041054,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,30666.7135625942,4.13074218516292e-05,6.13277190582578e-05,0.000113933885673126,0.0751800656242257,95437.2333201447,301.453920626352,95737.7626374057,2913.56117861202,511.704047696789,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,30666.7135525377,3.64333945476469e-05,5.40913824767683e-05,0.000101179604806519,0.0706274205937451,95437.2352238834,301.45660445394,95737.7626474623,2913.56117928661,511.70405005528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,30666.7135436678,3.2134469933111e-05,4.77088994079702e-05,8.98492654170146e-05,0.0663503505607672,95437.237010533,301.459125755972,95737.7626563322,2913.5611798816,511.704052149707,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,30666.7135358445,2.834278517064e-05,4.20795257728645e-05,7.97843669842689e-05,0.0623321878471865,95437.2386873905,301.461494370488,95737.7626641555,2913.56118040639,511.704054009556,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,30666.7135289443,2.49985243563748e-05,3.71143576832146e-05,7.08440014365233e-05,0.0585572715521203,95437.2402612868,301.463719540396,95737.7626710557,2913.56118086925,511.704055661031,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,30666.7135228583,2.20488723286924e-05,3.27350677615719e-05,6.29028995094921e-05,0.0550108868295546,95437.2417386185,301.465809949467,95737.7626771417,2913.5611812775,511.704057127414,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,30666.7135174905,1.94472414711748e-05,2.88725554131469e-05,5.58496883709375e-05,0.0516792076277822,95437.2431253761,301.46777375626,95737.7626825095,2913.56118163758,511.704058429398,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,30666.713512756,1.71525758820103e-05,2.54658121817818e-05,4.95853626290872e-05,0.0485492432154527,95437.2444271712,301.469618625804,95737.762687244,2913.56118195517,511.704059585369,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,30666.7135085801,1.51286753737347e-05,2.24610223302816e-05,4.40219276475023e-05,0.0456087880371038,95437.2456492609,301.471351759288,95737.7626914198,2913.56118223528,511.704060611662,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,30666.713504897,1.33435931001822e-05,1.98107594014585e-05,3.90811803451748e-05,0.0428463743992709,95437.246796571,301.472979922078,95737.762695103,2913.56118248235,511.70406152279,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,30666.7135016484,1.17691387393558e-05,1.74732133181242e-05,3.46936173067014e-05,0.0402512278543059,95437.2478737176,301.474509470119,95737.7626983515,2913.56118270026,511.704062331642,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,30666.7134987832,1.03804544411323e-05,1.54114927598665e-05,3.07974668678502e-05,0.0378132253010858,95437.2488850273,301.475946374734,95737.7627012168,2913.56118289246,511.704063049672,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,30666.713496256,9.15562501606468e-06,1.35930426236135e-05,2.73378333827844e-05,0.0355228556976118,95437.2498345559,301.477296245865,95737.7627037439,2913.56118306198,511.704063687055,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,30666.7134940271,8.07532072594325e-06,1.19891515524371e-05,2.42659366043194e-05,0.0333711831596789,95437.2507261054,301.478564353898,95737.7627059729,2913.5611832115,511.704064252827,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,30666.7134920611,7.1224870408034e-06,1.05745062910918e-05,2.15384327869776e-05,0.031349812243397,95437.251563241,301.479755650193,95737.7627079388,2913.56118334338,511.704064755016,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,30666.7134903271,6.28208029796587e-06,9.32678242589925e-06,1.91168096611816e-05,0.0294508552910638,95437.2523493055,301.480874786393,95737.7627096728,2913.5611834597,511.70406520075,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,30666.7134887977,5.54083472903063e-06,8.22628433124004e-06,1.69668490596707e-05,0.0276669017511987,95437.253087434,301.481926132557,95737.7627112022,2913.56118356229,511.704065596362,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,30666.7134874488,4.88705163163908e-06,7.25563727189679e-06,1.5058149946796e-05,0.0259909893634485,95437.2537805668,301.482913794194,95737.7627125512,2913.56118365278,511.704065947476,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,30666.713486259,4.31041160377657e-06,6.39951862825472e-06,1.33637043131866e-05,0.0244165770827241,95437.254431462,301.483841628256,95737.762713741,2913.56118373259,511.704066259085,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,30666.7134852096,3.8018114746325e-06,5.64441619873542e-06,1.18595196347519e-05,0.022937519627895,95437.2550427068,301.484713258183,95737.7627147903,2913.56118380298,511.704066535626,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,30666.7134842841,3.35322236495325e-06,4.97841181007865e-06,1.05242829965675e-05,0.0215480435603243,95437.2556167284,301.485532088031,95737.7627157159,2913.56118386507,511.704066781036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,30666.7134834677,2.95756362553744e-06,4.3909920331265e-06,9.33906261388813e-06,0.0202427248068459,95437.2561558041,301.486301315747,95737.7627165323,2913.56118391983,511.704066998812,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,30666.7134827477,2.60859026168197e-06,3.87288362180243e-06,8.28704263921487e-06,0.0190164675416868,95437.2566620706,301.487023945644,95737.7627172523,2913.56118396813,511.704067192059,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,30666.7134821126,2.30079369535195e-06,3.41590827625516e-06,7.35328741770271e-06,0.0178644843428993,95437.2571375329,301.487702800114,95737.7627178874,2913.56118401073,511.704067363535,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,30666.7134815525,2.02931506798044e-06,3.01285313362071e-06,6.52453185372667e-06,0.0167822775448752,95437.2575840726,301.488340530644,95737.7627184475,2913.5611840483,511.704067515687,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,30666.7134810584,1.78986901503964e-06,2.65735611484758e-06,5.78899504169251e-06,0.0157656217156647,95437.2580034554,301.488939628157,95737.7627189416,2913.56118408144,511.704067650688,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,30666.7134806227,1.57867602778911e-06,2.34380546818612e-06,5.13621464339269e-06,0.0148105471926165,95437.2583973386,301.489502432733,95737.7627193773,2913.56118411067,511.704067770469,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,30666.7134802383,1.39240251931492e-06,2.06725163713648e-06,4.55689971784701e-06,0.0139133246127935,95437.2587672777,301.490031142737,95737.7627197616,2913.56118413645,511.704067876741,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,30666.7134798994,1.22810810896027e-06,1.82332930130409e-06,4.04279993050954e-06,0.0130704503777165,95437.2591147326,301.490527823399,95737.7627201006,2913.56118415919,511.704067971025,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,30666.7134796004,1.08319933761426e-06,1.60818826799151e-06,3.58658930991333e-06,0.0122786329958489,95437.2594410737,301.490994414877,95737.7627203996,2913.56118417925,511.704068054671,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,30666.7134793367,9.55388828695829e-07,1.41843253132113e-06,3.18176294434537e-06,0.0115347802500853,95437.2597475876,301.491432739824,95737.7627206633,2913.56118419694,511.704068128877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,30666.7134791041,8.42659139270144e-07,1.25106672704766e-06,2.82254519317293e-06,0.0108359871407401,95437.2600354819,301.491844510505,95737.7627208959,2913.56118421254,511.704068194706,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,30666.7134788989,7.43230842640963e-07,1.10344896661484e-06,2.50380813575632e-06,0.0101795245572967,95437.2603058905,301.492231335478,95737.762721101,2913.5611842263,511.704068253102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,30666.713478718,6.55534440915069e-07,9.73249138747322e-07,2.22099911531646e-06,0.00956282863486144,95437.2605598777,301.492594725879,95737.762721282,2913.56118423844,511.704068304903,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,30666.7134785584,5.78185632930666e-07,8.5841206308908e-07,1.97007636318458e-06,0.0089834907539704,95437.2607984428,301.492936101314,95737.7627214416,2913.56118424914,511.704068350852,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,30666.7134784176,5.09963476857342e-07,7.57125025085665e-07,1.74745180577835e-06,0.00843924814496398,95437.2610225242,301.493256795405,95737.7627215824,2913.56118425859,511.70406839161,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,30666.7134782935,4.49791097457162e-07,6.67789192088821e-07,1.54994025757621e-06,0.00792797506048575,95437.2612330029,301.493558060997,95737.7627217065,2913.56118426692,511.704068427761,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,30666.713478184,3.96718672770916e-07,5.88994399658082e-07,1.37471428989977e-06,0.00744767448181189,95437.261430706,301.493841075049,95737.762721816,2913.56118427426,511.704068459826,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,30666.7134780874,3.49908447975656e-07,5.19496882877594e-07,1.21926414237646e-06,0.00699647032676171,95437.2616164103,301.494106943226,95737.7627219126,2913.56118428074,511.704068488265,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,30666.7134780022,3.08621522385227e-07,4.58199626663131e-07,1.08136211440662e-06,0.0065726001288925,95437.2617908452,301.494356704224,95737.7627219978,2913.56118428645,511.704068513488,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,30666.7134779271,2.72206185633919e-07,4.04135049106942e-07,9.59030937531712e-07,0.00617440815952198,95437.2619546955,301.494591333819,95737.7627220729,2913.56118429149,511.704068535858,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,30666.7134778608,2.40087623947742e-07,3.56449737864563e-07,8.50515685472171e-07,0.00580033896583586,95437.2621086045,301.49481174868,95737.7627221392,2913.56118429594,511.704068555697,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,30666.7134778023,2.11758844686162e-07,3.14390982424662e-07,7.54258827426792e-07,0.00544893129994153,95437.2622531759,301.495018809948,95737.7627221977,2913.56118429986,511.704068573291,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,30666.7134777508,1.86772676564047e-07,2.77294888113406e-07,6.68878073624888e-07,0.00511881241524092,95437.2623889772,301.495213326603,95737.7627222492,2913.56118430332,511.704068588894,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,30666.7134777053,1.64734713281096e-07,2.44575893079517e-07,5.9314670121754e-07,0.00480869270792231,95437.2625165408,301.495396058615,95737.7627222947,2913.56118430637,511.70406860273,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,30666.7134776652,1.45297086766207e-07,2.15717526643222e-07,5.25976083598809e-07,0.00451736068271265,95437.2626363671,301.495567719922,95737.7627223348,2913.56118430906,511.704068615,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,30666.7134776298,1.28152974430208e-07,1.90264259281688e-07,4.66400177179214e-07,0.00424367822328991,95437.2627489259,301.49572898121,95737.7627223702,2913.56118431143,511.70406862588,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,30666.7134775986,1.13031756030247e-07,1.67814312087223e-07,4.13561746903351e-07,0.0039865761489361,95437.2628546582,301.495880472538,95737.7627224014,2913.56118431353,511.704068635527,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,30666.7134775711,9.96947429117218e-08,1.4801331325355e-07,3.66700136058199e-07,0.00374505004012272,95437.2629539786,301.496022785796,95737.7627224289,2913.56118431537,511.704068644082,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
