"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,15773.6888322037,0.000112845416220824,0.000167536273453372,0.000269475020542993,0.0846356101202114,49094.9642836623,147.958628667361,49242.0080977963,1427.30853234476,251.082876311523,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,15773.688804732,9.95311591750135e-05,0.000147769230176519,0.000239459857313538,0.079513244653358,49094.9664737656,147.961651497652,49242.008125268,1427.30853409989,251.082881900348,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"248",248,15773.6887805023,8.77881552372149e-05,0.000130334980192433,0.000212777680968797,0.0747006397952504,49094.9685265943,147.964491362928,49242.0081494977,1427.30853564788,251.082886866419,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,15773.6887591313,7.7430595727259e-05,0.000114957590991241,0.000189059012053607,0.0701790763495158,49094.9704510067,147.967159338649,49242.0081708688,1427.30853701325,251.082891279041,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,15773.6887402816,6.829505647432e-05,0.000101394470194816,0.00016797594904054,0.0659309812226788,49094.9722552518,147.969665820053,49242.0081897184,1427.30853821753,251.082895199686,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,15773.6887236536,6.02362390921869e-05,8.94299254400324e-05,0.00014923456291821,0.0619397752620592,49094.9739470579,147.972020612696,49242.0082063464,1427.30853927987,251.08289868343,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,15773.6887089883,5.31286436978351e-05,7.8877612209263e-05,0.000132578294181542,0.0581900235437294,49094.9755335603,147.974232843489,49242.0082210118,1427.30854021682,251.082901778315,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,15773.6886960537,4.68598628820606e-05,6.95706426040974e-05,0.000117775710727887,0.0546671308194265,49094.9770214678,147.976311141585,49242.0082339463,1427.30854104319,251.082904527661,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,15773.6886846452,4.13307165362222e-05,6.13617798108499e-05,0.000104620888167189,0.0513573815476357,49094.9784170452,147.978263614742,49242.0082453548,1427.30854177206,251.08290696999,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,15773.6886745829,3.64539747666652e-05,5.41215113725692e-05,9.29310724426764e-05,0.0482478956426467,49094.9797261394,147.980097875664,49242.0082554171,1427.30854241493,251.082909139477,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,15773.688665708,3.21526994026661e-05,4.77356066677214e-05,8.25437191511396e-05,0.0453265707201823,49094.9809542131,147.981821076383,49242.0082642921,1427.30854298194,251.082911066498,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,15773.6886578802,2.83589442027721e-05,4.21031970502901e-05,7.33141113610396e-05,0.0425820314466209,49094.9821063739,147.983439938374,49242.0082721199,1427.30854348204,251.082912778086,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,15773.688650976,2.50128044443461e-05,3.71353415801743e-05,6.5113581214347e-05,0.0400035894030157,49094.9831873966,147.984960776414,49242.008279024,1427.30854392314,251.082914298266,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,15773.6886448864,2.20614854892258e-05,3.27536538247208e-05,5.7827777917119e-05,0.0375812024649181,49094.9842017456,147.986389522724,49242.0082851136,1427.30854431219,251.082915648377,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,15773.6886395154,1.94583988404712e-05,2.88889736545397e-05,5.13549834148366e-05,0.0353054341504707,49094.9851535971,147.987731751111,49242.0082904846,1427.30854465534,251.082916847394,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,15773.6886347781,1.71624558899145e-05,2.54802963972441e-05,4.56047509424995e-05,0.0331674176220258,49094.9860468586,147.988992698347,49242.0082952219,1427.308544958,251.082917912179,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,15773.6886305998,1.51374182223321e-05,2.24738152724808e-05,4.04966629267215e-05,0.0311588214429211,49094.9868851866,147.990177284487,49242.0082994002,1427.30854522495,251.082918857721,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,15773.6886269145,1.33513185556617e-05,1.98220771970866e-05,3.59592207759769e-05,0.029271817332349,49094.9876720038,147.991290132005,49242.0083030856,1427.3085454604,251.082919697337,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,15773.688623664,1.1775964463388e-05,1.74832246842111e-05,3.19288609566618e-05,0.0274990498657504,49094.9884105145,147.992335583756,49242.008306336,1427.30854566806,251.082920442864,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,15773.6886207971,1.03864914767305e-05,1.54203368532773e-05,2.83490771733067e-05,0.025833607983586,49094.9891037194,147.993317719878,49242.008309203,1427.30854585123,251.082921104818,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,15773.6886182684,9.16096490433097e-06,1.36008551330888e-05,2.516963953428e-05,0.0242689982106206,49094.9897544285,147.994240373658,49242.0083117316,1427.30854601278,251.082921692543,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,15773.6886160381,8.0800404504624e-06,1.19960592901676e-05,2.23459001421379e-05,0.0227991194819678,49094.9903652742,147.99510714645,49242.0083139619,1427.30854615527,251.082922214343,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,15773.688614071,7.12665816315372e-06,1.05806150741078e-05,1.98381749450526e-05,0.0214182394803325,49094.9909387226,147.995921421693,49242.0083159291,1427.30854628095,251.082922677595,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,15773.6886123359,6.28576707076064e-06,9.33218336835082e-06,1.76111936201329e-05,0.0201209723945101,49094.9914770847,147.996686378082,49242.0083176641,1427.3085463918,251.082923088851,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,15773.6886108056,5.54409393734886e-06,8.23105817639552e-06,1.56336105283424e-05,0.0189022580143514,49094.9919825259,147.997405001946,49242.0083191944,1427.30854648957,251.082923453933,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,15773.6886094559,4.88993387571163e-06,7.25985537884494e-06,1.38775694917472e-05,0.0177573420824722,49094.992457076,147.998080098876,49242.0083205442,1427.3085465758,251.082923778014,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,15773.6886082654,4.31295922127305e-06,6.40324778714967e-06,1.23183164466652e-05,0.0166817578276512,49094.9929026378,147.998714304657,49242.0083217347,1427.30854665186,251.082924065688,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,15773.6886072153,3.80406230406803e-06,5.64771461152599e-06,1.09338552746196e-05,0.0156713086092646,49094.9933209951,147.999310095532,49242.0083227847,1427.30854671895,251.082924321034,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,15773.6886062892,3.3552125963204e-06,4.98132669016264e-06,9.70464156099694e-06,0.014722051606326,49094.9937138203,147.999869797854,49242.0083237108,1427.30854677812,251.082924547678,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,15773.6886054724,2.95932339077226e-06,4.39356793447838e-06,8.61331000508531e-06,0.0138302824886083,49094.994082682,148.000395597154,49242.0083245277,1427.3085468303,251.082924748839,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,15773.6886047519,2.61014513828251e-06,3.87516161761812e-06,7.64443235760888e-06,0.0129925210110077,49094.9944290509,148.000889546653,49242.0083252481,1427.30854687633,251.082924927375,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,15773.6886041164,2.3021684509866e-06,3.41792149447896e-06,6.78430207508201e-06,0.0122054974758355,49094.9947543066,148.001353575273,49242.0083258836,1427.30854691693,251.082925085825,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,15773.688603556,2.0305304719394e-06,3.01463248205209e-06,6.02074257979336e-06,0.0114661400109985,49094.9950597432,148.001789495151,49242.0083264441,1427.30854695274,251.082925226445,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,15773.6886030616,1.79094268029367e-06,2.65892999618636e-06,5.34293711102703e-06,0.0107715626150937,49094.9953465745,148.00219900871,49242.0083269384,1427.30854698432,251.082925351236,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,15773.6886026256,1.57962554139483e-06,2.34519601028905e-06,4.74127739532448e-06,0.0101190539233924,49094.9956159393,148.002583715296,49242.0083273745,1427.30854701218,251.082925461976,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,15773.688602241,1.39324216516734e-06,2.06848029849438e-06,4.20722883244019e-06,0.00950606665142847,49094.9958689062,148.002945117414,49242.008327759,1427.30854703675,251.082925560245,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,15773.6886019018,1.22884952936088e-06,1.82441651538279e-06,3.73321096150476e-06,0.00893020767544794,49094.9961064776,148.003284626591,49242.0083280982,1427.30854705842,251.082925647443,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,15773.6886016027,1.08385500540948e-06,1.60914884971067e-06,3.31249118945482e-06,0.00838922871145147,49094.9963295945,148.003603568881,49242.0083283974,1427.30854707753,251.082925724816,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,15773.6886013388,9.55968819870264e-07,1.41928098239401e-06,2.93909003516363e-06,0.0078810175568379,49094.9965391395,148.003903190037,49242.0083286613,1427.30854709439,251.082925793468,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,15773.688601106,8.43171113252393e-07,1.25181772269437e-06,2.6076971965002e-06,0.00740358986077886,49094.9967359412,148.004184660375,49242.008328894,1427.30854710926,251.08292585438,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,15773.6886009008,7.43683614019121e-07,1.10411244951596e-06,2.31359697543525e-06,0.00695508139151172,49094.9969207773,148.004449079337,49242.0083290993,1427.30854712238,251.082925908423,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,15773.6886007197,6.55935103057501e-07,9.73834935313266e-07,2.05260169579202e-06,0.00653374077064456,49094.9970943776,148.004697479782,49242.0083292803,1427.30854713394,251.082925956371,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,15773.68860056,5.78539107445288e-07,8.58930860121699e-07,1.8209927945424e-06,0.00613792264632327,49094.9972574271,148.004930832018,49242.00832944,1427.30854714415,251.082925998909,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,15773.6886004192,5.10276082425906e-07,7.57583346745422e-07,1.615468532292e-06,0.00576608127882816,49094.9974105688,148.005150047588,49242.0083295809,1427.30854715315,251.082926036646,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,15773.6886002949,4.50067919542845e-07,6.68193548811632e-07,1.43309721666908e-06,0.00541676451375851,49094.9975544066,148.005355982828,49242.0083297051,1427.30854716108,251.082926070124,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,15773.6886001854,3.9696271181155e-07,5.89352766749314e-07,1.27127587194705e-06,0.00508860811941828,49094.9976895069,148.005549442209,49242.0083298147,1427.30854716808,251.082926099822,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,15773.6886000887,3.50124235257704e-07,5.19813520503172e-07,1.127693609867e-06,0.00478033046644737,49094.9978164019,148.005731181477,49242.0083299113,1427.30854717426,251.082926126166,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,15773.6886000035,3.08812802025123e-07,4.58478688272854e-07,1.00029877044025e-06,0.00449072752907111,49094.997935591,148.005901910606,49242.0083299966,1427.3085471797,251.082926149535,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,15773.6885999283,2.72374659372071e-07,4.04382593226198e-07,8.87269931303006e-07,0.00421866818854436,49094.9980475431,148.006062296566,49242.0083300718,1427.30854718451,251.082926170263,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,15773.688599862,2.40236544552159e-07,3.56668524194762e-07,7.86990277745457e-07,0.00396308982055774,49094.9981526986,148.00621296593,49242.0083301381,1427.30854718874,251.082926188649,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,15773.6885998035,2.11891046786885e-07,3.1458351089958e-07,6.9802452011429e-07,0.00372299414948368,49094.9982514707,148.006354507317,49242.0083301966,1427.30854719248,251.082926204957,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,15773.6885997519,1.86888977534495e-07,2.77465875027043e-07,6.19098559531524e-07,0.00349744335333398,49094.9983442478,148.006487473693,49242.0083302481,1427.30854719578,251.08292621942,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,15773.6885997064,1.64837446528607e-07,2.44727115652217e-07,5.49081579366824e-07,0.00328555640429158,49094.9984313942,148.006612384531,49242.0083302936,1427.30854719868,251.082926232249,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,15773.6885996663,1.45388485833397e-07,2.15850301996141e-07,4.86969828948931e-07,0.00308650563060733,49094.9985132522,148.006729727835,49242.0083303338,1427.30854720125,251.082926243626,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,15773.6885996309,1.28233262859534e-07,1.90382350969133e-07,4.31872357372444e-07,0.00289951348647289,49094.9985901433,148.00683996205,49242.0083303692,1427.30854720351,251.082926253716,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,15773.6885995997,1.13102588278891e-07,1.67918883913995e-07,3.8299852248455e-07,0.00272384951730398,49094.9986623691,148.006943517852,49242.0083304004,1427.3085472055,251.082926262665,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,15773.6885995721,9.97579571442379e-08,1.4810483606978e-07,3.39646596584198e-07,0.00255882750864522,49094.9987302132,148.007040799826,49242.0083304279,1427.30854720726,251.0829262706,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,15773.6885995479,8.79868445529816e-08,1.30630246997304e-07,3.0119375067865e-07,0.00240380280758399,49094.9987939417,148.007132188049,49242.0083304522,1427.30854720881,251.082926277638,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,15773.6885995264,7.76048744808655e-08,1.15217167523418e-07,2.67087362198056e-07,0.00225816980624342,49094.9988538045,148.007218039577,49242.0083304736,1427.30854721018,251.082926283878,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,15773.6885995075,6.84487059816445e-08,1.01621513126583e-07,2.36837007397201e-07,0.00212135957757586,49094.9989100364,148.007298689834,49242.0083304925,1427.30854721139,251.082926289412,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,15773.6885994909,6.03719059460615e-08,8.96315108116434e-08,2.10007420432641e-07,0.00199283765423548,49094.9989628577,148.007374453925,49242.0083305092,1427.30854721245,251.082926294319,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,15773.6885994762,5.32482272891828e-08,7.90560577493031e-08,1.86212462791198e-07,0.00187210194187321,49094.9990124757,148.007445627867,49242.0083305239,1427.30854721339,251.08292629867,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,15773.6885994632,4.69659529513314e-08,6.97271434100673e-08,1.6510949517948e-07,0.00175868075874476,49094.9990590847,148.007512489744,49242.0083305368,1427.30854721422,251.082926302528,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,15773.6885994518,4.14240163422239e-08,6.15003393078506e-08,1.46394416797677e-07,0.00165213099398053,49094.9991028673,148.007575300795,49242.0083305483,1427.30854721495,251.082926305949,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,15773.6885994417,3.65359394413599e-08,5.42442845034371e-08,1.29797477756975e-07,0.00155203636745043,49094.9991439951,148.007634306437,49242.0083305584,1427.3085472156,251.082926308982,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,15773.6885994328,3.22255251513593e-08,4.78429752002179e-08,1.15079324657771e-07,0.00145800580714984,49094.9991826292,148.007689737227,49242.0083305673,1427.30854721616,251.082926311671,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,15773.6885994249,2.84231814452927e-08,4.21977601714984e-08,1.02027639459251e-07,0.0013696719750477,49094.9992189209,148.007741809725,49242.0083305751,1427.30854721666,251.082926314055,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
