"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"346",346,1456.44763951286,4.80348902535246e-07,6.15554417437963e-07,1.65381754378356e-07,1.56067458508245e-05,3008.6299828135,7.47830580560049,3015.10830548714,85.3809077615233,12.7566996735433,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"347",347,1456.44763937454,4.41414133333122e-07,5.65660540231673e-07,1.51977421366486e-07,1.46637599104776e-05,3008.62998344251,7.47830636014108,3015.10830562546,85.3809077679536,12.7566996765068,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"348",348,1456.44763924742,4.05635229050401e-07,5.19810820466299e-07,1.39659494854069e-07,1.37776914929853e-05,3008.6299840286,7.4783068811743,3015.10830575257,85.3809077738628,12.7566996792301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"349",349,1456.44763913062,3.72756390473029e-07,4.77677458214107e-07,1.28339925865574e-07,1.29451099424822e-05,3008.62998457478,7.47830737072271,3015.10830586938,85.3809077792929,12.7566996817326,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"350",350,1456.44763902327,3.42542552239392e-07,4.38959223430801e-07,1.17937801086362e-07,1.21627909908896e-05,3008.62998508381,7.47830783068694,3015.10830597672,85.3809077842829,12.7566996840324,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"351",351,1456.44763892463,3.14777702254097e-07,4.03379302328766e-07,1.08378764617429e-07,1.14277043736018e-05,3008.62998555827,7.47830826285306,3015.10830607536,85.3809077888685,12.7566996861457,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"352",352,1456.44763883399,2.89263337321987e-07,3.70683318312916e-07,9.95944865838069e-08,1.07370021856878e-05,3008.62998600057,7.47830866889944,3015.10830616601,85.3809077930823,12.7566996880877,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"353",353,1456.44763875069,2.65817043961015e-07,3.4063751332994e-07,9.15221748007773e-08,1.00880079345405e-05,3008.62998641292,7.47830905040325,3015.10830624931,85.3809077969546,12.7566996898724,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"354",354,1456.44763867414,2.44271194247584e-07,3.13027076628625e-07,8.4104126009523e-08,9.47820624751423e-06,3008.6299867974,7.47830940884654,3015.10830632586,85.3809078005131,12.7566996915124,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"355",355,1456.4476386038,2.24471747370394e-07,2.876546089828e-07,7.72873134763779e-08,8.90523319554198e-06,3008.62998715593,7.47830974562199,3015.1083063962,85.3809078037831,12.7566996930194,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"356",356,1456.44763853916,2.0627714832455e-07,2.64338711396984e-07,7.10230080095228e-08,8.36686719603135e-06,3008.62998749029,7.47831006203826,3015.10830646084,85.380907806788,12.7566996944043,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"357",357,1456.44763847976,1.89557315872225e-07,2.42912688204746e-07,6.52664296856202e-08,7.86102046051323e-06,3008.62998780216,7.47831035932507,3015.10830652024,85.3809078095494,12.756699695677,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"358",358,1456.44763842517,1.74192712534358e-07,2.23223355287661e-07,5.99764277982015e-08,7.38573095456098e-06,3008.62998809306,7.47831063863795,3015.10830657483,85.380907812087,12.7566996968465,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
