"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,20272.7485146928,0.00138842670143821,0.00206089633806649,0.00320985796315333,0.426964143795368,63008.3214696056,244.285612376993,63252.0407053073,2056.20671101198,413.497576856448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,20272.7481765906,0.0012246706062186,0.00181782655492846,0.00285542436086476,0.401169467272094,63008.3330639119,244.300912108818,63252.0410434095,2056.20673522783,413.497653001942,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"243",243,20272.7478783658,0.00108022859700106,0.00160342572604617,0.00253995670504874,0.376929465070753,63008.3439011094,244.315287448839,63252.0413416343,2056.20675658754,413.497720737116,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"244",244,20272.7476153136,0.000952822006229872,0.00141431126029182,0.00225919146888986,0.354150834123425,63008.3540334051,244.328794122631,63252.0416046865,2056.2067754281,413.49778098712,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"245",245,20272.7473832868,0.000840442407868413,0.00124750158469994,0.00200933089889684,0.332745836457102,63008.3635090975,244.34148450449,63252.0418367133,2056.20679204653,413.497834575405,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"246",246,20272.7471786263,0.000741317223482423,0.00110036625668725,0.0017869896274424,0.312631958737231,63008.3723729163,244.353407825712,63252.0420413739,2056.20680670491,413.497882235464,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"247",247,20272.7469981042,0.000653883223874362,0.000970584693325278,0.00158915106814471,0.29373160870041,63008.3806663085,244.364610359793,63252.042221896,2056.20681963442,413.497924620416,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"248",248,20272.7468388736,0.000576761668155687,0.000856109925369141,0.00141312752976213,0.27597182579616,63008.3884277029,244.375135598724,63252.0423811266,2056.20683103897,413.497962311754,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"249",249,20272.7466984233,0.000508736057039546,0.000755136889070605,0.00125652451534614,0.259284008091215,63008.3956927522,244.385024419126,63252.0425215768,2056.20684109842,413.497995827176,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"250",250,20272.7465745383,0.00044873361858984,0.000666073081099629,0.00111720899376245,0.243603654973946,63008.4024945526,244.394315238524,63252.0426454618,2056.20684997142,413.498025627531,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"251",251,20272.7464652648,0.000395808228520727,0.000587513641413642,0.000993281008331158,0.228870124672502,63008.4088638454,244.403044162423,63252.0427547353,2056.20685779791,413.498052123038,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"252",252,20272.7463688795,0.000349125003510959,0.0005182199202393,0.000883048345738386,0.215026405823096,63008.4148291989,244.411245122672,63252.0428511207,2056.2068647013,413.498075678817,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"253",253,20272.7462838622,0.000307947733087384,0.000457099058850607,0.000785003973659373,0.202018902293031,63008.4204171772,244.418950007634,63252.0429361379,2056.20687079048,413.498096619824,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"254",254,20272.7462088722,0.000271627193437943,0.000403186863910617,0.000697805891104462,0.189797230522043,63008.4256524928,244.426188784637,63252.0430111279,2056.20687616148,413.498115235244,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"255",255,20272.7461427268,0.00023959038834326,0.000355633374299558,0.000620259140839957,0.178314028679067,63008.4305581466,244.432989615157,63252.0430772733,2056.20688089901,413.498131782413,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"256",256,20272.7460843829,0.000211332069813861,0.000313688629243337,0.000551299803688509,0.167524776966533,63008.4351555566,244.439378963146,63252.0431356172,2056.20688507777,413.498146490308,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"257",257,20272.7460329203,0.000186406766133255,0.000276690846279009,0.000489980708011516,0.15738762844394,63008.4394646761,244.445381696928,63252.0431870798,2056.20688876367,413.498159562657,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"258",258,20272.7459875273,0.000164421179931705,0.000244056744410648,0.000435458609354383,0.147863248972312,63008.4435041018,244.451021185496,63252.0432324728,2056.20689201484,413.498171180723,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"259",259,20272.7459474884,0.000145028645315862,0.000215271845450224,0.00038698314496429,0.138914671314222,63008.4472911706,244.45631938622,63252.0432725118,2056.20689488255,413.498181505711,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"260",260,20272.7459121716,0.000127923391650026,0.000189881728006475,0.000343886070823877,0.130507145221142,63008.4508420573,244.461296934884,63252.0433078285,2056.20689741204,413.498190681103,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"261",261,20272.7458810201,0.00011283553633263,0.000167486088829781,0.000305572810220838,0.122608013016168,63008.4541718523,244.46597322035,63252.0433389801,2056.2068996432,413.498198834489,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"262",262,20272.7458535427,9.95271330562714e-05,0.000147732018207321,0.000271514442029649,0.115186584822046,63008.4572946396,244.470366459375,63252.0433664574,2056.20690161121,413.498206079306,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"263",263,20272.7458293047,8.77877171367437e-05,0.000130306763556994,0.00024123867917833,0.108213965541931,63008.4602235966,244.474493800085,63252.0433906954,2056.2069033472,413.498212516794,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"264",264,20272.7458079282,7.74342498753256e-05,0.000114938652580399,0.000214331002576932,0.101663198810806,63008.4629709325,244.478371236709,63252.0434120719,2056.20690487825,413.498218235753,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"265",265,20272.7457890727,6.83017781656984e-05,0.000101382995555599,0.00019041531234427,0.0955086989736978,63008.4655481804,244.482013947961,63252.0434309274,2056.20690622873,413.49822331672,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"266",266,20272.7457724415,6.0246604106036e-05,8.94264320867892e-05,0.000169160662814788,0.089726550077466,63008.4679660555,244.48543611937,63252.0434475586,2056.20690741991,413.498227830521,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"267",267,20272.7457577725,5.3141828725197e-05,7.88805212043886e-05,0.000150272326765091,0.084294270968508,63008.4702345787,244.488651083337,63252.0434622276,2056.20690847055,413.498231840201,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"268",268,20272.7457448318,4.68741523946246e-05,6.95771450889468e-05,0.000133485198447073,0.0791906026022343,63008.4723631835,244.491671445758,63252.0434751683,2056.20690939739,413.498235402439,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"269",269,20272.7457334165,4.13452664987831e-05,6.13704093771192e-05,0.000118567022641075,0.0743957223791164,63008.4743606197,244.494508958859,63252.0434865837,2056.20691021499,413.498238566865,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"270",270,20272.7457233481,3.64687221376337e-05,5.41319619417755e-05,0.000105311760980941,0.0698910260639477,63008.4762350626,244.497174651014,63252.0434966521,2056.20691093612,413.498241377484,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"271",271,20272.7457144673,3.21674481865142e-05,4.77474059585036e-05,9.35344187115961e-05,0.0656589600721384,63008.4779941969,244.499678926584,63252.0435055328,2056.20691157218,413.49824387379,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"272",272,20272.745706634,2.83734662498536e-05,4.2115852956702e-05,8.30704960228369e-05,0.0616830313906078,63008.4796452148,244.502031560122,63252.0435133661,2056.20691213323,413.498246090884,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"273",273,20272.7456997246,2.50269568628015e-05,3.71484991828416e-05,7.37739817763508e-05,0.057947751210964,63008.4811948449,244.504241729963,63252.0435202755,2056.2069126281,413.498248059908,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"274",274,20272.7456936302,2.20751873377448e-05,3.2767067726997e-05,6.55151200190962e-05,0.0544385690047129,63008.4826493861,244.506318057495,63252.04352637,2056.2069130646,413.498249808525,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"275",275,20272.7456882546,1.94715615804043e-05,2.89024059330072e-05,5.81783732255146e-05,0.0511418079781706,63008.4840147397,244.508268645591,63252.0435317456,2056.20691344962,413.498251361353,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"276",276,20272.7456835129,1.71750058108988e-05,2.54935395132261e-05,5.16610599259215e-05,0.0480446184442347,63008.4852964328,244.510101106353,63252.0435364872,2056.20691378923,413.498252740264,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"277",277,20272.7456793306,1.51493174386824e-05,2.24867265324065e-05,4.58719480797568e-05,0.0451349284208782,63008.4864996427,244.511822590512,63252.0435406696,2056.20691408878,413.49825396468,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"278",278,20272.7456756415,1.33625452625702e-05,1.98345520352986e-05,4.07299063969662e-05,0.0424013946541358,63008.4876292204,244.51343981656,63252.0435443587,2056.20691435301,413.498255051867,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"279",279,20272.7456723875,1.17865119174498e-05,1.7495185690573e-05,3.61628137657555e-05,0.0398333592374047,63008.4886897124,244.514959096542,63252.0435476127,2056.20691458607,413.498256017166,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"280",280,20272.7456695173,1.03963643413267e-05,1.54317310776415e-05,3.21065631033182e-05,0.0374208083416015,63008.4896853793,244.516386360593,63252.0435504829,2056.20691479164,413.498256874208,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"281",281,20272.7456669856,9.17017471854606e-06,1.3611651012892e-05,2.85041721199127e-05,0.0351543333671171,63008.4906202151,244.517727180022,63252.0435530145,2056.20691497296,413.498257635104,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"282",282,20272.7456647525,8.0886064868374e-06,1.20062390765349e-05,2.53049956587056e-05,0.0330250944456059,63008.4914979643,244.518986788997,63252.0435552476,2056.2069151329,413.498258310614,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"283",283,20272.7456627828,7.13460472493457e-06,1.05901730355517e-05,2.2464022883653e-05,0.0310247861256502,63008.4923221375,244.520170104928,63252.0435572173,2056.20691527398,413.498258910297,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"284",284,20272.7456610455,6.2931203326608e-06,9.34112568952098e-06,1.99412523540016e-05,0.0291456051237161,63008.4930960265,244.521281747617,63252.0435589547,2056.20691539841,413.498259442644,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"285",285,20272.745659513,5.55088343727375e-06,8.23939688178591e-06,1.77011367351357e-05,0.0273802200144723,63008.4938227185,244.522326057252,63252.0435604872,2056.20691550817,413.498259915198,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"286",286,20272.7456581613,4.89619092008001e-06,7.26760750887608e-06,1.57120883709282e-05,0.0257217427446584,63008.4945051089,244.523307111318,63252.0435618389,2056.20691560499,413.49826033466,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"287",287,20272.745656969,4.31871422490498e-06,6.41043676620603e-06,1.39460393790887e-05,0.0241637018615195,63008.4951459137,244.524228740483,63252.0435630312,2056.20691569039,413.498260706981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"288",288,20272.7456559173,3.80934669520854e-06,5.65436534364802e-06,1.23780510109619e-05,0.0227000173531092,63008.4957476802,244.525094543528,63252.0435640829,2056.20691576571,413.498261037448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"289",289,20272.7456549897,3.36005798488485e-06,4.98746513560426e-06,1.09859658553028e-05,0.0213249770039756,63008.4963127986,244.525907901375,63252.0435650105,2056.20691583215,413.498261330753,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"290",290,20272.7456541714,2.9637591416916e-06,4.39922340217258e-06,9.75009832564654e-06,0.0200332141754041,63008.4968435112,244.526671990263,63252.0435658287,2056.20691589075,413.498261591069,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"291",291,20272.7456534497,2.6142004363727e-06,3.88036268234621e-06,8.65296004395578e-06,0.0188196869247549,63008.4973419219,244.527389794132,63252.0435665504,2056.20691594244,413.498261822095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"292",292,20272.7456528131,2.30587202247355e-06,3.42269563287873e-06,7.67901533288919e-06,0.0176796583835932,63008.4978100048,244.528064116262,63252.043567187,2056.20691598804,413.498262027122,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"293",293,20272.7456522516,2.03390825445328e-06,3.01900894928767e-06,6.81446353625158e-06,0.0166086783190444,63008.4982496127,244.528697590201,63252.0435677486,2056.20691602826,413.498262209069,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"294",294,20272.7456517563,1.79401988193687e-06,2.66293635091637e-06,6.04704608758632e-06,0.0156025658072685,63008.498662484,244.529292690035,63252.0435682438,2056.20691606373,413.498262370529,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"295",295,20272.7456513194,1.58242678593285e-06,2.34885761289443e-06,5.36587472626085e-06,0.0146573929522694,63008.4990502506,244.529851740044,63252.0435686807,2056.20691609502,413.498262513803,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"296",296,20272.7456509341,1.39578919026001e-06,2.07182354578044e-06,4.76127845272175e-06,0.013769469587198,63008.4994144438,244.530376923761,63252.0435690661,2056.20691612262,413.498262640936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"297",297,20272.7456505942,1.23116313518645e-06,1.82746585279662e-06,4.22466806793873e-06,0.0129353288990236,63008.4997565013,244.530870292496,63252.043569406,2056.20691614696,413.498262753743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"298",298,20272.7456502944,1.08595554042477e-06,1.61192602358564e-06,3.74841556545387e-06,0.0121517139210525,63008.5000777722,244.531333773339,63252.0435697058,2056.20691616844,413.498262853834,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"299",299,20272.7456500299,9.5787388079528e-07,1.42180847822889e-06,3.32574655276489e-06,0.0114155648410684,63008.5003795233,244.531769176675,63252.0435699702,2056.20691618738,413.498262942641,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"300",300,20272.7456497967,8.44897317612827e-07,1.25411620030378e-06,2.95064519850408e-06,0.0107240070759452,63008.5006629435,244.532178203255,63252.0435702035,2056.20691620408,413.498263021432,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"301",301,20272.7456495909,7.45247370699498e-07,1.10619969750389e-06,2.61776961888638e-06,0.0100743400666005,63008.5009291491,244.532562450826,63252.0435704092,2056.20691621882,413.498263091336,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"302",302,20272.7456494095,6.57350312622729e-07,9.757294034972e-07,2.32237626494591e-06,0.00946402674989989,63008.5011791881,244.532923420373,63252.0435705907,2056.20691623182,413.498263153353,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"303",303,20272.7456492494,5.79818717932858e-07,8.606494859033e-07,2.06025326118297e-06,0.00889068366667493,63008.5014140444,244.533262521975,63252.0435707508,2056.20691624328,413.498263208371,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"304",304,20272.7456491082,5.11433104470106e-07,7.59140195838203e-07,1.82766109663354e-06,0.00835207166753258,63008.5016346417,244.533581080306,63252.043570892,2056.2069162534,413.498263257178,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"305",305,20272.7456489836,4.51113140014379e-07,6.69603360715947e-07,1.62127947611317e-06,0.00784608718042632,63008.5018418475,244.533880339811,63252.0435710165,2056.20691626232,413.498263300475,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"306",306,20272.7456488738,3.97906008434515e-07,5.90629158389725e-07,1.4381605934245e-06,0.0073707540060631,63008.5020364761,244.53416146956,63252.0435711264,2056.20691627018,413.498263338882,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"307",307,20272.7456487769,3.50975804496148e-07,5.20967319932896e-07,1.27568760422857e-06,0.0069242156093249,63008.5022192922,244.534425567816,63252.0435712233,2056.20691627712,413.498263372951,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"308",308,20272.7456486914,3.09580906714017e-07,4.59521430182361e-07,1.13153725789656e-06,0.00650472787679304,63008.5023910139,244.534673666316,63252.0435713087,2056.20691628324,413.49826340317,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"309",309,20272.745648616,2.73066688588789e-07,4.05325094442598e-07,1.00364715698045e-06,0.00611065231220087,63008.5025523154,244.534906734309,63252.0435713841,2056.20691628865,413.498263429974,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"310",310,20272.7456485495,2.40860426642862e-07,3.57518931426022e-07,8.90186720439709e-07,0.00574044964339605,63008.5027038301,244.53512568233,63252.0435714506,2056.20691629341,413.498263453749,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"311",311,20272.7456484909,2.12453055158226e-07,3.15350695141773e-07,7.89530898040766e-07,0.0053926738159879,63008.5028461523,244.535331365764,63252.0435715093,2056.20691629761,413.498263474835,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"312",312,20272.7456484392,1.873945297543e-07,2.78158376450991e-07,7.00237234732906e-07,0.00506596635028672,63008.5029798407,244.535524588181,63252.043571561,2056.20691630131,413.498263493537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"313",313,20272.7456483935,1.65292676655134e-07,2.4535093544067e-07,6.21025603958063e-07,0.00475905103960504,63008.5031054194,244.535706104474,63252.0435716066,2056.20691630458,413.498263510123,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"314",314,20272.7456483533,1.45798133418437e-07,2.16412152747507e-07,5.50759704112727e-07,0.0044707289693246,63008.5032233811,244.535876623811,63252.0435716469,2056.20691630747,413.498263524833,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"315",315,20272.7456483178,1.2860121076839e-07,1.90888968088637e-07,4.88430990279796e-07,0.00419987383730865,63008.5033341882,244.5360368124,63252.0435716824,2056.20691631001,413.498263537879,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"316",316,20272.7456482865,1.13433569003594e-07,1.68374597125489e-07,4.33144562991446e-07,0.00394542755745859,63008.5034382751,244.536187296093,63252.0435717137,2056.20691631225,413.498263549448,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"317",317,20272.7456482588,1.00055549327535e-07,1.48514639069088e-07,3.84106129458763e-07,0.00370639612933066,63008.5035360497,244.536328662831,63252.0435717413,2056.20691631423,413.498263559707,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"318",318,20272.7456482345,8.82537532789653e-08,1.30999470162634e-07,3.40610740186398e-07,0.00348184575769315,63008.5036278951,244.536461464938,63252.0435717657,2056.20691631598,413.498263568805,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"319",319,20272.745648213,7.78447461967805e-08,1.15548867928663e-07,3.02032996162278e-07,0.00327089920691908,63008.5037141713,244.536586221278,63252.0435717872,2056.20691631751,413.498263576872,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"320",320,20272.745648194,6.86642835309726e-08,1.01919249594823e-07,2.67817809022263e-07,0.00307273235886575,63008.5037952161,244.536703419297,63252.0435718061,2056.20691631887,413.498263584026,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"321",321,20272.7456481773,6.05649429733681e-08,8.98997007010607e-08,2.37472694099952e-07,0.00288657108103233,63008.503871347,244.536813516868,63252.0435718229,2056.20691632007,413.498263590369,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"322",322,20272.7456481625,5.3421445101809e-08,7.92968693203163e-08,2.10560572753175e-07,0.00271168801433931,63008.5039428621,244.536916944199,63252.0435718376,2056.20691632113,413.498263595994,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"323",323,20272.7456481495,4.71216384654591e-08,6.99427633744439e-08,1.8669368628868e-07,0.00254739991201721,63008.5040100415,244.537014105403,63252.0435718506,2056.20691632206,413.498263600981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"324",324,20272.7456481381,4.15637145655617e-08,6.16936267185674e-08,1.65528034388342e-07,0.00239306497509408,63008.5040731483,244.537105380075,63252.0435718621,2056.20691632288,413.498263605402,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"325",325,20272.7456481279,3.66607757049367e-08,5.44173755872204e-08,1.46757442309104e-07,0.00224807917735792,63008.5041324297,244.537191125468,63252.0435718722,2056.2069163236,413.498263609323,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"326",326,20272.745648119,3.23373403884538e-08,4.79991367934265e-08,1.30114063474201e-07,0.00211187926296733,63008.5041881167,244.53727167472,63252.0435718811,2056.20691632424,413.498263612798,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"327",327,20272.7456481111,2.85235994892807e-08,4.23380963492709e-08,1.15355382175122e-07,0.00198393077849371,63008.5042404281,244.537347343929,63252.043571889,2056.20691632481,413.49826361588,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"328",328,20272.7456481042,2.51594117862111e-08,3.73453487279488e-08,1.02268698243527e-07,0.00186373434007312,63008.5042895684,244.537418428453,63252.043571896,2056.20691632531,413.498263618611,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"329",329,20272.7456480981,2.21923771292408e-08,3.29413177883187e-08,9.06651344693102e-08,0.00175082067542304,63008.5043357298,244.537485205838,63252.0435719021,2056.20691632574,413.498263621033,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"330",330,20272.7456480927,1.95750600658217e-08,2.90559750743703e-08,8.03752070878821e-08,0.00164474614870828,63008.5043790939,244.537547938466,63252.0435719075,2056.20691632613,413.49826362318,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"331",331,20272.7456480879,1.72661380010302e-08,2.56287917980405e-08,7.12508889506724e-08,0.00154509723828706,63008.50441983,244.537606870908,63252.0435719123,2056.20691632647,413.498263625084,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"332",332,20272.7456480837,1.5229626901342e-08,2.26059922344901e-08,6.31612374784583e-08,0.00145148594939913,63008.5044580969,244.537662232637,63252.0435719165,2056.20691632677,413.498263626771,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"333",333,20272.74564808,1.34333998131719e-08,1.99397163225365e-08,5.5988955065251e-08,0.00136354628567526,63008.5044940444,244.537714240113,63252.0435719202,2056.20691632704,413.498263628267,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"334",334,20272.7456480767,1.18489989960377e-08,1.75879275628105e-08,4.96299987991084e-08,0.0012809344424406,63008.5045278133,244.537763096672,63252.0435719234,2056.20691632727,413.498263629593,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
