"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,40995.8287335127,0.000684761237489084,0.00101664405564757,0.00168453688581873,0.386167601701096,127542.874660734,443.095552209878,127985.359766488,4023.9255258965,751.460940727302,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"247",247,40995.8285668047,0.000603962849913449,0.000896685360264889,0.00149744476366912,0.362806829025364,127542.884772522,443.109355751433,127985.359933196,4023.9255374497,751.460977823978,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,40995.8284197674,0.000532698309049785,0.000790881101527403,0.00133105675407705,0.340857421536058,127542.894243946,443.122324228794,127985.360080233,4023.92554763969,751.461010799619,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,40995.8282900797,0.000469842713498336,0.000697561063300949,0.00118309107003759,0.320234310868299,127542.903117018,443.134508097039,127985.360209921,4023.92555662731,751.461040110381,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,40995.8281756946,0.000414403619387691,0.000615252514840369,0.00105151621382172,0.300857533970542,127542.91143083,443.145954769708,127985.360324306,4023.92556455443,751.461066162139,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,40995.8280748062,0.000365506088919519,0.000542655902672925,0.000934523693266446,0.282651929134264,127542.919221778,443.15670880138,127985.360425194,4023.9255715462,751.461089315994,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,40995.8279858222,0.000322378320210906,0.000478625165386921,0.000830503654581734,0.265546849858487,127542.926523762,443.166812059384,127985.360514178,4023.92557771297,751.461109893194,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,40995.8279073379,0.000284339277540355,0.00042214992015722,0.000738023170488623,0.249475895529688,127542.933368369,443.176303885265,127985.360592662,4023.92558315209,751.461128179514,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,40995.8278381143,0.000250788665825111,0.000372338437124014,0.000655806917061758,0.234376657954033,127542.939785047,443.185221246617,127985.360661886,4023.92558794943,751.461144429154,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,40995.8277770587,0.00022119696564943,0.0003284042892157,0.000582719912048561,0.220190482834739,127542.945801258,443.193598879851,127985.360722942,4023.92559218071,751.461158868212,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,40995.8277232073,0.000195096813155687,0.000289654326275124,0.000517752137218657,0.206862245332127,127542.95144262,443.201469424425,127985.360776793,4023.92559591271,751.461171697779,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,40995.8276757102,0.000172076348338336,0.000255476655817681,0.000460004868144631,0.194340138892191,127542.956733044,443.208863549051,127985.36082429,4023.92559920436,751.461183096693,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,40995.8276338174,0.000151772297556291,0.000225331601876079,0.000408678457104959,0.182575476578374,127542.961694853,443.215810070345,127985.360866183,4023.92560210761,751.461193223991,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,40995.8275968679,0.000133863909010416,0.000198743676110219,0.000363061449799577,0.171522504179334,127542.966348895,443.222336064374,127985.360903132,4023.92560466829,751.461202221092,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,40995.8275642781,0.000118068607103117,0.000175293006715569,0.000322520924761266,0.161138224406321,127542.970714644,443.228466971513,127985.360935722,4023.92560692683,751.461210213743,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,40995.8275355338,0.000104137191224683,0.00015460921633666,0.000286493854249471,0.151382231536449,127542.9748103,443.234226695023,127985.360964466,4023.92560891887,751.461217313748,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,40995.8275101812,9.18495094973729e-05,0.00013636615651978,0.000254479405265307,0.142216555865179,127542.978652874,443.239637693721,127985.360989819,4023.92561067585,751.461223620506,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,40995.82748782,8.10116718227799e-05,0.000120275731899299,0.000226032115098963,0.133605517254079,127542.982258274,443.24472106919,127985.36101218,4023.92561222553,751.461229222388,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,40995.8274680973,7.1452745979646e-05,0.000106083644434073,0.000200755743736293,0.125515586671529,127542.985641376,443.249496648188,127985.361031903,4023.92561359235,751.46123419796,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,40995.8274507017,6.30216622838961e-05,9.35661841424443e-05,0.000178297973044331,0.117915259936652,127542.988816095,443.253983057756,127985.361049299,4023.9256147979,751.461238617045,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,40995.8274353587,5.5585325331703e-05,8.25258585880601e-05,0.000158345527056503,0.110774934821135,127542.991795452,443.258197798299,127985.361064642,4023.9256158612,751.4612425417,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,40995.8274218261,4.90264775894814e-05,7.27881175799654e-05,0.000140619725395155,0.104066791618279,127542.994591634,443.262157314568,127985.361078174,4023.92561679904,751.461246027103,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,40995.8274098906,4.32417509880969e-05,6.41996403191056e-05,0.00012487330721855,0.0977647214670004,127542.997216035,443.265877038319,127985.36109011,4023.92561762619,751.461249122189,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,40995.8273993639,3.81397501824553e-05,5.66249265398328e-05,0.00011088597548896,0.0918441676356104,127542.999679335,443.269371482473,127985.361100636,4023.92561835571,751.461251870536,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,40995.8273900793,3.3639774222047e-05,4.99439840980511e-05,9.84614092201355e-05,0.0862820287057995,127543.001991548,443.272654298581,127985.361109921,4023.92561899915,751.461254310964,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,40995.8273818902,2.96707568113221e-05,4.40512750955216e-05,8.74254165164518e-05,0.0810566158756895,127543.004162044,443.275738302233,127985.36111811,4023.92561956668,751.461256477901,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,40995.8273746667,2.61697470467683e-05,3.88534253801638e-05,7.76226047889241e-05,0.0761475111200075,127543.006199619,443.278635557128,127985.361125334,4023.92562006728,751.461258402047,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,40995.8273682953,2.30817102662531e-05,3.42687199368313e-05,6.89159080638721e-05,0.0715356023907139,127543.008112482,443.28135735436,127985.361131705,4023.92562050883,751.461260110466,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,40995.8273626759,2.03581598869855e-05,3.02251427219619e-05,6.1183608427435e-05,0.067202943803975,127543.009908318,443.283914295253,127985.361137324,4023.92562089827,751.461261627187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,40995.8273577196,1.79559897163725e-05,2.66587108882126e-05,5.43167772172295e-05,0.0631326262798826,127543.011594355,443.286316367976,127985.361142281,4023.92562124175,751.461262973701,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,40995.8273533481,1.58372580999871e-05,2.35130990738792e-05,4.82187654707671e-05,0.0593087703171463,127543.013177361,443.288572951864,127985.361146652,4023.9256215447,751.46126416907,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,40995.8273494924,1.39685400454454e-05,2.07386684024375e-05,4.28037563126832e-05,0.0557164611657007,127543.01466368,443.290692855837,127985.361150508,4023.92562181191,751.461265230214,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,40995.8273460917,1.23203312799356e-05,1.82916209070331e-05,3.79954507756542e-05,0.0523416846679036,127543.01605926,443.292684356398,127985.361153908,4023.92562204758,751.461266172168,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,40995.8273430923,1.08665968215844e-05,1.61333091314251e-05,3.37260207761354e-05,0.0491712727403703,127543.017369679,443.294555229922,127985.361156908,4023.92562225545,751.461267008296,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,40995.8273404468,9.58439439559052e-06,1.42296599204396e-05,2.99352290194228e-05,0.0461928549984813,127543.018600168,443.296312781301,127985.361159553,4023.92562243879,751.461267750458,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,40995.8273381134,8.4534857290634e-06,1.2550631753047e-05,2.65695581550217e-05,0.0433948096188202,127543.01975563,443.297963873027,127985.361161887,4023.9256226005,751.46126840919,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,40995.8273360554,7.4560163985273e-06,1.10697231819e-05,2.35814508820853e-05,0.0407662174724368,127543.020840668,443.299514952347,127985.361163945,4023.92562274312,751.461268993849,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,40995.8273342402,6.57624500069608e-06,9.76355183266207e-06,2.092865625481e-05,0.0382968199611637,127543.021859595,443.300972076211,127985.36116576,4023.92562286892,751.461269512746,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,40995.8273326392,5.80028258021509e-06,8.61150143086813e-06,1.85736382200666e-05,0.0359769791205249,127543.022816462,443.302340934875,127985.361167361,4023.92562297987,751.461269973262,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,40995.8273312271,5.11587771771974e-06,7.5953900746739e-06,1.6483051214564e-05,0.0337976401190783,127543.023715065,443.303626874094,127985.361168773,4023.92562307773,751.461270381951,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,40995.8273299816,4.51223059204444e-06,6.69917249246136e-06,1.46272741665666e-05,0.0317502960195572,127543.024558968,443.304834915955,127985.361170019,4023.92562316405,751.461270744633,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,40995.8273288831,3.97981138320855e-06,5.90870304465923e-06,1.29799952758408e-05,0.0298269546621048,127543.025351515,443.305969778473,127985.361171117,4023.92562324018,751.461271066477,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,40995.8273279142,3.51021287525982e-06,5.21150797858227e-06,1.15178434667968e-05,0.0280201075462115,127543.026095845,443.307035893985,127985.361172086,4023.92562330733,751.461271352071,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,40995.8273270596,3.09602584980758e-06,4.59657649261088e-06,1.02200609253551e-05,0.0263227005899963,127543.026794901,443.30803742644,127985.361172941,4023.92562336655,751.46127160549,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,40995.8273263059,2.73071161899895e-06,4.05420252249352e-06,9.06821140092819e-06,0.024728106654118,127543.027451447,443.308978287644,127985.361173694,4023.92562341879,751.461271830351,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,40995.8273256411,2.40850056918914e-06,3.57582891942315e-06,8.04592131524402e-06,0.0232300997241556,127543.028068077,443.309862152521,127985.361174359,4023.92562346486,751.461272029865,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,40995.8273250547,2.12430982644526e-06,3.15389939336409e-06,7.13864990222204e-06,0.0218228306516619,127543.028647225,443.31069247345,127985.361174946,4023.92562350549,751.461272206885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,40995.8273245375,1.87365316469373e-06,2.78175386805524e-06,6.3334843108208e-06,0.0205008043601072,127543.029191176,443.311472493738,127985.361175463,4023.92562354133,751.461272363942,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,40995.8273240814,1.65257071439812e-06,2.45352256908873e-06,5.61895782984808e-06,0.0192588584274686,127543.029702075,443.312205260274,127985.361175919,4023.92562357295,751.461272503282,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,40995.8273236791,1.45757569903342e-06,2.1640196420589e-06,4.98488865249008e-06,0.0180921429625443,127543.030181936,443.312893635422,127985.361176321,4023.92562360083,751.4612726269,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,40995.8273233242,1.28559028798853e-06,1.90867481271599e-06,4.42223600281875e-06,0.0169961016970785,127543.03063265,443.31354030819,127985.361176676,4023.92562362542,751.461272736567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,40995.8273230112,1.13389634394649e-06,1.68346223498137e-06,3.92297254901704e-06,0.0159664542203842,127543.03105599,443.314147804729,127985.361176989,4023.92562364711,751.461272833855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,40995.8273227352,1.00010212884673e-06,1.48482266955017e-06,3.47997139007108e-06,0.0149991792875797,127543.031453623,443.314718498188,127985.361177265,4023.92562366624,751.461272920157,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,40995.8273224917,8.82096278567785e-07,1.30961957933282e-06,3.08690506625385e-06,0.0140904991367353,127543.031827113,443.315254617985,127985.361177509,4023.92562368312,751.461272996712,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,40995.8273222769,7.78012665940322e-07,1.15509230270734e-06,2.73815602652998e-06,0.0132368647540392,127543.032177929,443.315758258503,127985.361177723,4023.925623698,751.46127306462,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,40995.8273220875,6.86210789807904e-07,1.01879785645417e-06,2.42873748219293e-06,0.0124349420297774,127543.03250745,443.316231387271,127985.361177913,4023.92562371112,751.461273124855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,40995.8273219205,6.05242517152419e-07,8.98583302349457e-07,2.15422254205662e-06,0.0116815987514093,127543.03281697,443.316675852644,127985.36117808,4023.9256237227,751.461273178282,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,40995.8273217731,5.33826340279752e-07,7.92556043205384e-07,1.91068138810001e-06,0.01097389238318,127543.033107707,443.317093391021,127985.361178227,4023.92562373291,751.46127322567,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,40995.8273216432,4.70837095732098e-07,6.99039177983649e-07,1.69462590094015e-06,0.0103090585847741,127543.0333808,443.317485633621,127985.361178357,4023.92562374192,751.4612732677,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,40995.8273215285,4.15281808667896e-07,6.16554524950683e-07,1.50295995000199e-06,0.0096845004244224,127543.033637324,443.317854112859,127985.361178472,4023.92562374986,751.461273304977,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,40995.8273214274,3.66280136009033e-07,5.43805052027693e-07,1.33293530351379e-06,0.00909777824449517,127543.033878283,443.318200268324,127985.361178573,4023.92562375687,751.461273338037,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,40995.8273213382,3.23060390580969e-07,4.79639673678484e-07,1.18211293011583e-06,0.00854660014015159,127543.034104625,443.318525452403,127985.361178662,4023.92562376305,751.461273367357,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,40995.8273212596,2.84941976940015e-07,4.23043072245037e-07,1.04832814162889e-06,0.00802881301404685,127543.034317236,443.318830935561,127985.361178741,4023.9256237685,751.461273393359,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,40995.8273211902,2.51319852664502e-07,3.73126790120572e-07,9.29659636719916e-07,0.00754239417226717,127543.03451695,443.319117911306,127985.36117881,4023.92562377331,751.461273416418,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,40995.827321129,2.21664747335688e-07,3.29100700160938e-07,8.24402493504236e-07,0.00708544342876517,127543.034704552,443.319387500846,127985.361178871,4023.92562377755,751.461273436866,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,40995.8273210751,1.95510466577488e-07,2.90266978501075e-07,7.31043738843158e-07,0.00665617568759884,127543.034880775,443.31964075747,127985.361178925,4023.92562378129,751.461273454999,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,40995.8273210275,1.72440919124988e-07,2.56017423880846e-07,6.48240594258853e-07,0.00625291397407437,127543.035046311,443.319878670662,127985.361178973,4023.92562378459,751.461273471079,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
