"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,28391.3674006656,4.73866177728943e-05,7.03537380793723e-05,0.00013382447851545,0.085625165462048,88327.5359837081,309.18383889609,88635.8056993346,2794.2425889785,523.772706388835,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"249",249,28391.3673891291,4.17951925614376e-05,6.20523211004191e-05,0.000118852278714894,0.080440263522111,88327.5381461097,309.186901797824,88635.805710871,2794.24258978014,523.772709345597,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"250",250,28391.3673789539,3.68635926738594e-05,5.47303436401907e-05,0.000105550558467116,0.0755691783724172,88327.5401754958,309.189779227396,88635.8057210462,2794.2425904872,523.772711971503,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,28391.3673699794,3.25138142234755e-05,4.82724549281729e-05,9.37335044275809e-05,0.0709929325845802,88327.5420801574,309.19248241084,88635.8057300207,2794.24259111083,523.772714303473,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,28391.3673620638,2.86772980379842e-05,4.25765426870228e-05,8.32358978565174e-05,0.0666936941183503,88327.5438678568,309.195021895533,88635.8057379363,2794.24259166087,523.772716374323,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,28391.3673550821,2.52935333201807e-05,3.75525827055934e-05,7.39108271160216e-05,0.0626547074580996,88327.5455458624,309.197407591119,88635.805744918,2794.24259214602,523.772718213219,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,28391.3673489243,2.23089852775509e-05,3.31215129804066e-05,6.56277414469607e-05,0.0588602310024113,88327.5471209798,309.199648806703,88635.8057510758,2794.24259257391,523.772719846068,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,28391.3673434931,1.96765742174224e-05,2.92133389641718e-05,5.8270548773704e-05,0.0552954730448933,88327.5485995846,309.201754288875,88635.805756507,2794.24259295132,523.772721295897,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,28391.3673387027,1.73548237040001e-05,2.57662475115829e-05,5.17360473461508e-05,0.0519465354518649,88327.5499876496,309.203732255148,88635.8057612974,2794.2425932842,523.772722583167,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,28391.3673344778,1.53071358511152e-05,2.2726076556205e-05,4.59327637127407e-05,0.048800381034784,88327.5512907618,309.205590413356,88635.8057655223,2794.24259357778,523.772723726006,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,28391.3673307516,1.35010880997417e-05,2.00447309590238e-05,4.07789685175761e-05,0.0458447278945392,88327.5525141715,309.207336024265,88635.8057692485,2794.24259383671,523.772724740606,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,28391.3673274649,1.19081346250113e-05,1.7679719919103e-05,3.62020259659165e-05,0.0430680363632828,88327.5536627995,309.208975909368,88635.8057725352,2794.24259406509,523.772725641351,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,28391.3673245661,1.05031359622638e-05,1.55937361058569e-05,3.21375558380416e-05,0.0404594764146946,88327.5547412529,309.210516470212,88635.8057754341,2794.24259426653,523.772726440983,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,28391.3673220089,9.26373254778159e-06,1.3753625928589e-05,2.85279162692549e-05,0.0380088334056458,88327.5557538682,309.211963744239,88635.8057779912,2794.24259444423,523.772727150908,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,28391.3673197535,8.17062282116886e-06,1.21307186894751e-05,2.53228565928397e-05,0.0357065996182122,88327.556704672,309.213323350653,88635.8057802466,2794.24259460095,523.772727781064,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,28391.3673177644,7.20652458486338e-06,1.06993433664941e-05,2.24771034214251e-05,0.0335437873710137,88327.5575974643,309.214600601048,88635.8057822358,2794.24259473917,523.772728340402,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,28391.3673160099,6.35618021271181e-06,9.43685806044512e-06,1.99504133458196e-05,0.0315119521708464,88327.5584358088,309.215800485734,88635.8057839902,2794.24259486109,523.772728836875,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,28391.3673144624,5.60617285743653e-06,8.32334369416057e-06,1.77071144582909e-05,0.0296031656420056,88327.5592230455,309.216927689767,88635.8057855377,2794.24259496861,523.772729277531,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,28391.3673130976,4.94467152685665e-06,7.34122789492788e-06,1.57155153491005e-05,0.0278099796456009,88327.5599623071,309.217986614211,88635.8057869025,2794.24259506345,523.772729668628,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,28391.3673118938,4.36122471623017e-06,6.47499896136261e-06,1.39474310104049e-05,0.0261253948228912,88327.560656533,309.218981394757,88635.8057881063,2794.2425951471,523.772730015731,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,28391.3673108321,3.84661861174346e-06,5.71097801375362e-06,1.2377829311197e-05,0.0245428356533731,88327.5613084804,309.219915916498,88635.805789168,2794.24259522088,523.772730323778,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,28391.3673098956,3.39273497566041e-06,5.03710661138779e-06,1.09844878246677e-05,0.0230561252812699,88327.561920736,309.220793828824,88635.8057901045,2794.24259528596,523.772730597153,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,28391.3673090696,2.99240720717334e-06,4.44274985390736e-06,9.74765978590154e-06,0.0216594603190775,88327.5624957269,309.221618560343,88635.8057909305,2794.24259534335,523.772730839752,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,28391.3673083411,2.63931554598224e-06,3.9185257107828e-06,8.64980478854925e-06,0.0203473885399179,88327.5630357307,309.222393332081,88635.805791659,2794.24259539398,523.772731055031,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,28391.3673076986,2.32788832222232e-06,3.45615609678368e-06,7.67534348258851e-06,0.0191147876780231,88327.5635428844,309.223121170027,88635.8057923015,2794.24259543863,523.77273124606,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,28391.3673071318,2.05320785422457e-06,3.04834449811707e-06,6.8104382949581e-06,0.0179568454738782,88327.5640191938,309.223804916939,88635.8057928683,2794.24259547801,523.772731415566,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,28391.367306632,1.81093763885461e-06,2.68865413526776e-06,6.04279964944576e-06,0.0168690409329069,88327.5644665413,309.224447243431,88635.8057933681,2794.24259551274,523.772731565969,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,28391.3673061911,1.59725532779899e-06,2.37140406820616e-06,5.36151324752109e-06,0.0158471267105925,88327.5648866937,309.225050658397,88635.805793809,2794.24259554338,523.772731699416,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,28391.3673058022,1.40878643152675e-06,2.0915883660344e-06,4.75688640062004e-06,0.0148871125623788,88327.5652813092,309.225617518795,88635.8057941979,2794.2425955704,523.772731817817,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,28391.3673054593,1.24255513321823e-06,1.84479104385801e-06,4.22031179046952e-06,0.0139852497929533,88327.5656519445,309.226150038847,88635.8057945408,2794.24259559423,523.772731922864,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,28391.3673051568,1.09593940836166e-06,1.62711323367974e-06,3.74414632604355e-06,0.0131380166447351,88327.5660000607,309.226650298681,88635.8057948433,2794.24259561525,523.77273201606,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,28391.3673048899,9.6662366098862e-07,1.43512051013424e-06,3.32160322560987e-06,0.0123421045690653,88327.5663270297,309.227120252443,88635.8057951102,2794.24259563379,523.77273209874,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,28391.3673046546,8.52565648322541e-07,1.26578351267491e-06,2.94665642214181e-06,0.0115944053268586,88327.5666341391,309.227561735933,88635.8057953455,2794.24259565015,523.772732172087,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,28391.3673044471,7.5196691078617e-07,1.11642616374184e-06,2.61395560723493e-06,0.01089199886874,88327.566922598,309.227976473761,88635.8057955531,2794.24259566457,523.772732237155,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,28391.367304264,6.63238469592267e-07,9.84692203829663e-07,2.31875046068496e-06,0.0102321419476775,88327.5671935413,309.228366086088,88635.8057957361,2794.24259567729,523.772732294875,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,28391.3673041025,5.84978602094775e-07,8.68503752757752e-07,2.05682361063987e-06,0.00961225741991067,88327.5674480349,309.228732094942,88635.8057958976,2794.24259568851,523.772732346075,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,28391.3673039601,5.15953897673261e-07,7.66023783484382e-07,1.82443109583476e-06,0.00902992419266573,88327.5676870792,309.229075930165,88635.80579604,2794.24259569841,523.772732391492,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,28391.3673038345,4.55074008315708e-07,6.75635703901479e-07,1.61824917607862e-06,0.00848286777964258,88327.5679116138,309.229398934996,88635.8057961656,2794.24259570713,523.772732431776,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,28391.3673037237,4.01376662896194e-07,5.95914532953007e-07,1.43532733587219e-06,0.00796895142757107,88327.568122521,309.229702371311,88635.8057962764,2794.24259571483,523.772732467507,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,28391.367303626,3.54016115668569e-07,5.25599004432718e-07,1.27304659486128e-06,0.00748616777937222,88327.568320629,309.229987424553,88635.8057963741,2794.24259572162,523.772732499199,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,28391.3673035398,3.12244217428981e-07,4.63579938998384e-07,1.12908217259229e-06,0.00703263104154028,88327.5685067159,309.230255208361,88635.8057964603,2794.24259572761,523.772732527308,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,28391.3673034638,2.75400194963977e-07,4.08880375318127e-07,1.00137055258089e-06,0.00660656962527464,88327.568681512,309.230506768914,88635.8057965363,2794.24259573289,523.772732552237,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,28391.3673033967,2.42904251788177e-07,3.6063416277218e-07,8.88080319764771e-07,0.00620631923275314,88327.5688457034,309.230743089024,88635.8057966034,2794.24259573755,523.772732574346,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,28391.3673033376,2.14243101090164e-07,3.18080179222564e-07,7.8758595304741e-07,0.00583031636167255,88327.5689999342,309.230965091968,88635.8057966625,2794.24259574166,523.772732593954,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,28391.3673032854,1.88962819755907e-07,2.80548896055896e-07,6.98444746425273e-07,0.00547709220276353,88327.5691448093,309.231173645093,88635.8057967147,2794.24259574529,523.772732611342,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,28391.3673032394,1.66666041995835e-07,2.47445337462176e-07,6.19376434682434e-07,0.00514526690653715,88327.569280897,309.23136956321,88635.8057967607,2794.24259574848,523.772732626763,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,28391.3673031989,1.4700069259862e-07,2.18247102979629e-07,5.49244794499911e-07,0.00483354419696484,88327.5694087307,309.231553611768,88635.8057968013,2794.2425957513,523.772732640437,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,28391.3673031631,1.29654764493627e-07,1.92495623305728e-07,4.87041471169533e-07,0.00454070631110201,88327.5695288116,309.231726509848,88635.805796837,2794.24259575379,523.772732652563,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,28391.3673031315,1.14356013282484e-07,1.69782062678825e-07,4.31871766737827e-07,0.00426560924495187,88327.5696416103,309.231888932971,88635.8057968686,2794.24259575598,523.772732663316,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,28391.3673031037,1.00863036906446e-07,1.49747728500079e-07,3.82941719934389e-07,0.00400717828707277,88327.5697475688,309.232041515738,88635.8057968965,2794.24259575792,523.77273267285,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,28391.3673030791,8.89611979242631e-08,1.32078805630806e-07,3.39546767222667e-07,0.00376440382251178,88327.5698471022,309.232184854303,88635.805796921,2794.24259575963,523.772732681304,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,28391.3673030574,7.84640480175991e-08,1.16494257358877e-07,3.01061849937074e-07,0.00353633739071553,88327.5699406004,309.232319508708,88635.8057969427,2794.24259576113,523.7727326888,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,28391.3673030383,6.92061775096943e-08,1.02747635510452e-07,2.66932338602244e-07,0.00332208798207711,88327.5700284297,309.232446005068,88635.8057969618,2794.24259576246,523.772732695447,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,28391.3673030215,6.10397607156736e-08,9.06244425272034e-08,2.3666607563179e-07,0.00312081855866829,88327.570110934,309.232564837625,88635.8057969786,2794.24259576363,523.772732701339,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,28391.3673030066,5.38371604115706e-08,7.99314141909224e-08,2.09826507651438e-07,0.00293174278559238,88327.5701884363,309.23267647068,88635.8057969935,2794.24259576466,523.772732706564,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,28391.3673029935,4.74851585745906e-08,7.04990429373424e-08,1.86026308111285e-07,0.00275412196023542,88327.5702612401,309.232781340406,88635.8057970066,2794.24259576557,523.772732711196,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,28391.367302982,4.18817811886397e-08,6.21809627757476e-08,1.64921783412609e-07,0.00258726212742797,88327.5703296304,309.232879856553,88635.8057970182,2794.24259576637,523.772732715303,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
