"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,35773.1155464489,0.00115095005121835,0.00170857031260009,0.0025512121422552,0.411523561775778,111303.458850874,341.201368382973,111644.077153551,3304.37757367262,579.215012222662,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,35773.1152662063,0.00101517622274124,0.0015070157613804,0.00226859656301604,0.386641707368425,111303.469934112,341.216067186425,111644.077433794,3304.37759195097,579.215064965549,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,35773.1150190231,0.000895419236815059,0.0013292379548242,0.00201716493316964,0.363261706395023,111303.480300238,341.229877210739,111644.077680977,3304.37760807308,579.215111864325,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,35773.1148009992,0.000789789470166172,0.00117243216895333,0.00179349180143486,0.341293191152388,111303.489997989,341.242852107401,111644.077899001,3304.37762229331,579.215153564013,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,35773.1146086949,0.00069662058584962,0.00103412413697731,0.00159452610553886,0.320651200294306,111303.499072535,341.255042299094,111644.078091305,3304.37763483604,579.215190638755,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,35773.1144390762,0.00061444256893344,0.000912131803468709,0.0014175504234877,0.301255858847356,111303.507565768,341.266495172904,111644.078260924,3304.37764589913,579.215223599567,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,35773.1142894668,0.000541958713541789,0.000804530671292459,0.00126014471728863,0.283032076747844,111303.515516561,341.277255262096,111644.078410533,3304.37765565715,579.215252901247,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,35773.1141575063,0.000478025612255617,0.000709622792110319,0.00112015399512758,0.265909264908379,111303.52296101,341.287364417123,111644.078542494,3304.37766426405,579.215278948524,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,35773.1140411128,0.00042163453697906,0.000625910818398664,0.000995659425304414,0.249821067827709,111303.529932648,341.296861966481,111644.078658887,3304.37767185562,579.215302101549,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,35773.1139384499,0.000371895622918224,0.00055207423804296,0.000884952601778899,0.234705111825874,111303.536462648,341.305784868008,111644.07876155,3304.37767855164,579.215322680777,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,35773.1138478977,0.000328024304457144,0.000486947833545217,0.000786512607374686,0.220502768015937,111303.542579999,341.314167851175,111644.078852102,3304.37768445775,579.215340971325,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,35773.1137680277,0.000289328398698354,0.000429504096333569,0.000698985531850354,0.207158929177408,111303.548311675,341.322043550904,111644.078931973,3304.37768966713,579.21535722685,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,35773.1136975797,0.000255197214579032,0.000378836971319427,0.000621166228573369,0.194621799737146,111303.553682787,341.329442633412,111644.07900242,3304.37769426198,579.215371673005,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,35773.1136354423,0.00022509242120063,0.00033414681431323,0.000551982067396555,0.182842698108251,111303.558716724,341.336393914545,111644.079064558,3304.37769831479,579.215384510517,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,35773.1135806349,0.000198539057231286,0.000294728513798125,0.000490478422526687,0.171775870679704,111303.563435278,341.342924471048,111644.079119365,3304.37770188951,579.215395917928,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,35773.1135322931,0.000175118001989752,0.000259960418523493,0.000435805752016418,0.161378316784606,111303.567858761,341.349059745179,111644.079167707,3304.37770504253,579.215406054037,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,35773.113489654,0.000154459886550479,0.000229293752030108,0.000387208101706993,0.151609624013354,111303.572006118,341.354823643079,111644.079210346,3304.37770782359,579.215415060074,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,35773.1134520448,0.000136238814385347,0.000202244624945185,0.000344012831833534,0.142431813275006,111303.575895019,341.360238627245,111644.079247955,3304.37771027659,579.215423061635,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,35773.1134188723,0.000120167122035473,0.000178386545288948,0.00030562147362086,0.133809193039832,111303.579541956,341.36532580347,111644.079281128,3304.3777124402,579.215430170408,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,35773.1133896131,0.000105991377196657,0.000157342892902871,0.000271501603768818,0.125708222228869,111303.582962327,341.370105002573,111644.079310387,3304.37771434859,579.215436485704,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,35773.1133638054,9.34879779963329e-05,0.000138781574486797,0.000241179577706387,0.11809738124844,111303.586170507,341.374594857228,111644.079336195,3304.37771603185,579.215442095825,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,35773.1133410422,8.24594687548726e-05,0.000122410015739225,0.000214234063214245,0.110947050686904,111303.58917993,341.378812874191,111644.079358958,3304.37771751654,579.215447079279,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,35773.1133209643,7.27319511767132e-05,0.000107969746521816,0.00019029029171458,0.104229396912972,111303.592003145,341.382775502375,111644.079379036,3304.37771882609,579.215451505865,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,35773.1133032548,6.41520226707939e-05,9.52327491656231e-05,0.000169014896239488,0.0979182643700513,111303.594651885,341.386498196915,111644.079396745,3304.37771998116,579.215455437641,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,35773.1132876345,5.6584176623568e-05,8.39983570399985e-05,0.000150111481270433,0.0919890774497868,111303.597137117,341.389995477502,111644.079412366,3304.37772099997,579.215458929755,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,35773.1132738569,4.99090403671841e-05,7.40893372226962e-05,0.000133316455820046,0.0864187434581538,111303.599469099,341.393280986045,111644.079426143,3304.37772189859,579.215462031227,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,35773.1132617045,4.40213964429183e-05,6.53491704358668e-05,0.000118395370357609,0.0811855619277245,111303.601657427,341.396367540538,111644.079438296,3304.37772269121,579.215464785639,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,35773.1132509861,3.88284960839068e-05,5.76403374344957e-05,0.000105140189822844,0.0762691665374775,111303.603711069,341.399267169597,111644.079449014,3304.3777233903,579.215467231646,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,35773.1132415325,3.4248325359273e-05,5.08411961558232e-05,9.33654811635033e-05,0.071650396844587,111303.605638427,341.401991188496,111644.079458468,3304.37772400689,579.215469403684,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,35773.1132331941,3.02084589377177e-05,4.48440874572459e-05,8.29060281081606e-05,0.0673112303450245,111303.607447378,341.404550239479,111644.079466806,3304.37772455075,579.215471332425,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,35773.1132258392,2.66451407123437e-05,3.95543633051765e-05,7.36152903621734e-05,0.0632347492417311,111303.609145286,341.406954311519,111644.079474161,3304.37772503046,579.21547304506,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,35773.1132193514,2.3501854388398e-05,3.48881923502239e-05,6.53624338735842e-05,0.0594050207485379,111303.610739065,341.40921281121,111644.079480649,3304.37772545362,579.215474565856,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,35773.1132136287,2.07292984360272e-05,3.07723760442839e-05,5.80322923153875e-05,0.055807146489491,111303.612235158,341.411334533644,111644.079486372,3304.37772582687,579.215475916163,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,35773.1132085813,1.82839113533469e-05,2.71422265675677e-05,5.15223300228841e-05,0.0524271205645648,111303.613639604,341.413327746423,111644.079491419,3304.37772615608,579.215477114982,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,35773.1132041294,1.61270062316568e-05,2.3940327732185e-05,4.57408703252137e-05,0.049251751817262,111303.614958075,341.415200235667,111644.079495871,3304.37772644645,579.215478179297,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,35773.1132002026,1.42245409115261e-05,2.1116146739838e-05,4.06065894103115e-05,0.0462686531864791,111303.616195885,341.416959312358,111644.079499798,3304.37772670256,579.215479124165,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,35773.1131967391,1.25465172045751e-05,1.86251407287029e-05,3.60472634257486e-05,0.0434661896050088,111303.61735801,341.41861184318,111644.079503261,3304.37772692847,579.215479962955,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,35773.1131936842,1.10664520357891e-05,1.64280022201568e-05,3.19986706940414e-05,0.0408334282094092,111303.618449115,341.420164279999,111644.079506316,3304.37772712772,579.215480707548,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,35773.1131909897,9.76097964885713e-06,1.44900485779353e-05,2.84037248050451e-05,0.0383600964575911,111303.619473575,341.421622684645,111644.079509011,3304.37772730346,579.215481368503,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,35773.113188613,8.60950902017445e-06,1.27807033603043e-05,2.52117279416532e-05,0.0360365441343677,111303.62043549,341.422992751389,111644.079511387,3304.37772745848,579.215481955191,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,35773.1131865167,7.593873755007e-06,1.12730045756272e-05,2.23776333683952e-05,0.0338537048338481,111303.621338705,341.424279829734,111644.079513484,3304.37772759521,579.215482475939,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,35773.1131846677,6.69804806627638e-06,9.94316627840574e-06,1.98614111155814e-05,0.0318030603575879,111303.622186824,341.425488945468,111644.079515333,3304.37772771581,579.21548293814,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,35773.1131830368,5.90790154521113e-06,8.77020250977914e-06,1.76274967833302e-05,0.02987660779102,111303.62298323,341.426624820135,111644.079516963,3304.37772782218,579.215483348363,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,35773.1131815983,5.21096616143133e-06,7.7356093472247e-06,1.564429383215e-05,0.0280668283774544,111303.623731093,341.427691889439,111644.079518402,3304.377727916,579.215483712439,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,35773.1131803295,4.5962443961599e-06,6.82306610905807e-06,1.38837325055848e-05,0.0263666582656738,111303.624433389,341.428694320533,111644.079519671,3304.37772799876,579.215484035549,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,35773.1131792103,4.05404072916605e-06,6.01817061052873e-06,1.23208776042488e-05,0.0247694610201632,111303.625092908,341.429636028269,111644.07952079,3304.37772807175,579.215484322293,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,35773.1131782232,3.57579935775527e-06,5.30822559133721e-06,1.09335791411083e-05,0.0232690017874535,111303.625712267,341.430520690466,111644.079521777,3304.37772813613,579.215484576754,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,35773.1131773525,3.15397295112599e-06,4.68203288137561e-06,9.70216225510292e-06,0.021859423021356,111303.626293924,341.431351762253,111644.079522648,3304.37772819292,579.21548480256,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,35773.1131765846,2.78190925259355e-06,4.12970828759303e-06,8.60915160134801e-06,0.0205352216726168,111303.626840184,341.432132489542,111644.079523416,3304.37772824301,579.215485002931,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,35773.1131759072,2.45373716732283e-06,3.64253894039599e-06,7.6390258991032e-06,0.0192912277550749,111303.627353208,341.432865921699,111644.079524093,3304.37772828719,579.215485180726,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,35773.1131753098,2.16427684304326e-06,3.21284180611312e-06,6.77800010243473e-06,0.0181225842055121,111303.627835028,341.433554923429,111644.07952469,3304.37772832616,579.215485338483,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,35773.1131747828,1.90896427122681e-06,2.83383307776781e-06,6.01383191153029e-06,0.0170247279593633,111303.628287547,341.434202185963,111644.079525217,3304.37772836053,579.215485478457,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,35773.113174318,1.68377072621051e-06,2.49953384125996e-06,5.33564934397068e-06,0.0159933721691297,111303.628712554,341.434810237552,111644.079525682,3304.37772839085,579.215485602648,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,35773.113173908,1.48514090156172e-06,2.20467322181368e-06,4.73379779227873e-06,0.0150244894966664,111303.629111726,341.435381453336,111644.079526092,3304.37772841759,579.215485712832,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,35773.1131735464,1.30994368420907e-06,1.9445950287555e-06,4.19970427904147e-06,0.0141142964146682,111303.629486639,341.435918064613,111644.079526454,3304.37772844117,579.215485810586,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,35773.1131732275,1.1554146961564e-06,1.71519625453356e-06,3.72575636925149e-06,0.0132592384565763,111303.629838771,341.436422167545,111644.079526773,3304.37772846198,579.21548589731,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,35773.1131729461,1.01911338390429e-06,1.51286129500734e-06,3.30519482689074e-06,0.0124559763577186,111303.630169509,341.436895731342,111644.079527054,3304.37772848033,579.215485974245,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,35773.113172698,8.98891815646234e-07,1.33439406402297e-06,2.93201845099092e-06,0.0117013730339576,111303.630480158,341.437340605947,111644.079527302,3304.37772849651,579.215486042495,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,35773.1131724791,7.92853313193598e-07,1.17697867066457e-06,2.60089906904975e-06,0.0109924813473706,111303.63077194,341.437758529259,111644.079527521,3304.37772851079,579.215486103039,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,35773.1131722861,6.99322264504845e-07,1.03813538220205e-06,2.30710621850975e-06,0.0103265326114636,111303.631046003,341.438151133915,111644.079527714,3304.37772852338,579.215486156744,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,35773.1131721158,6.16825316918727e-07,9.15670173874332e-07,2.04644048697571e-06,0.0097009257913026,111303.631303426,341.438519953663,111644.079527884,3304.37772853448,579.215486204382,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,35773.1131719656,5.44061302910679e-07,8.0765024998538e-07,1.81517385214955e-06,0.00911321735665311,111303.631545221,341.438866429356,111644.079528035,3304.37772854428,579.215486246637,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,35773.1131718331,4.79879520474246e-07,7.12375316970257e-07,1.60999684159377e-06,0.00856111174869058,111303.631772339,341.439191914569,111644.079528167,3304.37772855292,579.215486284117,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,35773.1131717163,4.2326942730585e-07,6.28339105184528e-07,1.42797188360842e-06,0.00804245242323584,111303.631985671,341.439497680891,111644.079528284,3304.37772856054,579.215486317359,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,35773.1131716132,3.73338580912506e-07,5.54214683372075e-07,1.26649144681657e-06,0.00755521343573093,111303.632186057,341.439784922887,111644.079528387,3304.37772856726,579.215486346843,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,35773.1131715223,3.29296489238466e-07,4.88836594580099e-07,1.12324096815185e-06,0.00709749153521707,111303.632374282,341.440054762762,111644.079528478,3304.37772857319,579.215486372992,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,35773.1131714421,2.90450100498654e-07,4.31170649272105e-07,9.96166243982128e-07,0.00666749873656141,111303.632551087,341.440308254745,111644.079528558,3304.37772857842,579.215486396184,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,35773.1131713714,2.5618751530581e-07,3.80305555520824e-07,8.83444066411824e-07,0.00626355534206762,111303.632717164,341.440546389206,111644.079528629,3304.37772858303,579.215486416751,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,35773.113171309,2.25965443753216e-07,3.35442829556527e-07,7.83456205947563e-07,0.00588408338529881,111303.632873167,341.440770096521,111644.079528691,3304.3777285871,579.21548643499,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,35773.113171254,1.99308603708657e-07,2.95872366480481e-07,6.94766647979065e-07,0.00552760047158726,111303.633019705,341.440980250708,111644.079528746,3304.37772859069,579.215486451166,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,35773.1131712055,1.75797670603183e-07,2.60967993348851e-07,6.16101001473761e-07,0.00519271399128264,111303.633157355,341.441177672842,111644.079528795,3304.37772859386,579.21548646551,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,35773.1131711627,1.55059019774271e-07,2.30182996055554e-07,5.46328227208782e-07,0.00487811568319188,111303.633286656,341.441363134255,111644.079528838,3304.37772859665,579.215486478229,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,35773.1131711249,1.36766709431633e-07,2.03029799172121e-07,4.84444773477729e-07,0.00458257652702642,111303.633408115,341.441537359558,111644.079528875,3304.37772859911,579.215486489508,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,35773.1131710916,1.20633615925908e-07,1.79077798898007e-07,4.29560142741523e-07,0.00430494194499141,111303.633522208,341.441701029462,111644.079528909,3304.37772860128,579.21548649951,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,35773.1131710622,1.06402582511799e-07,1.57952984011015e-07,3.80884043703645e-07,0.00404412729381045,111303.633629382,341.441854783445,111644.079528938,3304.3777286032,579.215486508378,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,35773.1131710363,9.38500520965867e-08,1.39320619249706e-07,3.37715357929e-07,0.0037991136296061,111303.633730057,341.441999222244,111644.079528964,3304.37772860489,579.215486516241,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,35773.1131710135,8.27796631652423e-08,1.22884234846543e-07,2.99432029901452e-07,0.0035689437291598,111303.633824628,341.442134910202,111644.079528987,3304.37772860638,579.215486523213,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,35773.1131709933,7.30142306724154e-08,1.083882542403e-07,2.65482015032256e-07,0.00335271835203376,111303.633913464,341.442262377478,111644.079529007,3304.37772860769,579.215486529394,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,35773.1131709755,6.44003630889841e-08,9.56029579068286e-08,2.35375625644919e-07,0.00314959272896676,111303.633996915,341.442382122109,111644.079529025,3304.37772860885,579.215486534875,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,35773.1131709599,5.68040154469172e-08,8.43238678120313e-08,2.08678457582221e-07,0.00295877326288026,111303.634075305,341.442494611965,111644.07952904,3304.37772860988,579.215486539734,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,35773.113170946,5.01029376561848e-08,7.43765921581184e-08,1.85004993509556e-07,0.0027795144296246,111303.634148944,341.442600286568,111644.079529054,3304.37772861078,579.215486544041,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,35773.1131709338,4.41917979777959e-08,6.5603604959142e-08,1.6401330988181e-07,0.00261111586636006,111303.634218118,341.442699558816,111644.079529066,3304.37772861157,579.215486547861,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,35773.1131709231,3.89793383532491e-08,5.78635165687543e-08,1.45400137656265e-07,0.00245291963624313,111303.634283099,341.44279281659,111644.079529077,3304.37772861227,579.215486551246,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,35773.1131709136,3.43810697210606e-08,5.1037549056198e-08,1.28896322108918e-07,0.00230430765862361,111303.63434414,341.442880424276,111644.079529087,3304.37772861289,579.215486554248,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
