"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"233",233,7049.63893602823,0.000515720075107339,0.000765506840736345,0.00105679444089094,0.113046649081045,21933.4953286481,62.2312506532956,21994.8419639718,636.594778712049,105.950023400484,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"234",234,7049.6388104435,0.000454893664049979,0.000675219411194392,0.000940136113334635,0.106217601100449,21933.4985234303,62.2352782759591,21994.8420895566,636.594786720148,105.950044149056,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"235",235,7049.63869967087,0.000401241402439246,0.000595580943197965,0.000836298793115857,0.0998000848662305,21933.5015045489,62.2390625743146,21994.8422003292,636.594793783732,105.950062606595,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"236",236,7049.6386019629,0.000353916967699326,0.000525335127797768,0.000743880293893409,0.0937694097290463,21933.5042872806,62.2426182143797,21994.8422980372,636.594800014227,105.950079025015,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"237",237,7049.63851577912,0.000312174233818933,0.000463374461574093,0.000661631378525872,0.0881023564208444,21933.5068857037,62.2459589807529,21994.8423842209,636.594805509866,105.95009362858,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"238",238,7049.63843976029,0.000275354831583119,0.000408721765731829,0.000588438447889385,0.0827770878022356,21933.5093128059,62.2490978309483,21994.8424602398,636.594810357321,105.950106617053,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"239",239,7049.6383727075,0.000242878098418081,0.000360515069834355,0.000523309166981573,0.0777730685198519,21933.5115805775,62.252046944173,21994.8425272926,636.594814633043,105.950118168316,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"240",240,7049.63831356325,0.000214231844749949,0.000317994103803115,0.000465359342580189,0.0730709885055519,21933.5137000953,62.2548177677115,21994.8425864368,636.594818404465,105.950128440751,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"241",241,7049.63826139478,0.000188964259086282,0.000280488293511032,0.000413801202483022,0.0686526907931781,21933.5156816001,62.2574210606198,21994.8426386053,636.594821731066,105.950137575368,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"242",242,7049.63821537932,0.000166676863921564,0.000247406099370873,0.00036793295876186,0.0645011034990195,21933.5175345665,62.2598669348338,21994.8426846207,636.594824665312,105.950145697699,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"243",243,7049.63817479115,0.000147018165581958,0.000218225770858574,0.000327129475578949,0.0606001757149304,21933.5192677659,62.2621648938573,21994.8427252089,636.594827253478,105.950152919489,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"244",244,7049.63813899015,0.000129678099177397,0.000192487136600776,0.000290833947454832,0.056934817110254,21933.5208893244,62.2643238691616,21994.8427610099,636.594829536382,105.950159340202,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"245",245,7049.63810741171,0.000114383210383995,0.000169784241265819,0.000258550476951614,0.053490841034267,21933.5224067749,62.2663522544302,21994.8427925883,636.59483155003,105.950165048365,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"246",246,7049.63807955778,0.000100892288013675,0.000149759023722672,0.000229837449156863,0.0502549109246236,21933.5238271048,62.2682579377743,21994.8428204423,636.594833326178,105.950170122761,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"247",247,7049.63805498909,8.89925399293694e-05,0.000132095699816698,0.000204301622894038,0.0472144898365293,21933.5251567992,62.2700483320359,21994.842845011,636.594834892837,105.950174633502,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"248",248,7049.63803331815,7.84963094587485e-05,0.000116515674608821,0.000181592863570464,0.0443577929171691,21933.5264018808,62.2717304032918,21994.8428666819,636.594836274717,105.950178642972,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"249",249,7049.63801420318,6.9238068311785e-05,0.000102773219131986,0.000161399442491836,0.0416737426593438,21933.5275679458,62.2733106976616,21994.8428857969,636.594837493612,105.950182206682,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"250",250,7049.63799734274,6.10717786565021e-05,9.06516355789342e-05,0.00014344384583936,0.0391519267766454,21933.5286601967,62.2747953665211,21994.8429026573,636.594838568744,105.950185374018,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"251",251,7049.6379824709,5.38686622687883e-05,7.99597323542724e-05,0.000127479041101184,0.0367825585509457,21933.5296834729,62.2761901902123,21994.8429175292,636.594839517069,105.950188188916,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"252",252,7049.63796935312,4.7515129366961e-05,7.05288684114081e-05,0.000113285145345188,0.0345564395112995,21933.5306422779,62.2775006003403,21994.8429306469,636.594840353544,105.950190690462,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"253",253,7049.63795778252,4.19109530673033e-05,6.22103442096572e-05,0.000100666455412825,0.0324649243106017,21933.5315408047,62.2787317007389,21994.8429422175,636.594841091361,105.950192913421,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"254",254,7049.63794757661,3.69677600552026e-05,5.48729506209973e-05,8.94488041709997e-05,0.0304998876736227,21933.532382959,62.2798882871844,21994.8429524234,636.594841742156,105.950194888719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"255",255,7049.63793857444,3.26076042151303e-05,4.84009480316e-05,7.94772013462903e-05,0.0286536932972989,21933.5331723806,62.2809748659308,21994.8429614256,636.594842316193,105.950196643859,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"256",256,7049.63793063403,2.87616971602912e-05,4.26923006209432e-05,7.06137308876731e-05,0.0269191645903791,21933.5339124625,62.2819956711357,21994.842969366,636.594842822526,105.9501982033,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"257",257,7049.63792363015,2.53693928923047e-05,3.76569639296339e-05,6.27356807980974e-05,0.0252895571457421,21933.5346063695,62.2829546812438,21994.8429763699,636.594843269138,105.950199588797,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"258",258,7049.63791745234,2.23772064172831e-05,3.32155017537974e-05,5.57338741732148e-05,0.0237585328449949,21933.5352570539,62.2838556343889,21994.8429825477,636.594843663076,105.95020081969,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"259",259,7049.63791200318,1.97379247174566e-05,2.92979008942903e-05,4.95111816585062e-05,0.0223201355002654,21933.5358672715,62.2847020428725,21994.8429879969,636.59484401055,105.950201913181,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"260",260,7049.63790719672,1.74099290400234e-05,2.58423676757166e-05,4.3981199788791e-05,0.0209687679433752,21933.5364395951,62.2854972067739,21994.8429928033,636.594844317041,105.950202884561,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"261",261,7049.63790295715,1.53565213183257e-05,2.27943789238853e-05,3.90670713621305e-05,0.0196991704780052,21933.5369764277,62.2862442267449,21994.8429970429,636.594844587384,105.950203747427,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"262",262,7049.63789921762,1.35452947250339e-05,2.01058952456168e-05,3.4700432485903e-05,0.0185064005889046,21933.5374800142,62.28694601605,21994.8430007824,636.59484482584,105.950204513865,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"263",263,7049.63789591916,1.19476885498904e-05,1.77345152410089e-05,3.0820485395556e-05,0.0173858140044547,21933.5379524524,62.2876053117997,21994.8430040809,636.594845036172,105.950205194622,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"264",264,7049.6378930097,1.05385131690508e-05,1.56427996356092e-05,2.7373137842496e-05,0.0163330461233761,21933.5383957038,62.2882246859609,21994.8430069903,636.594845221698,105.950205799251,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"265",265,7049.63789044336,9.29551547436124e-06,1.37977568296357e-05,2.43102731006992e-05,0.0153439954676801,21933.5388116025,62.2888065551635,21994.8430095567,636.594845385345,105.950206336248,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"266",266,7049.63788817965,8.19909942385935e-06,1.21702976922484e-05,2.15891425189097e-05,0.0144148090868084,21933.5392018634,62.2893531893458,21994.8430118204,636.594845529693,105.950206813157,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"267",267,7049.63788618293,7.23199562644337e-06,1.07347833378464e-05,1.91717613000574e-05,0.013541867242856,21933.5395680905,62.289866720823,21994.8430138171,636.594845657017,105.950207236679,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"268",268,7049.63788442173,6.3789654164511e-06,9.46859175585856e-06,1.70243459812891e-05,0.0127217685534204,21933.5399117848,62.2903491530817,21994.8430155783,636.594845769323,105.950207612771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"269",269,7049.63788286829,5.62656096079508e-06,8.35176254887777e-06,1.51168508955758e-05,0.0119513169325051,21933.5402343511,62.2908023685071,21994.8430171318,636.59484586838,105.950207946727,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"270",270,7049.63788149813,4.96293266878422e-06,7.36670825846825e-06,1.34225892904136e-05,0.0112275101439995,21933.5405371044,62.2912281351529,21994.8430185019,636.59484595575,105.950208243249,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"271",271,7049.63788028964,4.37760315630852e-06,6.4978769242342e-06,1.19177876443454e-05,0.0105475259585074,21933.5408212762,62.2916281149279,21994.8430197104,636.594846032812,105.950208506522,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"272",272,7049.63787922367,3.86130850556997e-06,5.7315171222525e-06,1.05812689989324e-05,0.00990871134123599,21933.5410880209,62.2920038699858,21994.8430207764,636.594846100785,105.950208740276,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"273",273,7049.6378782834,3.40589074169587e-06,5.05551948901038e-06,9.39423515550392e-06,0.00930857421674716,21933.5413384192,62.2923568675908,21994.8430217167,636.594846160743,105.950208947816,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"274",274,7049.63787745401,3.00417847445705e-06,4.45923949091905e-06,8.34002530077012e-06,0.00874477447540456,21933.5415734827,62.2926884854304,21994.8430225461,636.59484621363,105.950209132073,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"275",275,7049.63787672245,2.64985009332604e-06,3.93329375277708e-06,7.40383975842139e-06,0.00821511376856157,21933.5417941592,62.2930000176448,21994.8430232776,636.594846260279,105.950209295649,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"276",276,7049.63787607718,2.33731809268208e-06,3.46938828274444e-06,6.57250355810491e-06,0.00771752608190261,21933.5420013372,62.2932926803945,21994.8430239229,636.594846301425,105.950209440859,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"277",277,7049.63787550802,2.06164704612052e-06,3.06019708994302e-06,5.83429482113233e-06,0.00725006991816692,21933.5421958495,62.293567616474,21994.843024492,636.594846337719,105.950209569761,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"278",278,7049.63787500598,1.81848675427455e-06,2.69926307721742e-06,5.17880295413243e-06,0.00681092130487168,21933.5423784768,62.2938258994388,21994.8430249941,636.594846369732,105.950209684185,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"279",279,7049.63787456315,1.60400485800394e-06,2.38089779525611e-06,4.59678639951685e-06,0.00639836683027975,21933.5425499506,62.2940685377142,21994.8430254369,636.59484639797,105.950209785751,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"280",280,7049.63787417255,1.41482115301453e-06,2.10008380762682e-06,4.08003402057962e-06,0.00601079675447872,21933.5427109571,62.2942964786608,21994.8430258275,636.594846422876,105.950209875901,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"281",281,7049.63787382803,1.24795162827419e-06,1.85239173673323e-06,3.62124551216496e-06,0.00564669859601009,21933.5428621395,62.2945106123579,21994.843026172,636.594846444846,105.950209955914,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"282",282,7049.63787352414,1.10076316561333e-06,1.63391313687205e-06,3.21393281951133e-06,0.00530465130540694,21933.5430041009,62.2947117750394,21994.8430264759,636.594846464224,105.95021002693,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"283",283,7049.63787325609,9.70934113601752e-07,1.44120192543369e-06,2.85233355037461e-06,0.00498331983923073,21933.5431374073,62.2949007522935,21994.843026744,636.594846481316,105.950210089956,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"284",284,7049.63787301965,8.5641756219789e-07,1.2712197841689e-06,2.53133030781903e-06,0.00468144997776035,21933.5432625893,62.2950782821179,21994.8430269804,636.594846496393,105.950210145891,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"285",285,7049.6378728111,7.55407915042064e-07,1.12128655302775e-06,2.24637699003968e-06,0.00439786339641591,21933.5433801446,62.2952450578258,21994.843027189,636.594846509691,105.95021019553,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"286",286,7049.63787262715,6.66311988556054e-07,9.89037385468578e-07,1.99343432606878e-06,0.00413145305128658,21933.5434905403,62.2954017307653,21994.8430273729,636.594846521421,105.95021023958,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"287",287,7049.6378724649,5.87724347216411e-07,8.72386143428376e-07,1.76891413270629e-06,0.0038811788830041,21933.5435942144,62.295548912852,21994.8430275352,636.594846531768,105.95021027867,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"288",288,7049.63787232178,5.18405539069555e-07,7.69493063775426e-07,1.56962976329286e-06,0.00364606378556725,21933.543691578,62.2956871789437,21994.8430276783,636.594846540894,105.950210313356,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"289",289,7049.63787219554,4.57262476940073e-07,6.78735623153349e-07,1.39275127913952e-06,0.00342518980123303,21933.5437830169,62.2958170690829,21994.8430278045,636.594846548944,105.950210344134,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"290",290,7049.63787208419,4.03330956915893e-07,5.98682601154692e-07,1.23576526415712e-06,0.00321769453463118,21933.5438688929,62.2959390906092,21994.8430279159,636.594846556044,105.950210371443,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"291",291,7049.63787198597,3.55760388361645e-07,5.2807142663156e-07,1.09643937763727e-06,0.00302276778791063,21933.5439495459,62.2960537201415,21994.8430280141,636.594846562307,105.950210395674,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"292",292,7049.63787189934,3.13800479368848e-07,4.65788411611214e-07,9.72791137671313e-07,0.00283964840633032,21933.5440252945,62.296161405436,21994.8430281007,636.594846567831,105.950210417173,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"293",293,7049.63787182293,2.76789478107509e-07,4.10851289394309e-07,8.63060156886113e-07,0.00266762131507873,21933.544096438,62.2962625671316,21994.8430281771,636.594846572704,105.950210436246,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"294",294,7049.63787175553,2.44143714444325e-07,3.62393689579782e-07,7.65683310903201e-07,0.00250601473168573,21933.5441632572,62.2963576003911,21994.8430282445,636.594846577002,105.950210453169,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"295",295,7049.63787169608,2.15348347095971e-07,3.1965140790757e-07,6.79272618253163e-07,0.00235419754507532,21933.5442260157,62.296446876445,21994.843028304,636.594846580793,105.950210468181,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"296",296,7049.63787164363,1.89949235935515e-07,2.81950344025866e-07,6.02595644559201e-07,0.00221157685399651,21933.544284961,62.2965307440407,21994.8430283564,636.594846584137,105.950210481499,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"297",297,7049.63787159738,1.67545801435543e-07,2.48695900649374e-07,5.34558143459616e-07,0.00207759565554741,21933.5443403254,62.2966095308034,21994.8430284027,636.594846587087,105.950210493314,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"298",298,7049.63787155658,1.47784720288343e-07,2.19363623874625e-07,4.74188623720444e-07,0.00195173067345371,21933.5443923269,62.2966835445149,21994.8430284435,636.594846589688,105.950210503794,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"299",299,7049.63787152059,1.30354347201871e-07,1.93490923628476e-07,4.20624606618958e-07,0.00183349031696978,21933.5444411703,62.2967530743148,21994.8430284795,636.594846591983,105.950210513091,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"300",300,7049.63787148885,1.149797906418e-07,1.70669765559487e-07,3.73100408850225e-07,0.0017224127628869,21933.5444870478,62.2968183918296,21994.8430285112,636.594846594007,105.950210521337,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"301",301,7049.63787146085,1.01418576839765e-07,1.50540235075347e-07,3.30936302125697e-07,0.00161806415372997,21933.5445301399,62.2968797522336,21994.8430285392,636.594846595792,105.950210528652,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"302",302,7049.63787143615,8.94568303395469e-08,1.32784867309609e-07,2.93528892792624e-07,0.00152003690515455,21933.544570616,62.2969373952447,21994.8430285639,636.594846597367,105.95021053514,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"303",303,7049.63787141437,7.89059032060594e-08,1.17123643400667e-07,2.60342573372152e-07,0.00142794811570075,21933.5446086351,62.2969915460606,21994.8430285857,636.594846598756,105.950210540894,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"304",304,7049.63787139516,6.95993983728441e-08,1.03309572382711e-07,2.30901923356184e-07,0.00134143807260557,21933.5446443468,62.2970424162381,21994.8430286049,636.594846599982,105.950210545998,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"305",305,7049.63787137821,6.13905436268487e-08,9.11247935376397e-08,2.0478495850378e-07,0.0012601688479512,21933.5446778912,62.2970902045191,21994.8430286219,636.594846601062,105.950210550525,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"306",306,7049.63787136326,5.41498769300187e-08,8.03771405429343e-08,1.81617137806235e-07,0.00118382297978515,21933.5447094,62.2971350976069,21994.8430286368,636.594846602016,105.950210554539,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"307",307,7049.63787135007,4.7763205629687e-08,7.08971120563444e-08,1.61066042565027e-07,0.00111210223307668,21933.5447389971,62.2971772708952,21994.84302865,636.594846602857,105.9502105581,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"308",308,7049.63787133844,4.21298058838993e-08,6.25351990209962e-08,1.42836650210364e-07,0.0010447264356368,21933.5447667985,62.2972168891529,21994.8430286616,636.594846603598,105.950210561257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"309",309,7049.63787132818,3.71608337955479e-08,5.51595263358674e-08,1.26667136048191e-07,0.000981432384452295,21933.5447929133,62.2972541071682,21994.8430286719,636.594846604253,105.950210564057,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"310",310,7049.63787131913,3.2777923931423e-08,4.8653772617218e-08,1.12325145052217e-07,0.000921972818194365,21933.544817444,62.2972890703522,21994.8430286809,636.59484660483,105.95021056654,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"311",311,7049.63787131115,2.89119534767571e-08,4.29153357350537e-08,9.96044818621141e-08,0.000866115451918199,21933.5448404867,62.2973219153076,21994.8430286889,636.594846605339,105.950210568742,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"312",312,7049.63787130411,2.55019522937044e-08,3.78537149237118e-08,8.83221719824186e-08,0.000813642070191922,21933.5448621318,62.297352770362,21994.843028696,636.594846605788,105.950210570694,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"313",313,7049.6378712979,2.2494141413037e-08,3.33890835820515e-08,7.83158522337868e-08,0.000764347675112684,21933.5448824642,62.297381756069,21994.8430287022,636.594846606184,105.950210572426,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"314",314,7049.63787129242,1.98410848080481e-08,2.94510302391575e-08,6.94414535974442e-08,0.000718039685887693,21933.5449015635,62.2974089856792,21994.8430287077,636.594846606533,105.950210573961,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"315",315,7049.63787128759,1.75009412250746e-08,2.5977448014654e-08,6.15711439672018e-08,0.000674537186865014,21933.5449195046,62.2974345655824,21994.8430287125,636.594846606841,105.950210575322,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"316",316,7049.63787128333,1.54368043251943e-08,2.29135551462653e-08,5.45915018408677e-08,0.000633670221086661,21933.5449363578,62.2974585957236,21994.8430287167,636.594846607113,105.950210576529,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"317",317,7049.63787127957,1.36161206730525e-08,2.02110310776589e-08,4.84018950348426e-08,0.000595279126609781,21933.5449521891,62.2974811699929,21994.8430287205,636.594846607353,105.950210577599,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"318",318,7049.63787127625,1.2010176343084e-08,1.78272544108996e-08,4.29130413794892e-08,0.00055921391300689,21933.5449670605,62.2975023765925,21994.8430287238,636.594846607564,105.950210578548,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"319",319,7049.63787127333,1.05936440560422e-08,1.57246307062769e-08,3.80457310118377e-08,0.00052533367561385,21933.5449810303,62.2975222983812,21994.8430287267,636.594846607751,105.950210579389,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"320",320,7049.63787127075,9.34418373391468e-09,1.38699995659473e-08,3.37296922045764e-08,0.000493506045242326,21933.5449941531,62.2975410131982,21994.8430287293,636.594846607915,105.950210580134,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"321",321,7049.63787126847,8.24209018052404e-09,1.22341116661752e-08,2.9902584662803e-08,0.000463606671211301,21933.5450064803,62.2975585941669,21994.8430287316,636.59484660806,105.950210580796,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"322",322,7049.63787126647,7.26998231854493e-09,1.07911674772994e-08,2.65091059822299e-08,0.000435518735681223,21933.5450180603,62.297575109981,21994.8430287336,636.594846608188,105.950210581382,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"323",323,7049.6378712647,6.41252907327423e-09,9.51841038265734e-09,2.3500198561826e-08,0.000409132497396094,21933.5450289382,62.2975906251723,21994.8430287354,636.594846608301,105.950210581901,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"324",324,7049.63787126313,5.65620758331276e-09,8.39576778055065e-09,2.08323457029008e-08,0.000384344863053589,21933.5450391568,62.2976052003633,21994.8430287369,636.594846608401,105.950210582362,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"325",325,7049.63787126176,4.98908993060687e-09,7.40553451692048e-09,1.84669468951608e-08,0.000361058984631151,21933.5450487559,62.2976188925037,21994.8430287383,636.594846608489,105.95021058277,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"326",326,7049.63787126054,4.40065502694226e-09,6.53209365900553e-09,1.6369763403736e-08,0.000339183881097074,21933.5450577732,62.2976317550931,21994.8430287395,636.594846608566,105.950210583132,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"327",327,7049.63787125947,3.88162268746529e-09,5.76167020334977e-09,1.45104262599323e-08,0.000318634083030442,21933.5450662439,62.2976438383899,21994.8430287406,636.594846608634,105.950210583453,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
