"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,25517.9263836832,0.0012875741293176,0.00191151589984195,0.00275279841088284,0.343601574793394,79426.3632913646,226.917071488869,79652.6299163169,2339.78888311112,386.387489677846,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"246",246,25517.926070196,0.00113566244865651,0.00168598943401685,0.00244838804294389,0.322835747962321,79426.37281483,226.929309186036,79652.6302298041,2339.78890340674,386.387543299128,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"247",247,25517.92579371,0.00100168086752712,0.00148708225076395,0.00217751061705856,0.303322440535635,79426.3817104124,226.940807163245,79652.6305062901,2339.78892130684,386.387590987258,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"248",248,25517.9255498504,0.000883509569061129,0.00131164697343203,0.00193648425587702,0.284986330597157,79426.3900220984,226.951610079698,79652.6307501496,2339.78893709467,386.387633397026,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"249",249,25517.9253347588,0.000779278957611022,0.00115690751032401,0.00172202836380144,0.26775658827361,79426.3977905261,226.96175991197,79652.6309652413,2339.78895102001,386.387671111436,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"250",250,25517.9251450421,0.000687344751075089,0.00102042308402685,0.00153122784053891,0.25156668561089,79426.405053207,226.971296069562,79652.6311549579,2339.78896330255,386.387704648156,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"251",251,25517.924977684,0.000606245176733475,0.000900023747302219,0.00136146691946427,0.236353832115531,79426.4118450143,226.980255733666,79652.631322316,2339.78897413755,386.387734471397,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"252",252,25517.924830078,0.000534717194044828,0.00079383423598591,0.00121045852529507,0.22205953147455,79426.4181978536,226.988673526869,79652.6314699221,2339.78898369378,386.387760986711,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"253",253,25517.9246998904,0.000471630014653163,0.00070017579338501,0.00107613839049381,0.208628458349534,79426.4241415224,226.996582184515,79652.6316001096,2339.78899212231,386.387784559933,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"254",254,25517.9245850621,0.000415985672335632,0.000617566943420525,0.000956667318425197,0.196008596883697,79426.4297036479,227.004012473055,79652.6317149379,2339.78899955647,386.387805516802,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"255",255,25517.9244837816,0.000366906442887575,0.000544704569626651,0.000850411147744194,0.184151080095775,79426.4349098295,227.01099328657,79652.6318162185,2339.78900611351,386.387824146546,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"256",256,25517.9243944513,0.000323618165316231,0.000480439332575653,0.0007559148665766,0.173009974911525,79426.4397838255,227.017551775853,79652.6319055487,2339.78901189689,386.387840706522,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"257",257,25517.9243156606,0.0002854371660256,0.000423756326036663,0.000671881691949291,0.162542092992395,79426.4443477094,227.023713461805,79652.6319843395,2339.78901699792,386.387855425962,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"258",258,25517.9242461653,0.000251760658170379,0.000373760631915797,0.000597157395582426,0.152706840322039,79426.4486219901,227.029502325494,79652.6320538347,2339.78902149714,386.387868508772,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"259",259,25517.9241848692,0.000222057392557122,0.000329663526452855,0.00053071509240763,0.143466065393537,79426.4526257303,227.034940898991,79652.6321151308,2339.78902546553,386.387880136251,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"260",260,25517.924130805,0.000195858577320718,0.0002907691107907,0.000471640421701879,0.134783907088674,79426.4563766633,227.040050356339,79652.632169195,2339.78902896573,386.387890469736,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"261",261,25517.9240831195,0.000172750750053119,0.000256463543534522,0.000419119516195066,0.126626659576483,79426.4598912928,227.044850594231,79652.6322168806,2339.78903205296,386.38789965275,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"262",262,25517.9240410599,0.000152369247828471,0.000226205408122665,0.000372428034287177,0.11896264380895,79426.4631849848,227.04936030869,79652.6322589401,2339.78903477596,386.387907812956,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"263",263,25517.9240039627,0.000134392391424561,0.000199517204060298,0.000330921340826646,0.11176208638785,79426.4662720527,227.0535970673,79652.6322960374,2339.78903717769,386.387915063903,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"264",264,25517.9239712422,0.000118536479520392,0.000175977738190733,0.000294025791579822,0.104997005631313,79426.469165835,227.05757737709,79652.6323287579,2339.78903929606,386.387921506582,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"265",265,25517.9239423822,0.000104551293930416,0.000155215493012463,0.000261230949112419,0.098641104353739,79426.4718787673,227.061316748372,79652.6323576179,2339.7890411645,386.387927230805,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"266",266,25517.9239169271,9.22161043823861e-05,0.000136902832281505,0.000232082649733334,0.0926696690011522,79426.4744224475,227.064829754749,79652.6323830729,2339.7890428125,386.387932316443,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"267",267,25517.9238944753,8.13362422420673e-05,0.000120750746634474,0.000206176830081357,0.0870594747662908,79426.4768076965,227.068130089538,79652.6324055247,2339.78904426606,386.387936834515,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"268",268,25517.9238746724,7.17400148638159e-05,0.000106504289921453,0.000183154013042664,0.0817886962294315,79426.4790446141,227.071230618868,79652.6324253276,2339.78904554813,386.387940848174,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"269",269,25517.9238572059,6.32759596729209e-05,9.39386732168107e-05,0.000162694440271079,0.0768368237006818,79426.4811426299,227.074143431363,79652.6324427942,2339.78904667894,386.387944413565,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"270",270,25517.9238418001,5.58105116822324e-05,8.28555857783746e-05,0.000144513685011355,0.0721845840697913,79426.4831105508,227.076879885121,79652.6324581999,2339.78904767633,386.387947580605,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"271",271,25517.9238282119,4.92258756196241e-05,7.30800776417061e-05,0.000128358755219232,0.0678138664832374,79426.484956605,227.07945065181,79652.6324717881,2339.78904855605,386.387950393672,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"272",272,25517.9238162269,4.34180894233534e-05,6.44579359751685e-05,0.000114004640421721,0.0637076525816364,79426.4866884817,227.081865758031,79652.6324837731,2339.78904933198,386.387952892216,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"273",273,25517.923805656,3.82955157328205e-05,5.68530585673793e-05,0.000101251235830311,0.0598499508688534,79426.4883133691,227.084134624218,79652.6324943441,2339.78905001636,386.387955111305,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"274",274,25517.9237963321,3.37773473034242e-05,5.01453732868879e-05,8.99205938737208e-05,0.0562257349494797,79426.4898379883,227.086266101226,79652.6325036679,2339.78905061999,386.387957082107,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"275",275,25517.9237881084,2.97922154146513e-05,4.4229116934836e-05,7.98544775429876e-05,0.0528208854778511,79426.4912686255,227.088268504708,79652.6325118916,2339.78905115241,386.387958832327,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"276",276,25517.9237808549,2.62772755336179e-05,3.90108531445586e-05,7.09121932374627e-05,0.0496221356033376,79426.4926111617,227.090149647408,79652.6325191451,2339.78905162201,386.387960386587,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"277",277,25517.9237744572,2.3177053543807e-05,3.44082456737543e-05,6.29686536709181e-05,0.04661701971266,79426.4938710996,227.09191686949,79652.6325255428,2339.78905203621,386.387961766767,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"278",278,25517.9237688143,2.04425913310377e-05,3.0348702168176e-05,5.5912640220781e-05,0.0437938249878773,79426.4950535895,227.093577067193,79652.6325311857,2339.78905240154,386.387962992312,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"279",279,25517.9237638372,1.80307296199735e-05,2.67681436768771e-05,4.96452688871067e-05,0.0411415459977457,79426.4961634529,227.095136719681,79652.6325361628,2339.78905272376,386.387964080504,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"280",280,25517.9237594473,1.59034248373807e-05,2.36100185121876e-05,4.40786380006692e-05,0.0386498422301725,79426.4972052041,227.096601914146,79652.6325405527,2339.78905300797,386.3879650467,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"281",281,25517.9237555753,1.40271143910291e-05,2.0824471586217e-05,3.91346189691998e-05,0.0363089981220268,79426.4981830708,227.097978369428,79652.6325444246,2339.78905325865,386.387965904541,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"282",282,25517.9237521602,1.23721783902389e-05,1.83675616419033e-05,3.4743770167647e-05,0.0341098853352002,79426.4991010126,227.099271458299,79652.6325478398,2339.78905347975,386.387966666149,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"283",283,25517.923749148,1.09124901922412e-05,1.62005304468124e-05,3.08443695175227e-05,0.032043927259895,79426.4999627389,227.100486228431,79652.632550852,2339.78905367477,386.387967342293,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"284",284,25517.9237464911,9.62501513214109e-06,1.42891741312648e-05,2.73815587267271e-05,0.0301030657160411,79426.5007717253,227.101627422055,79652.6325535089,2339.78905384677,386.387967942539,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"285",285,25517.9237441477,8.4894401531706e-06,1.26033184889973e-05,2.43065847224823e-05,0.0282797297054429,79426.5015312287,227.10269949441,79652.6325558523,2339.78905399849,386.387968475388,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"286",286,25517.9237420808,7.4878446184099e-06,1.11163577650102e-05,2.15761235845063e-05,0.0265668060312633,79426.5022443016,227.10370663108,79652.6325579192,2339.7890541323,386.387968948389,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"287",287,25517.9237402578,6.60441868026244e-06,9.80483130817495e-06,1.91516773221257e-05,0.0249576116554202,79426.5029138052,227.104652764303,79652.6325597422,2339.78905425033,386.387969368247,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"288",288,25517.9237386498,5.82521912305716e-06,8.64804353597894e-06,1.69990372314923e-05,0.0234458677133056,79426.5035424217,227.105541588307,79652.6325613502,2339.78905435443,386.387969740921,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"289",289,25517.9237372316,5.13795030016049e-06,7.62773599481742e-06,1.5087807506461e-05,0.0220256751053272,79426.504132666,227.106376573699,79652.6325627684,2339.78905444625,386.387970071701,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"290",290,25517.9237359806,4.53176725726733e-06,6.7278044359941e-06,1.33909819994295e-05,0.0206914915666511,79426.5046868962,227.10716098099,79652.6325640194,2339.78905452724,386.387970365285,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"291",291,25517.9237348773,3.99710308024798e-06,5.93404724847652e-06,1.18845675764637e-05,0.0194381101152794,79426.5052073235,227.107897873305,79652.6325651227,2339.78905459867,386.387970625847,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"292",292,25517.9237339041,3.52551908088569e-06,5.23393921959067e-06,1.05472488690859e-05,0.0182606387932797,79426.5056960219,227.108590128321,79652.6325660959,2339.78905466167,386.387970857094,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"293",293,25517.9237330458,3.10957287936507e-06,4.61643165853199e-06,9.36009017840553e-06,0.0171544816283223,79426.5061549369,227.109240449491,79652.6325669542,2339.78905471725,386.387971062316,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"294",294,25517.9237322887,2.74270067824374e-06,4.07177849662682e-06,8.30627059700658e-06,0.0161153207455604,79426.5065858931,227.109851376584,79652.6325677113,2339.78905476626,386.387971244435,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"295",295,25517.9237316209,2.4191128472044e-06,3.59138391082045e-06,7.37084858949252e-06,0.0151390995597337,79426.5069906024,227.110425295592,79652.632568379,2339.78905480949,386.387971406048,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"296",296,25517.9237310319,2.13370244133354e-06,3.1676668868812e-06,6.54055265332585e-06,0.0142220069804963,79426.507370671,227.110964448033,79652.632568968,2339.78905484762,386.387971549459,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"297",297,25517.9237305125,1.88196505434383e-06,2.79394082910007e-06,5.80359516705153e-06,0.0133604625697315,79426.5077276056,227.111470939696,79652.6325694875,2339.78905488126,386.387971676712,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"298",298,25517.9237300543,1.65992794641174e-06,2.46430765556469e-06,5.14950691792313e-06,0.0125511025945493,79426.5080628204,227.111946748854,79652.6325699457,2339.78905491092,386.387971789626,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"299",299,25517.9237296501,1.4640871559642e-06,2.17356502081509e-06,4.56899005013281e-06,0.0117907669226555,79426.5083776422,227.112393733985,79652.6325703498,2339.78905493708,386.387971889812,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"300",300,25517.9237292937,1.29135201197838e-06,1.91712453585251e-06,4.0537873782562e-06,0.0110764867091568,79426.5086733162,227.112813641021,79652.6325707063,2339.78905496016,386.387971978702,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"301",301,25517.9237289793,1.13899640780122e-06,1.69093928949322e-06,3.59656622996318e-06,0.0104054728267724,79426.5089510111,227.113208110163,79652.6325710207,2339.78905498052,386.387972057568,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"302",302,25517.9237287019,1.00461590663886e-06,1.49143977437466e-06,3.1908152044838e-06,0.0097751049946466,79426.5092118238,227.113578682277,79652.632571298,2339.78905499847,386.387972127538,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"303",303,25517.9237284574,8.86089809524335e-07,1.31547752334687e-06,2.83075242466626e-06,0.00918292156386496,79426.5094567837,227.113926804913,79652.6325715426,2339.78905501431,386.387972189613,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"304",304,25517.9237282416,7.81547617154202e-07,1.16027553080787e-06,2.51124401366956e-06,0.00862660992019744,79426.5096868573,227.11425383795,79652.6325717583,2339.78905502827,386.387972244683,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"305",305,25517.9237280513,6.89339478887037e-07,1.02338448172765e-06,2.22773165877234e-06,0.00810399746681239,79426.5099029517,227.114561058908,79652.6325719486,2339.78905504059,386.387972293536,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"306",306,25517.9237278835,6.08010186012797e-07,9.02644052973795e-07,1.97616824833643e-06,0.00761304315192243,79426.5101059184,227.11484966793,79652.6325721164,2339.78905505146,386.387972336873,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"307",307,25517.9237277355,5.36276235020596e-07,7.96148773669323e-07,1.75296068384704e-06,0.00715182950849674,79426.510296557,227.115120792473,79652.6325722645,2339.78905506104,386.387972375315,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"308",308,25517.9237276049,4.73005563739377e-07,7.02217964166597e-07,1.5549190714691e-06,0.00671855517518632,79426.5104756179,227.115375491702,79652.6325723951,2339.78905506949,386.387972409415,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"309",309,25517.9237274897,4.17199666078056e-07,6.19369242487371e-07,1.37921158518183e-06,0.00631152786944316,79426.5106438058,227.115614760632,79652.6325725102,2339.78905507695,386.387972439663,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"310",310,25517.9237273882,3.67977832226317e-07,5.46295134146666e-07,1.22332437002663e-06,0.00592915778553161,79426.5108017823,227.115839534007,79652.6325726118,2339.78905508353,386.387972466492,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"311",311,25517.9237272986,3.2456326048483e-07,4.81842422098111e-07,1.08502592333679e-06,0.00556995139177125,79426.5109501685,227.116050689953,79652.6325727014,2339.78905508933,386.387972490288,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"312",312,25517.9237272196,2.862708028214e-07,4.24993939430178e-07,9.62335454993176e-07,0.00523250560290805,79426.5110895477,227.116249053408,79652.6325727804,2339.78905509444,386.387972511393,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"313",313,25517.9237271499,2.52496147441433e-07,3.7485252359136e-07,8.53494783922242e-07,0.00491550230496778,79426.5112204675,227.116435399339,79652.6325728501,2339.78905509895,386.387972530112,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"314",314,25517.9237270884,2.22706277467419e-07,3.30626864468503e-07,7.56943377123017e-07,0.00461770321130522,79426.5113434422,227.116610455771,79652.6325729116,2339.78905510293,386.387972546714,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"315",315,25517.9237270342,1.96431060390607e-07,2.91619014626487e-07,6.71296180740748e-07,0.00433794502983979,79426.5114589547,227.116774906628,79652.6325729658,2339.78905510644,386.387972561437,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"316",316,25517.9237269863,1.73255831608029e-07,2.57213370177301e-07,5.95323931482518e-07,0.00407513492267418,79426.5115674584,227.116929394406,79652.6325730137,2339.78905510954,386.387972574494,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"317",317,25517.9237269442,1.52814850613879e-07,2.26866955069666e-07,5.2793567154942e-07,0.00382824624042835,79426.5116693791,227.117074522683,79652.6325730558,2339.78905511227,386.387972586074,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"318",318,25517.923726907,1.34785527399807e-07,2.00100854470202e-07,4.68163221256313e-07,0.00359631451468774,79426.5117651169,227.117210858472,79652.6325730931,2339.78905511468,386.387972596342,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"319",319,25517.9237268741,1.18883330782173e-07,1.76492657834688e-07,4.15147390828009e-07,0.00337843369296451,79426.5118550471,227.117338934439,79652.6325731259,2339.78905511681,386.387972605448,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"320",320,25517.9237268452,1.04857298775991e-07,1.55669791587835e-07,3.68125737053099e-07,0.00317375260151114,79426.5119395224,227.117459250982,79652.6325731548,2339.78905511868,386.387972613522,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"321",321,25517.9237268197,9.24860786718004e-08,1.37303638354672e-07,3.26421692085986e-07,0.00298147162221012,79426.5120188742,227.117572278187,79652.6325731804,2339.78905512033,386.387972620682,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"322",322,25517.9237267971,8.15744335433522e-08,1.21104351132281e-07,2.89434910997516e-07,0.00280083957059552,79426.5120934134,227.11767845766,79652.6325732029,2339.78905512179,386.387972627031,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"323",323,25517.9237267773,7.19501606583687e-08,1.06816279705472e-07,2.56632701821715e-07,0.00263115076284372,79426.5121634321,227.117778204259,79652.6325732227,2339.78905512308,386.38797263266,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"324",324,25517.9237267598,6.34613738166992e-08,9.42139361492901e-08,2.27542417022052e-07,0.00247174226030472,79426.5122292049,227.117871907706,79652.6325732403,2339.78905512421,386.387972637651,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"325",325,25517.9237267443,5.59741065962279e-08,8.30984359181092e-08,2.01744698772975e-07,0.00232199128083535,79426.5122909893,227.117959934117,79652.6325732557,2339.78905512521,386.387972642077,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"326",326,25517.9237267307,4.93701982561592e-08,7.32943589806939e-08,1.78867482458215e-07,0.00218131276684451,79426.5123490274,227.118042627426,79652.6325732693,2339.78905512609,386.387972646,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"327",327,25517.9237267187,4.35454288665246e-08,6.4646981574239e-08,1.58580673479495e-07,0.00204915710056992,79426.5124035466,227.118120310734,79652.6325732814,2339.78905512687,386.387972649479,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
