"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9720.71010019235,0.000272859998563616,0.000404916512602338,0.000632736907251399,0.113477323270723,30208.3223497651,101.329052205878,30308.7661898077,935.462689691914,171.783929369052,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"244",244,9720.7100337282,0.000240693264141279,0.000357181933001354,0.000562629254637264,0.10661535613985,30208.3253698179,101.333110593383,30308.7662562718,935.462694209251,171.78394307284,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"245",245,9720.70997509935,0.000212318559190133,0.000315074691969984,0.000500259520042682,0.100167663209134,30208.328196027,101.336923557724,30308.7663149007,935.462698194051,171.783955257881,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,9720.7099233821,0.000187288861261899,0.00027793138258107,0.000444777411946367,0.0941093073154207,30208.3308413959,101.340505917114,30308.7663666179,935.462701709092,171.783966091844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,9720.70987776165,0.00016520988371087,0.000245166749507262,0.000395425604005628,0.0884168443061977,30208.3333179942,101.343871597633,30308.7664122384,935.462704809756,171.783975723974,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,9720.70983751929,0.000145733719860927,0.000216264682175407,0.00035152962572333,0.0830682345357257,30208.3356370315,101.347033686654,30308.7664524807,935.46270754489,171.783984287096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,9720.709802021,0.000128553534039833,0.000190769828039622,0.000312488854535773,0.0780427595105872,30208.3378089242,101.350004483111,30308.766487979,935.462709957585,171.783991899419,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,9720.70977070749,0.000113398709687787,0.000168280445027896,0.000277768475450716,0.0733209433962486,30208.3398433568,101.352795544768,30308.7665192925,935.462712085855,171.783998666135,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,9720.70974308546,0.000100030432309965,0.000148442300095131,0.000246892305661627,0.0688844791105402,30208.3417493377,101.355417732691,30308.7665469146,935.462713963229,171.784004680844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,9720.70971871973,8.82380872466657e-05,0.000130942850615575,0.000219436406003001,0.0647161587438396,30208.3435352512,101.357881253061,30308.7665712803,935.462715619283,171.784010026829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,9720.7096972264,7.78359443154739e-05,0.000115506316185516,0.000195023379934878,0.0607998080607386,30208.3452089034,101.36019569651,30308.7665927736,935.46271708011,171.784014778183,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,9720.70967826686,6.86600708211775e-05,0.000101889572499871,0.000173317285325761,0.0571202248504923,30208.3467775663,101.3623700751,30308.7666117332,935.462718368724,171.784019000825,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,9720.70966154242,6.05658955052628e-05,8.98781033553602e-05,0.000154019108372469,0.0536631209054472,30208.3482480165,101.364412857105,30308.7666284576,935.462719505426,171.784022753392,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,9720.70964678957,5.34259534941332e-05,7.9282587430551e-05,0.000136862725611907,0.0504150674197864,30208.3496265721,101.366331999708,30308.7666432105,935.462720508125,171.784026088042,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,9720.7096337759,4.71277122518418e-05,6.99361617349833e-05,0.000121611298734037,0.047363443611808,30208.3509191256,101.36813497975,30308.7666562241,935.462721392619,171.784029051168,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,9720.70962229639,4.15719304121368e-05,6.16915972163154e-05,0.000108054071183577,0.0444963883830282,30208.352131175,101.369828822639,30308.7666677036,935.462722172842,171.784031684031,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,9720.70961217015,3.667113568838e-05,5.44189177278555e-05,9.60035110987316e-05,0.0418027548388422,30208.353267852,101.371420129526,30308.7666778299,935.462722861087,171.784034023326,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,9720.70960323767,3.23480753053002e-05,4.80035968298348e-05,8.52927525033595e-05,0.0392720673921124,30208.3543339476,101.372915102922,30308.7666867624,935.462723468197,171.784036101688,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,9720.70959535824,2.85346284624978e-05,4.23446105253743e-05,7.57733610459673e-05,0.0368944820733663,30208.3553339367,101.37431957039,30308.7666946418,935.462724003735,171.784037948128,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,9720.70958840764,2.51707448262348e-05,3.73526899185499e-05,6.73132264371148e-05,0.0346607469482689,30208.3562720006,101.375639008147,30308.7667015924,935.462724476142,171.784039588459,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,9720.70958227633,2.22033636860176e-05,3.29491711507404e-05,5.97947912392452e-05,0.032562167077172,30208.3571520474,101.376878561961,30308.7667077237,935.462724892867,171.784041045635,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,9720.70957686769,1.95857412939014e-05,2.90646904354682e-05,5.31135658448186e-05,0.0305905736223556,30208.3579777292,101.378043065552,30308.7667131323,935.462725260473,171.78404234005,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,9720.70957209664,1.72766872485871e-05,2.56381188026201e-05,4.71766896635692e-05,0.0287382920004304,30208.3587524603,101.379137059562,30308.7667179034,935.462725584745,171.784043489818,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,9720.70956788807,1.52398593120478e-05,2.26155224702906e-05,4.19015587490962e-05,0.026998110371104,30208.3594794344,101.380164810308,30308.766722112,935.462725870787,171.784044511046,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,9720.70956417569,1.34431753420023e-05,1.99492926015268e-05,3.72146665840406e-05,0.0253632512919468,30208.3601616393,101.381130326655,30308.7667258243,935.462726123104,171.78404541806,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,9720.70956090112,1.18583744242834e-05,1.75974918440648e-05,3.30507249497018e-05,0.0238273485941021,30208.36080187,101.382037373763,30308.7667290989,935.462726345665,171.784046223577,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,9720.70955801272,1.04604727918352e-05,1.55230451081368e-05,2.93515699980096e-05,0.0223844178368394,30208.3614027438,101.382889490651,30308.7667319873,935.46272654198,171.784046938923,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,9720.70955546484,9.22737093696707e-06,1.36931567957755e-05,2.6065361525427e-05,0.0210288327290952,30208.3619667124,101.383690004212,30308.7667345352,935.46272671515,171.784047574187,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,9720.70955321724,8.13959556448794e-06,1.20789288172347e-05,2.31460473701348e-05,0.019755307554857,30208.362496071,101.384442039645,30308.7667367828,935.462726867912,171.784048138329,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,9720.70955123455,7.18002977407754e-06,1.06549602994788e-05,2.05528041918564e-05,0.0185588788134038,30208.3629929675,101.385148531359,30308.7667387655,935.462727002668,171.784048639286,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,9720.70954948561,6.33359149731565e-06,9.39886995830141e-06,1.82493740599997e-05,0.0174348838653207,30208.3634594131,101.385812235652,30308.7667405144,935.462727121538,171.784049084106,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,9720.70954794287,5.58695101883997e-06,8.29087674586706e-06,1.62034750363112e-05,0.016378940689172,30208.3638972925,101.386435742728,30308.7667420572,935.462727226392,171.784049479061,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,9720.709546582,4.92833023264645e-06,7.31350217821782e-06,1.43863717920921e-05,0.0153869310735822,30208.3643083721,101.387021486669,30308.766743418,935.462727318886,171.78404982973,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,9720.70954538155,4.34734473237534e-06,6.45133613957148e-06,1.2772532087697e-05,0.0144549858506745,30208.3646943072,101.38757175419,30308.7667446185,935.462727400476,171.784050141071,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,9720.70954432261,3.83484644541803e-06,5.69080322901248e-06,1.13392862610034e-05,0.0135794702946417,30208.3650566489,101.388088693296,30308.7667456774,935.462727472449,171.784050417483,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,9720.70954338851,3.3827675523177e-06,5.01993101690185e-06,1.00664901533413e-05,0.0127569695688351,30208.3653968509,101.388574321912,30308.7667466115,935.462727535937,171.784050662872,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,9720.70954256453,2.98398555039243e-06,4.42814985562409e-06,8.93623007246107e-06,0.0119842750791019,30208.3657162761,101.389030535971,30308.7667474355,935.46272759194,171.784050880712,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,9720.70954183768,2.63221436614605e-06,3.9061313867189e-06,7.93258008041046e-06,0.0112583720846368,30208.3660162026,101.389459116756,30308.7667481623,935.462727641341,171.784051074089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,9720.70954119653,2.32191077119741e-06,3.4456496519973e-06,7.041391216617e-06,0.0105764282137122,30208.3662978287,101.389861737703,30308.7667488035,935.462727684918,171.784051245745,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,9720.70954063095,2.04818741688982e-06,3.03945197540727e-06,6.25009561241298e-06,0.00993578250995968,30208.366562278,101.390239970885,30308.7667493691,935.462727723358,171.784051398114,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,9720.70954013205,1.8067331280675e-06,2.68114067562851e-06,5.54752635434501e-06,0.00933393499213915,30208.3668106044,101.390595293201,30308.766749868,935.462727757267,171.784051533357,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,9720.70953969196,1.59374365814029e-06,2.36507034670698e-06,4.92375916824441e-06,0.00876853686180347,30208.3670437965,101.390929092171,30308.7667503081,935.462727787178,171.784051653396,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,9720.70953930375,1.40586270098104e-06,2.08626033336178e-06,4.36997570479135e-06,0.00823738138902479,30208.3672627815,101.391242671331,30308.7667506963,935.462727813563,171.784051759935,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,9720.70953896131,1.24013007918862e-06,1.84031782649202e-06,3.87834248840548e-06,0.00773839537063069,30208.3674684293,101.391537255291,30308.7667510387,935.462727836838,171.784051854491,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,9720.70953865924,1.09393505787501e-06,1.6233685686854e-06,3.44190142135137e-06,0.00726963106900947,30208.367661556,101.391813994502,30308.7667513408,935.462727857369,171.784051938407,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,9720.70953839278,9.6497463100404e-07,1.43199495817144e-06,3.05447136918284e-06,0.00682925861034856,30208.3678429275,101.39207396976,30308.7667516073,935.462727875479,171.784052012879,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,9720.70953815773,8.51217022284966e-07,1.26318189505951e-06,2.71056120005971e-06,0.00641555884799038,30208.3680132621,101.392318196421,30308.7667518423,935.462727891455,171.784052078966,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,9720.70953795038,7.50869888868005e-07,1.11426959648276e-06,2.40529324842863e-06,0.00602691667277064,30208.3681732342,101.392547628367,30308.7667520497,935.462727905547,171.784052137612,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,9720.70953776749,6.62352283735602e-07,9.82911983845073e-07,2.13433531821048e-06,0.00566181473052724,30208.3683234765,101.392763161713,30308.7667522325,935.462727917978,171.784052189652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,9720.70953760615,5.84269719435239e-07,8.67039676211471e-07,1.89383985580294e-06,0.00531882751187941,30208.3684645829,101.39296563831,30308.7667523939,935.462727928944,171.784052235829,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,9720.70953746383,5.15392082377873e-07,7.64827218447486e-07,1.68038970382568e-06,0.00499661579415406,30208.3685971108,101.393155849026,30308.7667525362,935.462727938616,171.784052276803,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,9720.70953733829,4.54634220449446e-07,6.74664275786193e-07,1.49095001143024e-06,0.00469392142053079,30208.3687215833,101.39333453684,30308.7667526617,935.462727947149,171.784052313157,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,9720.70953722755,4.01038894164677e-07,5.95130332927702e-07,1.32282563827901e-06,0.00440956239754536,30208.3688384914,101.393502399733,30308.7667527725,935.462727954676,171.784052345413,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,9720.70953712987,3.53761732161856e-07,5.24972366957016e-07,1.17362329302766e-06,0.00414242828917402,30208.3689482961,101.393660093416,30308.7667528702,935.462727961315,171.784052374031,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,9720.7095370437,3.12057918851982e-07,4.63085092223311e-07,1.04121780936625e-06,0.00389147588780786,30208.3690514302,101.393808233888,30308.7667529563,935.462727967172,171.784052399421,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,9720.70953696768,2.75270437284444e-07,4.08493513946264e-07,9.23722148851049e-07,0.00365572514600188,30208.3691482999,101.393947399839,30308.7667530323,935.462727972338,171.784052421946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,9720.70953690063,2.42819713799209e-07,3.60337561444334e-07,8.1946077401372e-07,0.00343425535444691,30208.3692392865,101.394078134911,30308.7667530994,935.462727976895,171.784052441929,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,9720.70953684149,2.14194497276797e-07,3.17858552791805e-07,7.26946015923301e-07,0.00322620155151067,30208.3693247482,101.39420094982,30308.7667531585,935.462727980915,171.784052459656,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,9720.70953678931,1.88943811055354e-07,2.80387251398173e-07,6.44857073178493e-07,0.00303075114986359,30208.3694050211,101.394316324348,30308.7667532107,935.462727984461,171.784052475382,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,9720.70953674329,1.6666984535042e-07,2.47333318699883e-07,5.72021338128608e-07,0.00284714076677781,30208.3694804208,101.394424709218,30308.7667532567,935.462727987589,171.784052489332,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,9720.70953670269,1.47021685507517e-07,2.18176007282558e-07,5.07397802431429e-07,0.00267465324594182,30208.3695512437,101.394526527851,30308.7667532973,935.462727990349,171.784052501705,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,9720.70953666688,1.29689783073164e-07,1.92455956099441e-07,4.50062321177685e-07,0.0025126148594474,30208.3696177681,101.394622178023,30308.7667533332,935.462727992783,171.784052512681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,9720.70953663529,1.14401081142805e-07,1.69767956497204e-07,3.99194527411616e-07,0.0023603926790933,30208.3696802553,101.394712033415,30308.7667533647,935.46272799493,171.784052522417,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,9720.70953660742,1.00914713579602e-07,1.49754569940189e-07,3.54066207259517e-07,0.00221739210668048,30208.3697389507,101.394796445073,30308.7667533926,935.462727996823,171.784052531052,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,9720.70953658284,8.90182096194052e-08,1.32100495813885e-07,3.14030971166162e-07,0.00208305455364337,30208.3697940847,101.394875742778,30308.7667534172,935.462727998494,171.78405253871,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,9720.70953656116,7.8524145650034e-08,1.16527602803594e-07,2.78515079189093e-07,0.00195685526102622,30208.3698458737,101.394950236338,30308.7667534389,935.462727999968,171.784052545503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,9720.70953654203,6.92671924415107e-08,1.02790547046394e-07,2.47009293611932e-07,0.00183830125136527,30208.3698945209,101.39502021679,30308.766753458,935.462728001268,171.784052551527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,9720.70953652516,6.11015109022923e-08,9.06729074750537e-08,2.19061643858325e-07,0.00172692940450786,30208.3699402171,101.395085957545,30308.7667534749,935.462728002415,171.78405255687,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,9720.70953651027,5.38984546327547e-08,7.99837764743271e-08,1.94271000745306e-07,0.00162230464985899,30208.3699831415,101.395147715449,30308.7667534898,935.462728003426,171.784052561608,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,9720.70953649714,4.75445430062886e-08,7.05547520101575e-08,1.72281369493351e-07,0.00152401826800926,30208.3700234625,101.395205731791,30308.7667535029,935.462728004318,171.78405256581,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,9720.70953648556,4.19396731790327e-08,6.22372843083678e-08,1.52776821750908e-07,0.00143168629513888,30208.370061338,101.395260233243,30308.7667535145,935.462728005106,171.784052569536,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,9720.70953647535,3.69955430342103e-08,5.4900335539449e-08,1.35476995601204e-07,0.00134494802399109,30208.3700969166,101.395311432745,30308.7667535247,935.4627280058,171.784052572841,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,9720.70953646634,3.26342601126308e-08,4.8428315504591e-08,1.20133099966287e-07,0.00126346459557614,30208.3701303376,101.395359530338,30308.7667535337,935.462728006412,171.784052575771,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,9720.70953645839,2.87871144809668e-08,4.27192606103753e-08,1.06524366803382e-07,0.00118691767611526,30208.370161732,101.395404713944,30308.7667535417,935.462728006953,171.784052578369,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,9720.70953645138,2.539349620434e-08,3.76832274336154e-08,9.44549009953933e-08,0.00111500821406827,30208.3701912228,101.395447160101,30308.7667535487,935.462728007429,171.784052580673,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,9720.70953644519,2.23999404372603e-08,3.32408756630913e-08,8.37508835589507e-08,0.00104745527240254,30208.3702189255,101.395487034654,30308.7667535548,935.46272800785,171.784052582716,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,9720.70953643973,1.97592851169968e-08,2.93222181375341e-08,7.42580886966598e-08,0.000983994931553149,30208.3702449486,101.3955244934,30308.7667535603,935.462728008221,171.784052584527,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,9720.70953643492,1.74299279649933e-08,2.58655182560426e-08,6.58396795353796e-08,0.00092437925879798,30208.370269394,101.395559682696,30308.7667535651,935.462728008548,171.784052586133,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,9720.70953643068,1.53751710662662e-08,2.28163173539374e-08,5.83742513044498e-08,0.000868375340028796,30208.3702923574,101.395592740034,30308.7667535694,935.462728008836,171.784052587557,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,9720.70953642693,1.35626427036015e-08,2.01265767220511e-08,5.17540942383475e-08,0.000815764370142975,30208.3703139287,101.395623794579,30308.7667535731,935.462728009091,171.784052588819,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,9720.70953642363,1.1963787351581e-08,1.77539207718287e-08,4.58836516079754e-08,0.000766340798509109,30208.3703341924,101.395652967666,30308.7667535764,935.462728009315,171.784052589939,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,9720.70953642071,1.05534157997242e-08,1.56609694301301e-08,4.06781510216978e-08,0.000719911526174041,30208.3703532276,101.395680373283,30308.7667535793,935.462728009514,171.784052590931,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,9720.70953641814,9.30930831172455e-09,1.38147492388658e-08,3.60623895638537e-08,0.00067629515168007,30208.3703711091,101.395706118512,30308.7667535819,935.462728009688,171.784052591811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,9720.70953641587,8.21186456438635e-09,1.21861738747497e-08,3.19696555106637e-08,0.000635321262550277,30208.3703879066,101.395730303946,30308.7667535842,935.462728009842,171.784052592591,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,9720.70953641387,7.24379485225474e-09,1.07495859058477e-08,2.83407713027934e-08,0.000596829769677904,30208.370403686,101.395753024085,30308.7667535862,935.462728009978,171.784052593282,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,9720.70953641211,6.38984769568487e-09,9.4823525694701e-09,2.51232441723206e-08,0.00056067028202296,30208.370418509,101.395774367704,30308.7667535879,935.462728010098,171.784052593895,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,9720.70953641055,5.63656956148395e-09,8.36450920429022e-09,2.22705123418186e-08,0.000526701519176272,30208.3704324335,101.395794418199,30308.7667535895,935.462728010204,171.784052594438,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,9720.70953640918,4.97209290948286e-09,7.37844471755385e-09,1.9741276063082e-08,0.000494790759498684,30208.3704455141,101.395813253915,30308.7667535909,935.462728010297,171.78405259492,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,9720.70953640797,4.38594922506732e-09,6.50862413076892e-09,1.74989039653837e-08,0.000464813321681777,30208.3704578019,101.395830948449,30308.7667535921,935.46272801038,171.784052595347,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,9720.7095364069,3.86890409237799e-09,5.74134383300609e-09,1.55109062527584e-08,0.000436652077706776,30208.370469345,101.395847570939,30308.7667535931,935.462728010452,171.784052595725,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,9720.70953640596,3.41281171033663e-09,5.06451568674695e-09,1.37484672388029e-08,0.000410196995300739,30208.3704801885,101.395863186337,30308.7667535941,935.462728010516,171.78405259606,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"334",334,9720.70953640512,3.01048655951839e-09,4.46747658515058e-09,1.21860305491104e-08,0.000385344708104127,30208.3704903749,101.395877855657,30308.7667535949,935.462728010573,171.784052596358,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
