"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"235",235,754.973408658566,1.46920307558961e-06,2.18050614161053e-06,3.81602405974092e-06,0.00227483502729402,2347.10038065612,7.66406438455595,2353.76672734143,69.3243394097846,12.9720344252339,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"236",236,754.973408300738,1.29596443175376e-06,1.92339413698559e-06,3.38941341356471e-06,0.00213709128587418,2347.10043816965,7.66414582954941,2353.76672769926,69.3243394329885,12.9720345094036,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"237",237,754.973407985104,1.14315210387747e-06,1.6966004478084e-06,3.01036218378193e-06,0.00200768389806066,2347.100492138,7.66422234288015,2353.76672801489,69.3243394534564,12.972034584162,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"238",238,754.973407706687,1.00835891178304e-06,1.49654811203478e-06,2.67358491173872e-06,0.00188610880638069,2347.10054278299,7.66429422302491,2353.76672829331,69.3243394715108,12.9720346505585,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"239",239,754.973407461099,8.89460097291006e-07,1.32008404370619e-06,2.37438143742617e-06,0.00177189237965148,2347.10059031218,7.66436175041205,2353.7667285389,69.3243394874364,12.9720347095257,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"240",240,754.97340724447,7.84580205241979e-07,1.16442878107179e-06,2.10857234183579e-06,0.00166458958205542,2347.10063491985,7.66442518851114,2353.76672875553,69.3243395014841,12.9720347618928,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"241",241,754.973407053384,6.92067273377453e-07,1.02712683041724e-06,1.87244139928201e-06,0.0015637822441025,2347.10067678787,7.66448478486145,2353.76672894661,69.3243395138755,12.9720348083965,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"242",242,754.973406884827,6.10461991687317e-07,9.06012479889156e-07,1.66268251582886e-06,0.00146907737945091,2347.10071608656,7.66454077207287,2353.76672911517,69.3243395248059,12.9720348496921,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"243",243,754.973406736142,5.38477272566565e-07,7.99176817763079e-07,1.47635758270429e-06,0.00138010578916503,2347.1007529754,7.66459336865562,2353.76672926386,69.3243395344476,12.9720348863616,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"244",244,754.973406604987,4.74979710009149e-07,7.04937417137804e-07,1.31085748893617e-06,0.00129652067230479,2347.10078760372,7.6646427798459,2353.76672939501,69.3243395429526,12.9720349189216,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"245",245,754.973406489297,4.18969608693403e-07,6.21810461603636e-07,1.16386310355701e-06,0.00121799618929435,2347.10082011141,7.66468919845943,2353.7667295107,69.3243395504547,12.9720349478311,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"246",246,754.97340638725,3.69564466731665e-07,5.48486171956151e-07,1.03331168927572e-06,0.0011442261515657,2347.10085062957,7.6647328056697,2353.76672961275,69.3243395570721,12.9720349734982,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"247",247,754.973406297237,3.2598534453342e-07,4.83808526789723e-07,9.17368862367005e-07,0.00107492284808995,2347.10087928105,7.6647737717047,2353.76672970276,69.3243395629092,12.9720349962858,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"248",248,754.973406217838,2.87545078077142e-07,4.2675769784706e-07,8.14404086739088e-07,0.00100981595541079,2347.100906181,7.66481225649389,2353.76672978216,69.3243395680579,12.9720350165161,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"249",249,754.973406147802,2.53637643839577e-07,3.76434252762821e-07,7.22968436574453e-07,0.000948651499395785,2347.10093143737,7.66484841028436,2353.76672985219,69.3243395725995,12.9720350344755,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"250",250,754.973406086025,2.23728558896575e-07,3.32044928652837e-07,6.41774407956141e-07,0.000891190866993843,2347.10095515133,7.66488237422712,2353.76672991397,69.3243395766056,12.9720350504182,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"251",251,754.973406031532,1.97346369736925e-07,2.92890015572387e-07,5.69677874189447e-07,0.000837209874867579,2347.10097741775,7.66491428092964,2353.76672996846,69.3243395801393,12.9720350645702,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"252",252,754.973405983466,1.74075821169413e-07,2.58353217378838e-07,5.05663466652692e-07,0.000786497970902508,2347.10099832554,7.66494425492938,2353.76673001653,69.3243395832562,12.9720350771319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"253",253,754.973405941071,1.53550392806944e-07,2.27890568217232e-07,4.48828484972842e-07,0.000738857313936725,2347.10101795811,7.66497241323947,2353.76673005893,69.3243395860054,12.9720350882813,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"254",254,754.973405903675,1.35445615444023e-07,2.01020509990737e-07,3.98368378330276e-07,0.00069410189897831,2347.10103639372,7.66499886586739,2353.76673009632,69.3243395884304,12.9720350981772,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"255",255,754.973405870688,1.19475149466808e-07,1.77318072841941e-07,3.53568023729593e-07,0.000652056950283876,2347.10105370583,7.66502371617459,2353.76673012931,69.3243395905695,12.9720351069606,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"256",256,754.97340584159,1.05387303061135e-07,1.56409709797514e-07,3.1379395255344e-07,0.000612558360249361,2347.10106996325,7.66504706120896,2353.76673015841,69.3243395924565,12.9720351147562,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"257",257,754.973405815922,9.29605852858106e-08,1.37966697306145e-07,2.78484521713299e-07,0.000575452012500342,2347.10108523055,7.66506899210604,2353.76673018407,69.3243395941209,12.9720351216748,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"258",258,754.973405793282,8.19993662211025e-08,1.21698693171904e-07,2.4714027019956e-07,0.000540593093559223,2347.10109956829,7.66508959449684,2353.76673020671,69.3243395955891,12.9720351278147,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"259",259,754.973405773311,7.23306961047096e-08,1.07349015157436e-07,2.19316702136723e-07,0.000507845510740082,2347.10111303333,7.66510894885269,2353.76673022668,69.3243395968841,12.9720351332634,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"260",260,754.973405755695,6.38019927845805e-08,9.46912093929873e-08,1.94618922317114e-07,0.000477081400612675,2347.10112567902,7.66512713077631,2353.7667302443,69.3243395980265,12.9720351380986,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"261",261,754.973405740156,5.62788543802743e-08,8.35258045130502e-08,1.72696569868418e-07,0.000448180656595516,2347.1011375554,7.66514421128158,2353.76673025984,69.3243395990341,12.9720351423893,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"262",262,754.973405726449,4.96428106094171e-08,7.36769740282812e-08,1.53238641762128e-07,0.000421030452098402,2347.10114870946,7.6651602570759,2353.76673027355,69.324339599923,12.9720351461966,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"263",263,754.973405714358,4.37892929167841e-08,6.49895233585516e-08,1.35968784366879e-07,0.00039552478441523,2347.10115918528,7.66517533083028,2353.76673028564,69.324339600707,12.9720351495749,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"264",264,754.973405703693,3.86259929585425e-08,5.73264537118887e-08,1.20641417378977e-07,0.000371564059736479,2347.10116902423,7.66518949142503,2353.7667302963,69.3243396013986,12.9720351525724,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"265",265,754.973405694286,3.40714920835824e-08,5.05669282164506e-08,1.07038456549248e-07,0.000349054712591623,2347.10117826515,7.66520279417498,2353.76673030571,69.3243396020086,12.9720351552319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"266",266,754.973405685988,3.00540110493854e-08,4.4604416345121e-08,9.49663175407986e-08,0.000327908845382751,2347.1011869445,7.66521529104287,2353.76673031401,69.3243396025467,12.9720351575916,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"267",267,754.973405678668,2.65102478246172e-08,3.93449689447068e-08,8.42531281398465e-08,0.000308043883624177,2347.1011950965,7.6652270308434,2353.76673032133,69.3243396030214,12.972035159685,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"268",268,754.973405672212,2.33843497976127e-08,3.47056927992711e-08,7.47462430083051e-08,0.000289382250961992,2347.10120275326,7.66523805943553,2353.76673032778,69.3243396034401,12.9720351615423,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"269",269,754.973405666516,2.06270370598797e-08,3.06134495031694e-08,6.63100971957584e-08,0.00027185106650384,2347.10120994496,7.66524841990162,2353.76673033348,69.3243396038094,12.97203516319,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"270",270,754.973405661493,1.81948427446591e-08,2.70037280586797e-08,5.88243284879376e-08,0.000255381862090641,2347.10121669991,7.66525815271469,2353.7667303385,69.3243396041352,12.9720351646517,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"271",271,754.973405657061,1.60494330261955e-08,2.38196356469025e-08,5.2182089169325e-08,0.000239910315978173,2347.10122304467,7.66526729589598,2353.76673034293,69.3243396044225,12.9720351659484,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"272",272,754.973405653152,1.41569961139762e-08,2.10109907797152e-08,4.62885224980453e-08,0.000225376001492043,2347.10122900422,7.66527588516371,2353.76673034684,69.324339604676,12.9720351670986,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"273",273,754.973405649704,1.24877038544231e-08,1.85335242373668e-08,4.10594097933576e-08,0.000211722150757432,2347.10123460199,7.66528395407279,2353.76673035029,69.3243396048996,12.9720351681189,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"274",274,754.973405646663,1.10152428683076e-08,1.63481832256424e-08,3.64199810208808e-08,0.000198895433240182,2347.10123985997,7.66529153414584,2353.76673035333,69.3243396050968,12.972035169024,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"275",275,754.97340564398,9.71640316834656e-09,1.44205208329952e-08,3.23038629966782e-08,0.000186845747960398,2347.10124479883,7.66529865499613,2353.76673035602,69.3243396052708,12.9720351698267,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"276",276,754.973405641614,8.57071303767438e-09,1.2720154131584e-08,2.865214056742e-08,0.000175526028120788,2347.10124943797,7.66530534444307,2353.76673035838,69.3243396054242,12.9720351705388,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"277",277,754.973405639527,7.56011489513231e-09,1.12202831090388e-08,2.54125183347734e-08,0.00016489205734534,2347.1012537956,7.66531162862099,2353.76673036047,69.3243396055596,12.9720351711703,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"278",278,754.973405637685,6.66867969992033e-09,9.89726680627828e-09,2.2538576622724e-08,0.000154902297025344,2347.10125788883,7.66531753208115,2353.76673036231,69.324339605679,12.9720351717304,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"279",279,754.973405636061,5.88235623794942e-09,8.73025122718285e-09,1.99891131234982e-08,0.000145517724212238,2347.10126173372,7.66532307788769,2353.76673036394,69.3243396057843,12.9720351722272,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"280",280,754.973405634629,5.18875030013662e-09,7.70084160822804e-09,1.77275589234453e-08,0.000136701679364705,2347.10126534537,7.66532828770761,2353.76673036537,69.3243396058772,12.9720351726678,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"281",281,754.973405633365,4.5769294061824e-09,6.79281259849541e-09,1.57214588863311e-08,0.000128419723275051,2347.10126873792,7.66533318189541,2353.76673036663,69.3243396059592,12.9720351730585,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"282",282,754.97340563225,4.03725018006735e-09,5.99185205940755e-09,1.39420094076125e-08,0.000120639502615334,2347.1012719247,7.66533777957259,2353.76673036775,69.3243396060315,12.972035173405,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"283",283,754.973405631267,3.56120618267466e-09,5.28533522778891e-09,1.23636481113538e-08,0.000113330623620907,2347.1012749182,7.66534209870231,2353.76673036873,69.3243396060952,12.9720351737122,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"284",284,754.973405630399,3.14129392361262e-09,4.66212585933559e-09,1.09636899897492e-08,0.000106464533437977,2347.10127773014,7.6653461561596,2353.7667303696,69.3243396061515,12.9720351739847,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"285",285,754.973405629634,2.7708947159655e-09,4.11240088401338e-09,9.72200441401551e-09,0.000100014408659785,2347.10128037155,7.66534996779721,2353.76673037036,69.3243396062011,12.9720351742264,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"286",286,754.97340562896,2.44417035679284e-09,3.6274955804783e-09,8.62072813533956e-09,9.39550506022339e-05,2347.10128285279,7.66535354850756,2353.76673037104,69.3243396062448,12.9720351744406,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"287",287,754.973405628364,2.15597104214058e-09,3.1997669088425e-09,7.64401032193134e-09,8.82627869115725e-05,2347.10128518357,7.6653569122809,2353.76673037163,69.3243396062834,12.9720351746306,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"288",288,754.973405627839,1.90175416759125e-09,2.82247299952688e-09,6.77778624092948e-09,8.29153791286239e-05,2347.10128737302,7.66536007225995,2353.76673037216,69.3243396063175,12.9720351747991,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"289",289,754.973405627376,1.6775127490067e-09,2.4896669196338e-09,6.00957642330916e-09,7.78919358523319e-05,2347.10128942972,7.66536304079126,2353.76673037262,69.3243396063475,12.9720351749484,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"290",290,754.973405626967,1.47971228786215e-09,2.19610297198746e-09,5.32830837815153e-09,7.31728311613648e-05,2347.10129136172,7.66536582947342,2353.76673037303,69.324339606374,12.9720351750809,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"291",291,754.973405626607,1.30523505900922e-09,1.93715401013218e-09,4.72415827601424e-09,6.87396279730751e-05,2347.10129317659,7.66536844920237,2353.76673037339,69.3243396063974,12.9720351751983,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"292",292,754.973405626289,1.15133095627528e-09,1.70873848627372e-09,4.1884103845792e-09,6.45750060413218e-05,2347.10129488144,7.66537091021395,2353.76673037371,69.324339606418,12.9720351753024,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"293",293,754.973405626009,1.01557414076852e-09,1.50725611130859e-09,3.7133323049175e-09,6.06626943139049e-05,2347.10129648294,7.6653732221239,2353.76673037399,69.3243396064362,12.9720351753947,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"294",294,754.973405625761,8.95824809602694e-10,1.32953111419297e-09,3.29206424290231e-09,5.69874073862992e-05,2347.10129798735,7.66537539396546,2353.76673037424,69.3243396064522,12.9720351754765,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"295",295,754.973405625543,7.90195472635308e-10,1.17276219178401e-09,2.91852072539673e-09,5.3534785803274e-05,2347.10129940056,7.66537743422456,2353.76673037445,69.3243396064664,12.9720351755491,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"296",296,754.973405625351,6.97021201109226e-10,1.03447835358187e-09,2.58730335605914e-09,5.02913399750681e-05,2347.10130072812,7.66537935087308,2353.76673037465,69.3243396064789,12.9720351756134,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"297",297,754.973405625181,6.14833382485915e-10,9.12499970202787e-10,2.2936233773688e-09,4.72443974894366e-05,2347.1013019752,7.66538115139993,2353.76673037482,69.3243396064899,12.9720351756704,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"298",298,754.973405625031,5.42336571497329e-10,8.0490441707601e-10,2.03323294565481e-09,4.43820536143027e-05,2347.10130314669,7.66538284284031,2353.76673037497,69.3243396064996,12.9720351757209,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"299",299,754.973405624899,4.78388072383254e-10,7.0999577158006e-10,1.80236414159902e-09,4.16931247979678e-05,2347.10130424718,7.66538443180322,2353.7667303751,69.3243396065081,12.9720351757657,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"300",300,754.973405624782,4.21979928495186e-10,6.26278083045448e-10,1.59767484425798e-09,3.91671049853222e-05,2347.10130528097,7.66538592449726,2353.76673037522,69.3243396065157,12.9720351758055,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"301",301,754.97340562468,3.72223034650412e-10,5.52431793233452e-10,1.41620069618213e-09,3.67941245795091e-05,2347.1013062521,7.6653873267549,2353.76673037532,69.3243396065224,12.9720351758407,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"302",302,754.973405624589,3.28333122550955e-10,4.87292936717534e-10,1.25531247653627e-09,3.45649118889129e-05,2347.10130716437,7.66538864405524,2353.76673037541,69.3243396065282,12.9720351758719,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"303",303,754.973405624509,2.89618399055262e-10,4.29834794327713e-10,1.11267827586124e-09,3.24707569090594e-05,2347.10130802135,7.66538988154546,2353.76673037549,69.3243396065334,12.9720351758995,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"304",304,754.973405624438,2.554686423555e-10,3.79151710327007e-10,9.86229932725946e-10,3.05034772980761e-05,2347.1013088264,7.66539104406088,2353.76673037556,69.324339606538,12.972035175924,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"305",305,754.973405624376,2.25345583795487e-10,3.34444817661684e-10,8.74133252394946e-10,2.8655386412881e-05,2347.10130958266,7.66539213614389,2353.76673037562,69.324339606542,12.9720351759458,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"306",306,754.973405624321,1.98774423616513e-10,2.95009446125455e-10,7.74761581912994e-10,2.69192632813132e-05,2347.10131029308,7.66539316206167,2353.76673037568,69.3243396065456,12.972035175965,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"307",307,754.973405624273,1.75336347064369e-10,2.60224015202622e-10,6.86672364290268e-10,2.52883243929888e-05,2347.10131096046,7.66539412582291,2353.76673037572,69.3243396065487,12.9720351759821,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"308",308,754.97340562423,1.54661923020747e-10,2.29540236700551e-10,6.085863368123e-10,2.37561971987653e-05,2347.10131158738,7.66539503119338,2353.76673037577,69.3243396065515,12.9720351759972,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"309",309,754.973405624193,1.3642528107479e-10,2.02474472696501e-10,5.39369075834425e-10,2.23168952153518e-05,2347.10131217632,7.66539588171075,2353.7667303758,69.3243396065539,12.9720351760106,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"310",310,754.973405624159,1.20338975175263e-10,1.78600112468288e-10,4.78014623744203e-10,2.09647946378605e-05,2347.10131272957,7.66539668069834,2353.76673037584,69.3243396065561,12.9720351760225,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"311",311,754.97340562413,1.06149452889439e-10,1.5754084823222e-10,4.23630963571415e-10,1.96946123689799e-05,2347.10131324929,7.66539743127813,2353.76673037587,69.324339606558,12.9720351760331,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
"312",312,754.973405624104,9.36330588899338e-11,1.38964743750981e-10,3.7542713317796e-10,1.85013853789821e-05,2347.10131373752,7.66539813638295,2353.76673037589,69.3243396065597,12.9720351760424,"Malawi","Nsanje","TA Nyachikadza","224",3109.740136,54
