"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,7535.51710308375,0.107301495614107,0.131462627642441,0.0277947984355207,0.10266502586629,8611.82718973891,27.3370832297544,8638.53349691623,258.882496895865,46.4555545472153,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"243",243,7535.48458146684,0.0999782295614395,0.122490675740381,0.0259029094719607,0.0970282816165011,8611.87985581099,27.3407626257549,8638.56601853314,258.883959726396,46.4561566044822,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"244",244,7535.45427949349,0.0931547183515083,0.114130949669567,0.0241395452502646,0.0916933366516774,8611.92896209391,27.344239862656,8638.59632050649,258.885322722481,46.456717679095,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"245",245,7535.42604567823,0.0867968642237925,0.106341682118039,0.0224960027774731,0.086644603950868,8611.9747493934,27.3475257752702,8638.62455432175,258.886592696838,46.4572405555926,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"246",246,7535.39973888219,0.0808728966246279,0.0990839569187931,0.0209641656395308,0.0818672585335893,8612.0174422024,27.3506306376648,8638.65086111779,258.887775996969,46.4577278297525,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"247",247,7535.37522759143,0.0753532102741157,0.0923215102319637,0.0195364640155173,0.0773472029761181,8612.05724982989,27.3535641911647,8638.67537240855,258.888878537595,46.4581819215883,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"248",248,7535.35238926516,0.0702102197994589,0.0860205500666782,0.0182058384768866,0.0730710349635679,8612.09436742109,27.3563356704209,8638.69821073482,258.889905829952,46.4586050871036,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"249",249,7535.3311097196,0.065418219942813,0.0801495879560887,0.0169657055888468,0.0690260156897332,8612.12897692257,27.3589538286194,8638.71949028037,258.890863009486,46.4589994294363,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"250",250,7535.31128257084,0.0609532601981002,0.074679285695564,0.0158099267733529,0.0652000403212992,8612.16124795529,27.3614269608465,8638.73931742913,258.891754860898,46.4593669089412,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"251",251,7535.2928086988,0.0567930253886531,0.0695823066379957,0.0147327783390299,0.0615816087579232,8612.191338655,27.3637629270556,8638.75779130118,258.892585842244,46.4597093528928,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"252",252,7535.27559572724,0.0529167182038315,0.0648331730493793,0.0137289222594124,0.0581597959217622,8612.21939648814,27.3659691751567,8638.77500427274,258.893360108305,46.4600284649252,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"253",253,7535.25955770736,0.0493049874684254,0.0604081795626237,0.0127933884856556,0.0549242375989155,8612.24555874675,27.3680527527441,8638.79104229262,258.894081524816,46.4603258307591,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"254",254,7535.2446144618,0.0459397812191953,0.0562852117938962,0.0119215378026294,0.051865085019089,8612.26995358141,27.3700203409364,8638.80598553818,258.894753697961,46.4606029301611,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"255",255,7535.23069118269,0.0428042563358609,0.0524436355672824,0.0111090391114158,0.0489729794412648,8612.29270063314,27.3718782736825,8638.81990881729,258.895379992442,46.4608611442642,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"256",256,7535.21771822965,0.0398827327167862,0.0488642416765763,0.0103518580968508,0.0462390435248754,8612.3139113493,27.3736325450108,8638.83288177033,258.895963540566,46.4611017592312,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"257",257,7535.20563058634,0.0371605710835912,0.0455290960242226,0.00964622628999592,0.0436548403523846,8612.33368984083,27.3752888390573,8638.84496941364,258.896507266676,46.461325976193,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"258",258,7535.19436786863,0.0346241750314849,0.0424215417621903,0.00898864178810513,0.0412123835760767,8612.35213286522,27.376852523966,8638.85623213135,258.897013886784,46.4615349110523,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"259",259,7535.18387394893,0.032260906397085,0.0395260958294685,0.00837584786925149,0.0389041107117999,8612.36933041854,27.3783286716904,8638.86672605104,258.897485925465,46.4617296013539,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"260",260,7535.17409631136,0.0300589400355951,0.0368282712811244,0.00780479606912143,0.0367228283688292,8612.38536675558,27.3797220972724,8638.87650368861,258.897925744855,46.4619110181151,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"261",261,7535.16498605063,0.0280072637043569,0.0343145768884524,0.00727264621072271,0.0346617171701701,8612.40032038943,27.3810373559423,8638.88561394935,258.898335544697,46.4620800658293,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"262",262,7535.15649761994,0.0260956213262003,0.0319724476452393,0.00677675201982631,0.0327143131616819,8612.41426448908,27.3822787568053,8638.89410238004,258.898717373683,46.462237587082,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"263",263,7535.14858857839,0.0243144560421061,0.0297901752385672,0.00631464668162414,0.0308744883295495,8612.42726727823,27.3834503770629,8638.90201142159,258.899073140811,46.4623843671815,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"264",264,7535.14121937434,0.0226548615005785,0.0277568482538121,0.00588403043646394,0.0291364335849433,8612.43939237747,27.3845560743915,8638.90938062564,258.899404625125,46.4625211381338,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"265",265,7535.13435316056,0.0211085403169222,0.0258623011657694,0.00548275998867526,0.0274946438722299,8612.45069909635,27.3855994977261,8638.91624683942,258.899713484033,46.4626485820348,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"266",266,7535.12795560712,0.0196677618349364,0.0240970628505045,0.00510883776789843,0.0259439028638446,8612.46124272923,27.3865840983137,8638.92264439286,258.900001261718,46.4627673345081,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"267",267,7535.12199472572,0.0183253226339962,0.0224523081185129,0.00476040184653711,0.0244792682425763,8612.47107483312,27.3875131402968,8638.92860527426,258.900269397042,46.462877987932,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"268",268,7535.11644071129,0.0170745109483437,0.0209198139384556,0.00443571683408716,0.0230960580387025,8612.48024347844,27.3883897104887,8638.93415928869,258.900519230664,46.4629810943525,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"269",269,7535.11126579307,0.0159090730189541,0.0194919184964533,0.00413316530327944,0.0217898375206228,8612.48879348485,27.3892167277218,8638.93933420691,258.900752011745,46.4630771682239,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"270",270,7535.10644409573,0.0148231818558705,0.018161482883037,0.00385123979453822,0.0205564066920432,8612.49676664129,27.3899969517279,8638.94415590425,258.900968904189,46.4631666889645,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"271",271,7535.10195151001,0.0138114082246631,0.0169218552914844,0.00358853536309823,0.0193917883788841,8612.50420191115,27.3907329915692,8638.94864848998,258.901170992466,46.4632501033387,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"272",272,7535.09776557219,0.0128686933874391,0.0157668379202091,0.00334374262246995,0.0182922168811822,8612.51113562334,27.3914273136408,8638.95283442779,258.901359287024,46.4633278276778,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"273",273,7535.09386535181,0.0119903238076085,0.0146906559964845,0.00311564125936493,0.0172541271642184,8612.51760165067,27.3920822492663,8638.95673464817,258.90153472935,46.4634002499506,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
