"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28524.5445027439,0.99857971192572,1.22328342700844,0.284235908571393,1.02384776469397,32551.8394960729,134.265894370951,32688.6353372561,1080.68763128132,227.781222042127,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,28524.2418091345,0.930458411463413,1.13984007459211,0.264944532591978,0.968825490525047,32552.3312055499,134.302756806485,32688.9380308655,1080.70264963956,227.788455556221,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,28523.959766189,0.866983014055556,1.06208667489166,0.246957650451126,0.916661039176711,32552.7897490774,134.337636355041,32689.220073811,1080.71664354389,227.795198058748,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,28523.6969653392,0.807836816646504,0.989635500717347,0.230187600398561,0.867213445672903,32553.2173651496,134.370636147786,32689.4828746608,1080.72968285273,227.801482759655,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,28523.4520940536,0.752724691872861,0.922125202293383,0.214552549485261,0.820348122244517,32553.6161411626,134.401854217941,32689.7277459464,1080.74183266404,227.807340636349,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,28523.2239292932,0.701371626004345,0.859219011392587,0.199976113194092,0.775936615875834,32553.9880236081,134.431383732294,32689.9559107068,1080.75315363932,227.812800582219,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,28523.0113314252,0.653521324924738,0.800603104355841,0.186386998239864,0.733856371181721,32554.3348275623,134.459313213814,32690.1685085748,1080.76370230512,227.81788954549,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,28522.8132385337,0.608934953011894,0.745985028698745,0.173718669079385,0.693990498796005,32554.6582455611,134.485726755605,32690.3666014663,1080.7735313348,227.822632658953,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,28522.6286612816,0.567389994801001,0.695092280655237,0.161909045392826,0.656227556755328,32554.9598556209,134.510704219891,32690.5511787184,1080.78268980307,227.827053357398,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,28522.4566774929,0.528679021400814,0.647670837626444,0.150900180153336,0.620461309826633,32555.2411297039,134.534321454218,32690.7231625071,1080.79122345443,227.831173502087,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,28522.2964279568,0.492608750656126,0.603484005299933,0.140638009597754,0.586590532226054,32555.50344028,134.556650465435,32690.8834120432,1080.79917491104,227.835013477298,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,28522.1471121979,0.458999111191557,0.562311243404521,0.131072101002276,0.554518802763194,32555.7480669451,134.577759598637,32691.0327278021,1080.80658388239,227.838592287689,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,28522.0079842881,0.427682290649771,0.523947027421661,0.122155401205362,0.524154296059177,32555.9762029785,134.597713718104,32691.1718557119,1080.81348737281,227.841927655085,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,28521.8783491768,0.398501909759286,0.488199842939063,0.113844015337708,0.495409589084015,32556.1889610939,134.616574372168,32691.3014908232,1080.81991986336,227.845036103468,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,28521.7575592015,0.371312253115625,0.454891212441417,0.106096996632193,0.468201471373563,32556.3873789115,134.634399953426,32691.4222807985,1080.82591348482,227.847933039762,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,28521.6450108629,0.345977534248599,0.423854819863589,0.0988761504414396,0.442450763113793,32556.5724240186,134.651245850873,32691.5348291371,1080.83149817755,227.850632828857,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,28521.5401419222,0.322371237778897,0.394935718547597,0.0921458573438909,0.418082144409852,32556.7449985286,134.667164591041,32691.6396980777,1080.83670183537,227.853148861234,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,28521.4424284413,0.300375468735394,0.367989503021702,0.0858728934055657,0.395023977448381,32556.905943732,134.682205984057,32691.7374115587,1080.84155045234,227.855493621813,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,28521.351382217,0.279880371844007,0.342881607896551,0.0800262729876287,0.373208144864412,32557.0560441305,134.696417254848,32691.828457783,1080.84606824993,227.857678749896,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,28521.2665483541,0.260783577678594,0.319486648623634,0.0745770994355852,0.352569891995111,32557.1960312579,134.70984317021,32691.9132916459,1080.8502777974,227.85971509603,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,28521.1875029897,0.242989698942276,0.297687787665418,0.069498425537187,0.333047674687089,32557.326587263,134.722526160429,32691.9923370103,1080.85420012462,227.861612775215,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,28521.1138511759,0.226409856349935,0.277376150232108,0.0647651231076088,0.31458301287826,32557.4483482461,134.734506435363,32692.0659888241,1080.85785482708,227.863381216532,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,28521.0452249104,0.210961229419361,0.258450288655179,0.0603537609737607,0.297120349838497,32557.5619073655,134.745822095213,32692.1346150896,1080.86126016354,227.865029209463,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,28520.9812812974,0.196566645471935,0.24081567386352,0.0562424912355245,0.280606916922098,32557.6678177389,134.75650923619,32692.1985587026,1080.86443314725,227.866564947096,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,28520.9217008871,0.183154209504665,0.224384234930376,0.0524109463858357,0.264992607812745,32557.7665950662,134.766602048097,32692.2581391129,1080.86738962832,227.867996065181,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,28520.8661859231,0.17065690651306,0.209073880201454,0.0488401301940715,0.250229841927512,32557.8587203983,134.776132919685,32692.3136540769,1080.87014438059,227.869329683459,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,28520.8144589866,0.159012296336613,0.19480812414922,0.0455123331841431,0.236273454534682,32557.9446422825,134.78513252266,32692.3653810134,1080.87271116896,227.870572437663,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,28520.7662616297,0.148162209264912,0.181515708100324,0.0424110474979804,0.223080583752019,32558.024778924,134.793629897685,32692.4135783703,1080.87510281712,227.871730511756,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,28520.7213530207,0.138052439424255,0.169130229206854,0.039520882194678,0.210610556322611,32558.0995203311,134.801652540971,32692.4584869792,1080.87733127472,227.872809669955,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,28520.6795087594,0.128632477038309,0.157589814957828,0.0368274889383681,0.198824783560321,32558.1692301936,134.809226482511,32692.5003312406,1080.87940767626,227.873815284793,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,28520.640519749,0.119855258002219,0.146836809632812,0.0343174914802091,0.187686660263476,32558.2342476699,134.816376361712,32692.539320251,1080.88134239689,227.874752363779,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,28520.6041911542,0.111676927603687,0.136817488804966,0.031978420104438,0.177161468748099,32558.2948890416,134.823125498864,32692.5756488458,1080.88314510421,227.875625574116,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,28520.5703414632,0.104056627898022,0.12748180258055,0.0297986525569583,0.167216289844722,32558.3514492028,134.829495961015,32692.6094985368,1080.88482480477,227.87643926497,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,28520.5388015319,0.0969562855475595,0.118783109467153,0.0277673540325198,0.157819910804466,32558.4042031783,134.835508629918,32692.6410384681,1080.88638989146,227.877197490114,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,28520.509413755,0.0903404248003307,0.110677948438883,0.0258744248730913,0.148942742599723,32558.4534074416,134.841183262655,32692.670426245,1080.88784818467,227.877904027626,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,28520.4820312816,0.0841759891509009,0.103125824626817,0.0241104509584762,0.140556739852309,32558.4993011637,134.846538550104,32692.6978087184,1080.88920697118,227.878562398554,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,28520.4565172806,0.0784321774299701,0.0960890054859251,0.0224666573546425,0.132635324208089,32558.5421073823,134.851592172645,32692.7233227194,1080.89047304062,227.87917588437,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,28520.4327442568,0.0730802905028378,0.0895323317854542,0.0209348650841731,0.125153311220297,32558.5820340915,134.856360853082,32692.7470957432,1080.89165271936,227.879747543237,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,28520.4105934147,0.0680935867605626,0.0834230434756831,0.0195074507553251,0.118086840595931,32558.6192752568,134.86086040693,32692.7692465853,1080.89275190216,227.880280225181,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,28520.3899540644,0.0634471488544619,0.0777306157245393,0.018177308946405,0.111413309671785,32558.6540117622,134.865105790176,32692.7898859356,1080.89377608153,227.880776586224,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,28520.3707230859,0.0591177637700307,0.0724266103801431,0.016937818223319,0.105111311989487,32558.6864122665,134.869111143212,32692.809116914,1080.89473037443,227.881239101166,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,28520.3528043627,0.0550837947712297,0.0674845205595999,0.0157828051576399,0.0991605709972637,32558.7166341077,134.87288983809,32692.8270356373,1080.89561955027,227.881670077086,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,28520.3361083438,0.0513250826935119,0.0628796501341315,0.0147065164845606,0.0935418871981223,32558.7448240036,134.876454516005,32692.8437316562,1080.89644805269,227.882071663794,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,28520.3205516029,0.0478228472837481,0.0585889914972956,0.0137035910735972,0.0882370840542199,32558.7711187576,134.879817125554,32692.859288397,1080.89722002144,227.882445864359,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,28520.3060564008,0.0445595884527236,0.0545911052411182,0.0127690320745017,0.0832289535259522,32558.7956459587,134.882988961172,32692.8737835992,1080.89793931406,227.882794545551,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,28520.2925503025,0.041518999763336,0.0508660149748385,0.0118981825099839,0.0785012068856717,32558.8185245957,134.885980697675,32692.8872896975,1080.89860952491,227.883119446995,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,28520.2799658134,0.0386858871914968,0.0473951064114905,0.0110867021207943,0.0740384271697671,32558.8398656401,134.888802423554,32692.8998741866,1080.89923400317,227.883422189858,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,28520.2682400429,0.0360460931035231,0.044161034739147,0.0103305458743026,0.0698260242632124,32558.8597725867,134.891463672341,32692.9115999571,1080.89981586962,227.883704284903,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,28520.2573144012,0.0335864276714159,0.041147641540917,0.0096259446124936,0.0658501935015245,32558.8783419401,134.893973451413,32692.9225255988,1080.9003580316,227.883967139736,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,28520.2471342909,0.0312945999838488,0.0383398692511428,0.00896938538793378,0.0620978729845576,32558.8956637099,134.89634027163,32692.9327057091,1080.90086319833,227.884212066177,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,28520.2376488395,0.029159157784547,0.0357236873423781,0.00835759435622677,0.0585567054923368,32558.9118218418,134.898572173683,32692.9421911605,1080.90133389423,227.88444028667,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,28520.2288106539,0.027169431840109,0.0332860250325562,0.00778752106480044,0.0552150029257417,32558.9268946126,134.900676752625,32692.9510293461,1080.90177247104,227.88465294016,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,28520.2205755598,0.0253154774951101,0.031014699235442,0.00725632179853166,0.0520617079288023,32558.9409550494,134.902661184294,32692.9592644402,1080.9021811208,227.884851088333,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,28520.2129024005,0.0235880295547011,0.0288983588559009,0.0067613467055572,0.0490863634200125,32558.9540712547,134.904532246203,32692.9669375995,1080.90256188579,227.885035720433,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,28520.205752834,0.0219784564025895,0.0269264292265027,0.00630012681483004,0.0462790814672836,32558.9663067332,134.906296338848,32692.974087166,1080.90291666865,227.885207758122,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,28520.1990911323,0.0204787147428675,0.025089056627078,0.00587036115681407,0.0436305120082702,32558.977720716,134.907959507082,32692.9807488677,1080.90324724227,227.885368060293,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,28520.1928840052,0.0190813102325498,0.023377059436889,0.0054699054910858,0.0411318147053321,32558.9883684456,134.909527459276,32692.9869559948,1080.90355525861,227.885517427298,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,28520.187100433,0.0177792596258537,0.0217818823685152,0.00509676159054078,0.0387746317976234,32558.9983014458,134.91100558577,32692.9927395669,1080.90384225694,227.885656604946,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,28520.1817115122,0.0165660559035557,0.0202955537929131,0.00474906731300127,0.0365510625121415,32559.0075677721,134.91239897622,32692.9981284878,1080.90410967153,227.88578628822,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,28520.1766903154,0.0154356371597847,0.0189106470411214,0.00442508767353837,0.0344536395433338,32559.0162122376,134.9137124355,32693.0031496845,1080.90435883858,227.885907124617,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,28520.1720117508,0.0143823545604049,0.0176202415402945,0.00412320575265068,0.0324753048392849,32559.0242766424,134.914950500058,32693.0078282492,1080.90459100322,227.886019717542,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,28520.167652438,0.013400944565248,0.0164178889784338,0.00384191479591703,0.0306093880611648,32559.0317999731,134.916117452411,32693.012187562,1080.90480732565,227.886124629268,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,28520.1635905924,0.0124865028631761,0.0152975809773193,0.00357981073799486,0.0288495858564548,32559.0388185921,134.917217335082,32693.0162494076,1080.90500888687,227.886222383723,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,28520.1598059156,0.0116344598205217,0.0142537190952742,0.00333558520661417,0.0271899421524117,32559.0453664143,134.918253963805,32693.0200340844,1080.90519669416,227.886313469112,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,28520.1562794944,0.0108405575527223,0.013281086975145,0.00310801900438218,0.0256248294759676,32559.0514750725,134.919230940038,32693.0235605055,1080.90537168603,227.886398340346,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,28520.1529937064,0.010100828725544,0.0123748241839603,0.00289597603765175,0.0241489312436357,32559.0571740706,134.920151662788,32693.0268462936,1080.90553473696,227.886477421314,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
