"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"254",254,28279.5052016511,0.598900348402333,0.733692452174555,0.143984656609101,0.478075973274092,32317.8106817185,92.8058631999437,32411.5711983488,902.999374071498,157.945027962343,"Malawi","Salima","TA Maganga","174",60692.0764,93
"255",255,28279.3236661425,0.558039913300935,0.683638195075484,0.134196166186013,0.452056972088643,32318.1018128123,92.822989798534,32411.7527338575,903.006964721267,157.948068259621,"Malawi","Salima","TA Maganga","174",60692.0764,93
"256",256,28279.1545165943,0.519966779207482,0.636998068426842,0.125071415530101,0.427414076383959,32318.3732495275,92.8391835387199,32411.9218834057,903.014037513529,157.950901848919,"Malawi","Salima","TA Maganga","174",60692.0764,93
"257",257,28278.9969079416,0.48449084568011,0.593539271321344,0.116565588560541,0.404077494110071,32318.6263250422,92.8544938166273,32412.0794920584,903.020627774694,157.95354275032,"Malawi","Salima","TA Maganga","174",60692.0764,93
"258",258,28278.8500528989,0.45143500727853,0.553044895075141,0.108636879953102,0.381980748341204,32318.8622820553,92.8689675151839,32412.2263471011,903.026768416582,157.9560040348,"Malawi","Salima","TA Maganga","174",60692.0764,93
"259",259,28278.7132177999,0.420634208172831,0.515312792711215,0.101246284563431,0.361060531613176,32319.0822792535,92.8826491295922,32412.3631822001,903.032490110163,157.95829789146,"Malawi","Salima","TA Maganga","174",60692.0764,93
"260",260,28278.5857191283,0.39193466375611,0.480154625554972,0.0943574211722883,0.341256577569854,32319.2873967076,92.8955808760896,32412.4906808717,903.037821430459,157.96043568371,"Malawi","Salima","TA Maganga","174",60692.0764,93
"261",261,28278.4669198093,0.365193040435358,0.447394831748046,0.0879363440849005,0.322511519481446,32319.4786416442,92.9078028107301,32412.6094801907,903.04278901146,157.962428009326,"Malawi","Salima","TA Maganga","174",60692.0764,93
"262",262,28278.3562263152,0.340275793386124,0.416869843130996,0.0819513946843094,0.304770775019164,32319.6569529535,92.9193529250647,32412.7201736848,903.047417667026,157.964284747573,"Malawi","Salima","TA Maganga","174",60692.0764,93
"263",263,28278.253085671,0.317058491570034,0.388427264352284,0.0763730477955046,0.287982423164078,32319.8232058547,92.9302672474276,32412.8233143289,903.051730515994,157.966015107966,"Malawi","Salima","TA Maganga","174",60692.0764,93
"264",264,28278.156982571,0.295425182449439,0.361925067593195,0.071173764025684,0.272097082447461,32319.9782163902,92.9405799423416,32412.919417429,903.055749102647,157.967627677176,"Malawi","Salima","TA Maganga","174",60692.0764,93
"265",265,28278.0674368564,0.275267819722033,0.337230904553745,0.0663278594302515,0.257067799376014,32320.1227453599,92.9503234005798,32413.0089631436,903.059493502094,157.969130460266,"Malawi","Salima","TA Maganga","174",60692.0764,93
"266",266,28277.9840011276,0.256485720233566,0.31422145593886,0.0618113817547037,0.242849939533075,32320.2575020485,92.959528326396,32413.0923988724,903.06298242006,157.9705309198,"Malawi","Salima","TA Maganga","174",60692.0764,93
"267",267,28277.9062585056,0.238985068470599,0.292781808155593,0.0576019947449593,0.229401082525742,32320.3831477195,92.96822382101,32413.1701414944,903.066233286415,157.971836012443,"Malawi","Salima","TA Maganga","174",60692.0764,93
"268",268,28277.8338205505,0.222678449088538,0.272804880080393,0.0536788700013953,0.216680920927358,32320.5002988671,92.9764374622874,32413.2425794494,903.069262342168,157.973052223097,"Malawi","Salima","TA Maganga","174",60692.0764,93
"269",269,28277.7663253377,0.207484408845026,0.2541908991856,0.0500225865541147,0.204651163848688,32320.6095302237,92.9841953802152,32413.3100746623,903.072084719863,157.974185596533,"Malawi","Salima","TA Maganga","174",60692.0764,93
"270",270,28277.7034355803,0.193327037571958,0.236846881836588,0.0466150330106718,0.193275440018254,32320.711377695,92.9915223322006,32413.3729644196,903.074714522035,157.975241768239,"Malawi","Salima","TA Maganga","174",60692.0764,93
"271",271,28277.644837134,0.180135633866419,0.220686219383714,0.0434393293954333,0.182519218179512,32320.8063407008,92.998441764492,32413.431562866,903.077164883736,157.976225989029,"Malawi","Salima","TA Maganga","174",60692.0764,93
"272",272,28277.5902371348,0.167844283485589,0.205628168922506,0.0404797295298033,0.17234970564566,32320.8948850876,93.0049758900518,32413.4861628651,903.079448050319,157.977143155723,"Malawi","Salima","TA Maganga","174",60692.0764,93
"273",273,28277.5393627356,0.156391575190803,0.191597504816241,0.0377215545878964,0.162735776105169,32320.9774451103,93.0111457434064,32413.5370372643,903.081575430294,157.977997832028,"Malawi","Salima","TA Maganga","174",60692.0764,93
