"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,23010.3079752922,1.07934732841797,1.32219403133528,0.268644982925227,0.709166101102632,26291.2693528452,73.543039418769,26367.1917447077,763.533404483145,125.626173431142,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"241",241,23009.9807928527,1.0057213957444,1.23201257579652,0.250434441786191,0.671372170125214,26291.7909541262,73.5684324376179,26367.5189271473,763.54762317835,125.631510977279,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"242",242,23009.6759308013,0.93711598654588,1.14797925422206,0.233452719330283,0.635517389127877,26292.2772530872,73.5924707622039,26367.8237891987,763.560872056046,125.636486648657,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"243",243,23009.3918669999,0.873189020394613,1.06967532811491,0.21761754136549,0.601507943189784,26292.7306391636,73.6152240034028,26368.1078530001,763.573217228948,125.641124868359,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"244",244,23009.1271826946,0.81362161050675,0.996710432857278,0.202852052330346,0.569254109101017,26293.1533406973,73.6367584032698,26368.3725373054,763.584720322486,125.645448429049,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"245",245,23008.8805560048,0.758116616992719,0.928720789737985,0.189084491388491,0.538670121112223,26293.5474350031,73.6571369728124,26368.6191639951,763.595438757026,125.649478592733,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"246",246,23008.6507553036,0.706397154263982,0.865367408184625,0.176247861141148,0.509674029378143,26293.9148586081,73.6764196352407,26368.8489646963,763.605426034869,125.653235192524,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"247",247,23008.4366328773,0.658205171678223,0.806334352438644,0.164279608995177,0.482187557417028,26294.2574170647,73.6946633674003,26369.0630871226,763.614732015148,125.656736730332,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"248",248,23008.2371192634,0.613300198625853,0.751327179097677,0.153121340765917,0.456135965935465,26294.5767937206,73.71192233149,26369.2626007366,763.6234031594,125.660000464416,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"249",249,23008.0512179257,0.571458140215641,0.700071490855133,0.142718549229713,0.431447918840722,26294.8745579725,73.728248002629,26369.4485020742,763.631482762517,125.663042492084,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"250",250,23007.878000286,0.532470160375066,0.652311579065512,0.133020359786904,0.408055352003708,26295.152172971,73.7436892916513,26369.6217197139,763.63901116829,125.66587782702,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"251",251,23007.7166010873,0.496141658487555,0.607809137069397,0.123979292706504,0.385893345024928,26295.4110028162,73.7582926631341,26369.7831189127,763.646025970579,125.668520471535,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"252",252,23007.566214082,0.462291291583744,0.566342089085154,0.115551039912392,0.364899996209748,26295.6523192524,73.772102248763,26369.933505918,763.652562200407,125.670983484095,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"253",253,23007.4260880105,0.430750065071978,0.527703494448428,0.107694255969317,0.345016300728891,26295.877307917,73.7851599562285,26370.0736319895,763.658652500487,125.673279042451,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"254",254,23007.2955228544,0.401360510835189,0.491700500804865,0.100370363602509,0.326186032444681,26296.0870741645,73.7975055734023,26370.2041971456,763.664327287843,125.675418502413,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"255",255,23007.1738663009,0.37397588523137,0.458153382483526,0.0935433683347664,0.308355627416126,26296.2826485658,73.8091768697533,26370.325853699,763.669614907262,125.677412453616,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"256",256,23007.0605105648,0.34845944421873,0.426894679094883,0.087179691000378,0.291474074736327,26296.4649918559,73.8202096902156,26370.4392094352,763.674541769285,125.6792707698,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"257",257,23006.9548893632,0.324683779819012,0.397768349407446,0.0812480089506669,0.275492808925832,26296.634999643,73.8306380466514,26370.5448306367,763.679132481504,125.681002656555,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"258",258,23006.8564749993,0.302530165948087,0.370628969050404,0.0757191018175661,0.260365602441561,26296.793506953,73.8404942083531,26370.6432450007,763.683409975225,125.682616697553,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"259",259,23006.7647757718,0.281887964095348,0.345341031478557,0.070565713425878,0.24604846563596,26296.9412922683,73.8498087852185,26370.7349442282,763.68739561792,125.684120895789,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"260",260,23006.679333522,0.262654078363146,0.321778267544456,0.0657624214192672,0.232499549146383,26297.0790813533,73.8586108081735,26370.820386478,763.691109319755,125.685522712566,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"261",261,23006.5997213451,0.244732446990374,0.299823010439518,0.0612855152645481,0.219679049611553,26297.2075508264,73.8669278061338,26370.8999986548,763.694569632993,125.686829103943,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"262",262,23006.5255414702,0.228033558599731,0.279365620202454,0.0571128823841861,0.207549119077274,26297.3273314702,73.8747858792951,26370.9741785297,763.697793844052,125.688046554621,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"263",263,23006.4564232896,0.212474009596291,0.260303941411803,0.0532239023314015,0.196073778077494,26297.4390113101,73.8822097688539,26371.0432967103,763.700798059099,125.689181109456,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"264",264,23006.392021386,0.197976065930593,0.242542755238214,0.049599340794138,0.185218825897192,26297.5431386976,73.8892229284136,26371.1076986139,763.703597289745,125.690238405003,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"265",265,23006.3320139458,0.184467303281392,0.225993346016974,0.0462212637420265,0.174951765116285,26297.6402247926,73.8958475834058,26371.1677060541,763.706205521961,125.691223694991,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"266",266,23006.2761011435,0.171880241856387,0.210573058634245,0.0430729499570349,0.165241723311309,26297.7307460903,73.9021047924633,26371.2236188565,763.708635786263,125.692141876277,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"267",267,23006.2240035922,0.160152002376939,0.196204867719198,0.0401388072473544,0.156059375919388,26297.815146847,73.9080145074743,26371.2757164078,763.710900225015,125.692997513706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"268",268,23006.1754609681,0.149223994858656,0.182817000883006,0.0374042975824374,0.147376874881173,26297.893841235,73.9135956286377,26371.3242590318,763.713010152193,125.693794862274,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"269",269,23006.1302306952,0.139041620041425,0.170342579291985,0.0348558653522123,0.139167778650635,26297.9672154033,73.9188660581585,26371.3694893048,763.714976110535,125.694537888342,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"270",270,23006.0880867577,0.129554007143494,0.158719286146298,0.0324808728228914,0.131406987300066,26298.0356293391,73.9238427497049,26371.4116332423,763.716807923109,125.695230288745,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"271",271,23006.0488185782,0.120713760159207,0.14788905871548,0.0302675387286963,0.124070679242862,26298.0994186286,73.9285417563392,26371.4509014218,763.718514742087,125.695875508931,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"272",272,23006.0122299328,0.11247671079194,0.137797792947782,0.0282048787918758,0.117136248582295,26298.1588961583,73.9329782777307,26371.4874900672,763.720105095858,125.696476760499,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"273",273,23005.9781379845,0.104801703907863,0.128395074209044,0.026282652824363,0.110582247479101,26298.2143536338,73.9371667032831,26371.5215820155,763.721586931032,125.697037036825,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
