"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,30296.4593529713,1.04583517819034,1.28117222797007,0.261000812811541,0.786790981050963,34613.00283582,103.859942008649,34719.2375770288,1006.2986031426,176.97565511366,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"249",249,30296.1423351208,0.97449040338127,1.19378027421595,0.243285577870015,0.744492272901953,34613.5104030758,103.888143275073,34719.5545948793,1006.3123928886,176.981197266983,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"250",250,30295.8469450953,0.908011371078014,1.11234755144875,0.226768358846309,0.704391743080676,34613.9836388965,103.914826983655,34719.8499849047,1006.32524199026,176.98636320097,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"251",251,30295.5717076734,0.846066397334316,1.03646796884804,0.211368637628701,0.666380870942339,34614.4248663455,103.940072106318,34720.1252223266,1006.33721459129,176.991178363594,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"252",252,30295.3152482022,0.788346384943807,0.965763066586304,0.197011250210518,0.630356052062441,34614.8362513354,103.963953708541,34720.3816817978,1006.34837046483,176.995666492131,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"253",253,30295.0762857062,0.73456328578049,0.899880122730412,0.18362603539821,0.596218410007979,34615.219813312,103.986543127773,34720.6206442938,1006.35876531267,176.999849727586,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"254",254,30294.8536266753,0.684448687782369,0.838490472350497,0.171147515197674,0.563873617299333,34615.5774348919,104.007908140086,34720.8433033247,1006.36845103499,177.00374871837,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"255",255,30294.6461590027,0.637752467162279,0.781287834812714,0.159514582937852,0.533231713783662,34615.9108712717,104.028113126882,34721.0507709974,1006.37747599357,177.007382721469,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"256",256,30294.4528463691,0.594241538967175,0.727986764365956,0.14867021293921,0.50420693032203,34616.22175895,104.047219234221,34721.2440836309,1006.38588525575,177.010769696429,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"257",257,30294.2727232136,0.553698714584042,0.678321284711067,0.138561198175445,0.476717522895486,34616.5116235456,104.065284520473,34721.4242067865,1006.39372081283,177.013926389928,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"258",258,30294.1048897466,0.515921583716547,0.632043520101014,0.129137889929475,0.450685602061973,34616.7818875513,104.082364106309,34721.5920402535,1006.40102179677,177.016868419687,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"259",259,30293.9485074344,0.48072151106367,0.588922445456337,0.12035396134836,0.426036971515836,34617.0338773615,104.098510314733,34721.7484225657,1006.40782467631,177.019610350576,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"260",260,30293.8027950484,0.447922743904985,0.548742807382333,0.112166199056982,0.40270098005489,34617.2688294234,104.113772797752,34721.8941349516,1006.41416342867,177.022165761469,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"261",261,30293.667024676,0.417361510820258,0.511304033903288,0.104534292350961,0.380610368555972,34617.4878964519,104.128198666418,34722.029905324,1006.4200697129,177.024547312819,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"262",262,30293.5405180299,0.388885202964548,0.476419210684568,0.0974206380282401,0.359701122423349,34617.6921531813,104.141832614674,34722.1564119702,1006.42557303023,177.026766809207,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"263",263,30293.4226430821,0.362351615066262,0.443914159003634,0.0907901611522251,0.339912331038401,34617.8826016156,104.154717035965,34722.2742869179,1006.43070087039,177.028835256603,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"264",264,30293.3128108961,0.33762822658484,0.413626571950009,0.0846101457407422,0.32118605120626,34618.0601759728,104.166892135568,34722.3841191039,1006.43547884926,177.030762916378,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"265",265,30293.2104727591,0.314591567003157,0.385405216675802,0.0788500817398506,0.303467179103081,34618.2257471615,104.178396034869,34722.4864572409,1006.43993083357,177.03255935414,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"266",266,30293.115117395,0.293126588164628,0.35910916912985,0.0734815154295871,0.286703321818772,34618.3801271353,104.189264875164,34722.581812605,1006.444079062,177.034233487374,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"267",267,30293.0262683841,0.273126078094712,0.334607110786302,0.0684779103524267,0.270844674172366,34618.5240729261,104.199532916325,34722.6706616159,1006.44794425739,177.035793629629,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"268",268,30292.9434818066,0.254490136110592,0.311776675498347,0.0638145203784163,0.255843902279744,34618.6582903299,104.209232629222,34722.7534481935,1006.45154572916,177.037247530873,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"269",269,30292.8663440263,0.237125676691678,0.290503837736493,0.0594682699841274,0.241656030774148,34618.7834373739,104.21839478461,34722.8305859738,1006.45490146967,177.038602415503,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"270",270,30292.794469627,0.220945960992915,0.2706823490682,0.0554176422109668,0.228238334304912,34618.9001275484,104.227048538014,34722.9024603731,1006.45802824393,177.03986501784,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"271",271,30292.727499487,0.205870165143051,0.25221320715114,0.0516425741632625,0.215550233300282,34619.0089328225,104.235221510687,34722.969430513,1006.46094167336,177.041041615235,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"272",272,30292.665098985,0.191822979369551,0.23500415913987,0.0481243594678561,0.203553193900676,34619.1103864563,104.242939866806,34723.0318310151,1006.46365631376,177.042138058957,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"273",273,30292.6069563556,0.178734236098406,0.218969251286693,0.0448455585373402,0.192210633495017,34619.204985579,104.250228385877,34723.0899736444,1006.46618572681,177.04315980255,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"274",274,30292.5527810776,0.166538546680075,0.204028385625388,0.0417899104637206,0.181487825486402,34619.2931937189,104.257110535276,34723.1441489225,1006.46854255021,177.044111929671,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"275",275,30292.5023024141,0.155174975327694,0.190106916065075,0.0389422532522943,0.171351810477656,34619.3754430933,104.263608537459,34723.194627586,1006.47073856111,177.044999179278,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"276",276,30292.4552681359,0.14458675131742,0.177135297184872,0.0362884537568066,0.161771315956607,34619.4521366155,104.269743430329,34723.2416618641,1006.47278473163,177.045825967732,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"277",277,30292.4114432323,0.134720977272488,0.165048730814995,0.0338153368443123,0.152716673858505,34619.5236499199,104.275535128989,34723.2854867677,1006.47469128499,177.046596411115,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"278",278,30292.3706087185,0.12552836301202,0.153786835732818,0.0315106199420449,0.144159742075993,34619.5903332365,104.281002484178,34723.3263212815,1006.47646774726,177.047314345869,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"279",279,30292.3325605483,0.116962980852299,0.143293347895553,0.0293628531132954,0.136073830579558,34619.6525131023,104.286163336939,34723.3643694518,1006.47812299477,177.047983347656,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"280",280,30292.2971085899,0.108982033308812,0.133515840363847,0.0273613625185197,0.128433630264401,34619.7104939726,104.291034571041,34723.3998214102,1006.47966529855,177.048606749136,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"281",281,30292.2640757006,0.101545646493623,0.124405466596781,0.0254961993715898,0.121215146916044,34619.7645596786,104.295632161376,34723.4328542995,1006.48110236465,177.049187656036,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"282",282,30292.2332968256,0.0946166678360713,0.115916711838164,0.0237580901596088,0.114395635492042,34619.8149748471,104.299971221922,34723.4636331744,1006.4824413733,177.04972896279,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"283",283,30292.2046181649,0.0881604770540833,0.10800716485073,0.0221383904365827,0.107953537671232,34619.8619862139,104.30406605111,34723.4923118351,1006.48368901514,177.050233367051,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"284",284,30292.1778964119,0.0821448155059316,0.100637307713615,0.020629042683647,0.101868423370019,34619.9058238247,104.307930174094,34723.5190335881,1006.48485152437,177.050703382922,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"285",285,30292.1529980379,0.0765396258749727,0.0937703177985391,0.0192225366357266,0.0961209345077165,34619.946702164,104.311576383253,34723.5439319622,1006.48593470983,177.051141353416,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"286",286,30292.1297986252,0.0713169013119822,0.0873718847640511,0.0179118722155381,0.0906927313181192,34619.9848212085,104.31501677668,34723.5671313748,1006.48694398403,177.051549462074,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"287",287,30292.1081822457,0.0664505454823073,0.0814100393207779,0.0166905249819362,0.0855664411525377,34620.0203674086,104.318262794756,34723.5887477544,1006.48788439017,177.051929743804,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"288",288,30292.0880408811,0.0619162427928451,0.0758549929009014,0.0155524139220227,0.0807256096767675,34620.0535146047,104.321325254867,34723.6088891189,1006.48876062737,177.052284094976,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"289",289,30292.0692738924,0.0576913385971828,0.070678991545483,0.0144918718676713,0.0761546551071061,34620.0844248666,104.324214383849,34723.6276561076,1006.48957707376,177.052614282693,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"290",290,30292.0517874985,0.0537547217176972,0.0658561726884513,0.013503616468332,0.0718388223656515,34620.1132493178,104.326939850366,34723.6451425015,1006.4903378091,177.05292195388,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"291",291,30292.0354943059,0.0500867188399759,0.0613624348947455,0.0125827239366475,0.0677641406198411,34620.140128881,104.329510794789,34723.6614356941,1006.49104663532,177.053208643505,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"292",292,30292.0203128957,0.0466690017164532,0.0571753241116817,0.0117246060239366,0.0639173851507111,34620.1651949313,104.331935855924,34723.6766171043,1006.49170709441,177.05347578179,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"293",293,30292.0061674076,0.0434844930009402,0.0532739193452746,0.0109249867499017,0.0602860383509268,34620.1885699566,104.334223198289,34723.6907625925,1006.49232248656,177.053724701486,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"294",294,30291.9929871548,0.0405172800192498,0.0496387262209161,0.0101798809157145,0.0568582528300453,34620.2103681674,104.336380537834,34723.7039428453,1006.49289588691,177.053956644602,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"295",295,30291.980706273,0.0377525358543411,0.0462515799578309,0.00948557446046989,0.0536228169017269,34620.2306960539,104.3384151659,34723.7162237271,1006.4934301608,177.054172768542,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"296",296,30291.9692633896,0.0351764444351613,0.0430955547198219,0.00883860593910872,0.0505691214959242,34620.2496529116,104.340333972138,34723.7276666104,1006.49392797816,177.0543741519,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"297",297,30291.9586013252,0.0327761335498032,0.0401548809894227,0.00823574980553134,0.0476871296201882,34620.2673313152,104.342143465596,34723.7383286749,1006.49439182652,177.054561799684,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"298",298,30291.9486668023,0.0305396096025252,0.0374148651390022,0.00767400012771488,0.0449673460968727,34620.2838175812,104.343849795554,34723.7482631978,1006.49482402366,177.054736648406,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"299",299,30291.9394101726,0.0284556958333779,0.0348618144519747,0.0071505552665568,0.0424007883918171,34620.2991922018,104.345458771542,34723.7575198274,1006.49522672947,177.054899570867,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"300",300,30291.9307852366,0.0265139917279807,0.0324829873870593,0.0066628077768149,0.0399789695110823,34620.3135301316,104.346975875284,34723.7661447634,1006.49560195382,177.055051379315,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"301",301,30291.9227488933,0.0247047943834904,0.0302664967906086,0.00620832474028942,0.0376938552437689,34620.326901346,104.348406289522,34723.7741811068,1006.49595157178,177.055192831584,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"302",302,30291.9152609286,0.0230190508470293,0.0282012517323112,0.00578483589978144,0.0355378401588511,34620.3393711784,104.349754914346,34723.7816690715,1006.49627733284,177.055324634799,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"303",303,30291.9082839119,0.021448334654027,0.0262769289188251,0.00539022783439972,0.0335037384455558,34620.3510004846,104.351026373672,34723.7886460882,1006.49658086536,177.055447447194,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"304",304,30291.9017828848,0.019984775889205,0.0244838868666159,0.00502252647147905,0.0315847433697065,34620.3618461402,104.35222504235,34723.7951471152,1006.49686369019,177.055561883573,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"305",305,30291.8957254234,0.0186210752011651,0.0228131830200853,0.00467990061929751,0.0297744428384826,34620.3719609385,104.353355036351,34723.8012045766,1006.49712721792,177.055668514206,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"306",306,30291.890081332,0.0173504348461225,0.0212564893638032,0.00436064473608422,0.0280667783301697,34620.3813940806,104.354420240139,34723.8068486681,1006.49737276218,177.055767870209,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"307",307,30291.8848223806,0.016166499625913,0.0198060200821168,0.00406316416139056,0.026456008928313,34620.3901915959,104.35542433059,34723.8121076194,1006.49760155109,177.055860448147,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"308",308,30291.8799222825,0.0150633517145548,0.0184545251454935,0.00378597382394062,0.0249367110139059,34620.3983963784,104.356370777408,34723.8170077176,1006.49781472825,177.055946710439,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"309",309,30291.8753565532,0.0140354791369233,0.0171952517264187,0.00352769036581392,0.0235037603697659,34620.4060484101,104.357262855129,34723.8215734469,1006.49801335883,177.056027087814,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"310",310,30291.8711023765,0.0130777453797222,0.0160219070124099,0.00328702454701764,0.0221523144494896,34620.4131849771,104.358103654962,34723.8258276236,1006.49819843545,177.056101981681,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"311",311,30291.8671384902,0.0121853637934043,0.0149286267955381,0.00306277483731509,0.0208777972078025,34620.4198408522,104.358896094914,34723.8297915098,1006.49837088309,177.056171766124,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"312",312,30291.8634450859,0.0113538750069716,0.0139099477960649,0.00285382176435987,0.0196758854878936,34620.4260484551,104.359642928852,34723.8334849141,1006.49853156352,177.05623678967,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
