"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,23777.3110955794,0.492766870644462,0.603675449570865,0.12591823228118,0.4683223493839,27158.4774683658,92.7921431529768,27251.9602944207,806.909348156322,157.387089644139,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"253",253,23777.1617316214,0.45914666644364,0.562490238273974,0.117357278501778,0.442821237061294,27158.7188667435,92.8089762148116,27252.1096583786,806.915985660603,157.390054555157,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"254",254,23777.0225587865,0.42781992479392,0.524114280689214,0.109376893726789,0.41866980292051,27158.9439583639,92.8248919474457,27252.2488312135,806.922170324596,157.392817868976,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"255",255,23776.8928817723,0.398630230920392,0.488356019464338,0.101937872139873,0.395799522837388,27159.1538456242,92.8399389580494,27252.3785082277,806.927933038953,157.395393259993,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"256",256,23776.7720527912,0.371431843433801,0.455036980860651,0.0950036406543956,0.374145132594965,27159.3495562323,92.8541633789357,27252.4993372088,806.933302584026,157.397793477341,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"257",257,23776.6594682041,0.346088957943103,0.42399083137225,0.0885400787251128,0.353644486125156,27159.5320484523,92.8676089894082,27252.6119217959,806.938305779257,157.400030409174,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"258",258,23776.5545655314,0.322475024305805,0.395062568057157,0.0825153563271494,0.334238423137287,27159.7022157687,92.880317328036,27252.7168244686,806.942967615886,157.40211514017,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"259",259,23776.4568206654,0.300472112284189,0.368107760974603,0.0768997824753473,0.315870641058856,27159.8608912376,92.8923278001304,27252.8145693346,806.947311380699,157.404058005218,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"260",260,23776.3657452486,0.27997033547261,0.342991819842691,0.0716656632570175,0.298487570783601,27160.008851581,92.9036777810241,27252.9056447514,806.951358772425,157.405868639821,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"261",261,23776.2808842362,0.260867302701908,0.319589324943362,0.0667871688445421,0.282038256660514,27160.1468209958,92.9144027148643,27252.9905057638,806.95513000996,157.407556027151,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"262",262,23776.2018136834,0.243067612511301,0.297783427169545,0.0622402121065696,0.266474243645229,27160.2754746145,92.9245362066816,27253.0695763166,806.958643930618,157.409128540896,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"263",263,23776.1281384742,0.226482348356444,0.277465217599241,0.0580023242864888,0.251749457941534,27160.3954420587,92.9341101189485,27253.1432515258,806.961918091,157.410593989194,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"264",264,23776.0594904411,0.211028658896836,0.258533207563828,0.0540525516933657,0.237820104061636,27160.5073103827,92.9431546540008,27253.2118995589,806.964968850481,157.411959651065,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"265",265,23775.9955265903,0.196629353132125,0.240892846157234,0.0503713575381346,0.224644564407634,27160.6116268547,92.9516984338361,27253.2758634098,806.967811450039,157.413232310949,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"266",266,23775.9359273202,0.183212501858576,0.224456028239562,0.0469405236692611,0.212183296712254,27160.7089017481,92.9597685812229,27253.3354626798,806.970460091367,157.414418293299,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"267",267,23775.8803948274,0.170711083091612,0.209140651658049,0.0437430624024055,0.200398738390377,27160.7996108425,92.9673907946023,27253.3909951726,806.972928007696,157.415523493602,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"268",268,23775.8286516208,0.159062642629728,0.194870213898289,0.0407631338171013,0.189255214507908,27160.8841977547,92.9745894196605,27253.4427383792,806.975227529762,157.416553407383,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"269",269,23775.7804391331,0.148208982809666,0.181573428726474,0.0379859685708381,0.178718849573529,27160.9630761197,92.9813875175096,27253.4909508669,806.977370147496,157.417513157294,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"270",270,23775.7355164695,0.138095885871003,0.169183876718854,0.0353977983477749,0.168757485444896,27161.0366315564,92.9878069276703,27253.5358735305,806.979366565625,157.418407517529,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"271",271,23775.6936591592,0.128672828586072,0.157639666403739,0.032985786000005,0.159340597443259,27161.1052236302,92.9938683321292,27253.5777308408,806.981226759095,157.419240938265,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"272",272,23775.654658042,0.119892730882974,0.146883128282736,0.0307379631971057,0.150439216983579,27161.1691876047,92.9995913139923,27253.616731958,806.982960022567,157.420017567481,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"273",273,23775.6183182277,0.111711725989983,0.136860524167719,0.0286431723246519,0.142025857455721,27161.228836079,93.0049944133484,27253.6530717723,806.984575016624,157.420741271305,"Malawi","Salima","TA Ndindi","213",51030.27139,93
