"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"234",234,31885.2840877015,3.10293885355894,3.80056964367411,0.768535544898464,1.94481731292977,36396.9716227403,115.213588203029,36520.8020722984,1059.00954296499,196.991178331523,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"235",235,31884.3433831412,2.89137055430685,3.54149349932964,0.716679190342499,1.84372455005892,36398.4660026577,115.283506407057,36521.7427768588,1059.05047508099,197.008450871541,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"236",236,31883.4668311178,2.69421705522833,3.30006127390628,0.668295034814375,1.74762700447616,36399.859343187,115.349785326696,36522.6193288822,1059.0886168664,197.024557643951,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"237",237,31882.65005937,2.51049770435048,3.07507361863795,0.623153613890211,1.65629770902447,36401.1584728261,115.412605157942,36523.4361006299,1059.12415835073,197.039576737396,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"238",238,31881.8889930163,2.33929829006757,2.86541236963757,0.581040275963376,1.56951844176293,36402.3697597232,115.47213788308,36524.1971669837,1059.15727665739,197.053581080652,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"239",239,31881.1798346397,2.17976665103304,2.67003513571304,0.541754276275173,1.48707952053706,36403.4991421902,115.528547586422,36524.9063253602,1059.18813686558,197.066638771715,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"240",240,31880.5190454538,2.03110851851965,2.48797017463051,0.505107911213435,1.4087795890013,36404.5521575872,115.581990765553,36525.5671145462,1059.21689282567,197.078813390736,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"241",241,31879.9033277257,1.89258354636127,2.31831169219983,0.470925699944846,1.33442539736473,36405.5339693038,115.632616634537,36526.1828322743,1059.24368792049,197.090164294068,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"242",242,31879.3296083818,1.76350168761451,2.16021536910051,0.439043615851496,1.26383157792421,36406.4493919485,115.680567419119,36526.7565516182,1059.26865577556,197.10074688955,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"243",243,31878.7950237075,1.64321982861395,2.01289416318306,0.409308363591644,1.19682041755866,36407.302914876,115.725978643522,36527.2911362925,1059.29192092224,197.110612894521,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"244",244,31878.2969050463,1.53113853295099,1.87561448976546,0.381576692801999,1.1332216267084,36408.0987242009,115.768979410544,36527.7892549537,1059.31359941767,197.119810578977,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"245",245,31877.8327659354,1.42669918613763,1.74769270632715,0.355714778690429,1.07287211634187,36408.8407226144,115.809692662752,36528.2533940646,1059.33379940264,197.128384984724,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"246",246,31877.4002887948,1.32938108732149,1.62849142398601,0.331597577980229,1.01561575062272,36409.5325499024,115.848235462889,36528.6858712052,1059.35262167894,197.13637815274,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"247",247,31876.9973142786,1.23869899911638,1.5174166761215,0.309108304276346,0.961303133351729,36410.1775993799,115.88471922851,36529.0888457213,1059.37016017139,197.14382930684,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"248",248,31876.621830482,1.15420073129346,1.41391497783076,0.288137895547098,0.909791378747952,36410.7790345571,115.91924997744,36529.464329518,1059.38650239622,197.150775039996,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"249",249,31876.2719624514,1.07546486194661,1.31747039592426,0.268584496747429,0.860943877963465,36411.3398053433,115.951928572646,36529.8141975485,1059.40172991635,197.157249495393,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"250",250,31875.9459630344,1.00209865415964,1.22760208488598,0.25035300047456,0.814630078725108,36411.8626622007,115.982850946593,36530.1401969656,1059.41591873864,197.163284525894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"251",251,31875.6422042083,0.933736085259379,1.14386194672479,0.23335460952668,0.770725265912536,36412.3501695639,116.012108320357,36530.4439557917,1059.42913969044,197.168909845546,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"252",252,31875.3591689453,0.870036067939615,1.06583236271225,0.217506427197456,0.729110345550346,36412.8047184362,116.039787415118,36530.7269910547,1059.44145877286,197.174153171626,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"253",253,31875.095443651,0.81068075505997,0.993124125660618,0.202731072524244,0.689671632885784,36413.2285381071,116.065970655767,36530.990716349,1059.45293748921,197.17904035739,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"254",254,31874.8497111701,0.755373943295991,0.925374553651981,0.188956321312328,0.652300646250368,36413.6237069998,116.090736365551,36531.2364488299,1059.46363314885,197.183595515464,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"255",255,31874.6207440038,0.703839571441226,0.862245613070931,0.176114758224149,0.616893897754712,36413.9921631953,116.114158960372,36531.4654159962,1059.47359916192,197.187841137463,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"256",256,31874.4073987866,0.65582049170778,0.803422395355289,0.164143491901437,0.583352714771353,36414.3357130077,116.13630911195,36531.6787612134,1059.48288527928,197.191798191699,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"257",257,31874.2086096105,0.611076954582416,0.748611304193322,0.152983808043651,0.55158301589518,36414.6560413565,116.157253950211,36531.8775503895,1059.49153788269,197.195486241762,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"258",258,31874.0233833847,0.569385571601611,0.697538778801702,0.142580927279008,0.521495144415003,36414.9547189827,116.177057210459,36532.0627766152,1059.49960018648,197.198923529145,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"259",259,31873.8507949029,0.530538220769863,0.649949927927176,0.132883747542686,0.493003687113082,36415.2332101214,116.195779392314,36532.2353650971,1059.50711245195,197.202127061106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"260",260,31873.6899819767,0.494340940971347,0.605607207477746,0.123844588231087,0.466027289819664,36415.4928800767,116.213477920058,36532.3961780233,1059.51411219897,197.205112697681,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"261",261,31873.5401413304,0.460613010624055,0.564289292783812,0.115418973510998,0.440488492902673,36415.7350016165,116.230207283266,36532.5460186696,1059.52063438443,197.207895225244,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"262",262,31873.400524296,0.429185995857758,0.52578988141239,0.107565405154083,0.416313553372843,36415.9607616807,116.246019187448,36532.685635704,1059.52671158943,197.210488433634,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"263",263,31873.2704333597,0.399902960925979,0.489916758183875,0.100245178519711,0.393432295929722,36416.1712667679,116.260962678783,36532.8157266403,1059.53237416949,197.212905178374,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"264",264,31873.1492186679,0.372617680653962,0.456490837872501,0.0934221963075491,0.371777957134465,36416.3675483868,116.275084273352,36532.9369413321,1059.53765040642,197.215157443612,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"265",265,31873.0362746349,0.347193892857972,0.425345218003765,0.0870627880152534,0.351287029979529,36416.5505683512,116.288428085026,36533.0498853651,1059.5425666559,197.217256403203,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"266",266,31872.9310369791,0.323504626010644,0.396324370328143,0.0811355507675022,0.331899121532142,36416.721223411,116.301035941232,36533.1551230209,1059.54714747641,197.219212474329,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"267",267,31872.832979916,0.301431561160921,0.369283376334381,0.0756111981620181,0.313556813939708,36416.8803496392,116.3129474951,36533.253180084,1059.55141575124,197.221035368362,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"268",268,31872.7416135284,0.28086444959536,0.344087195026327,0.0704624189634736,0.296205530287852,36417.0287265449,116.324200332822,36533.3445464716,1059.55539280296,197.222734138467,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"269",269,31872.6564813199,0.261700563536952,0.320609989382166,0.0656637450015192,0.279793405505053,36417.1670809005,116.334830076128,36533.4296786801,1059.5590984998,197.224317223996,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"270",270,31872.5771579517,0.243844180882984,0.298734509961723,0.0611914283488863,0.264271162979202,36417.2960902866,116.344870479509,36533.5090020483,1059.56255135412,197.225792491686,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"271",271,31872.50324705,0.227206095786126,0.278351488044261,0.0570233225077255,0.249591991424579,36417.4163865257,116.354353526496,36533.58291295,1059.56576861777,197.227167275529,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"272",272,31872.4343794207,0.211703219686127,0.259359141724714,0.0531387854293038,0.235711441508143,36417.528558481,116.363309509933,36533.6517805793,1059.5687663598,197.228448409281,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"273",273,31872.3702108896,0.197258092105818,0.241662585080355,0.0495185617350441,0.222587297653529,36417.6331554428,116.371767130981,36533.7159491104,1059.57155956042,197.229642265882,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"274",274,31872.3104208033,0.183798543697304,0.225173415062723,0.0461447007964271,0.210179484860523,36417.7306894819,116.379753570344,36533.7757391967,1059.57416217618,197.230754784844,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"275",275,31872.254710435,0.17125734062775,0.20980926970182,0.0430004696796806,0.19844996808553,36417.8216379519,116.3872945649,36533.831449565,1059.5765872094,197.231791501373,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"276",276,31872.202801411,0.159571828183335,0.195493397227752,0.0400702668805579,0.187362650757214,36417.9064459612,116.394414484667,36533.883358589,1059.57884677658,197.232757575166,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"277",277,31872.154434384,0.148683631839897,0.182154291282161,0.0373395494711405,0.17688328579994,36417.9855284579,116.401136399712,36533.931725616,1059.58095216618,197.233657814725,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"278",278,31872.1093676426,0.138538347767882,0.169725304654609,0.0347947568184074,0.166979380342577,36418.0592724163,116.407482151487,36533.9767923574,1059.58291389906,197.234496702813,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"279",279,31872.0673759949,0.129085289109975,0.158144344143011,0.0324232489943508,0.157620116840866,36418.1280385945,116.413472411536,36534.0187840051,1059.58474177714,197.235278416971,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"280",280,31872.0282496393,0.120277230999128,0.147353560672205,0.0302132445047815,0.148776271374909,36418.1921633111,116.419126742001,36534.0579103607,1059.58644493248,197.236006850247,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"281",281,31871.9917930695,0.112070167115437,0.137299044496633,0.0281537599692484,0.14042013280999,36418.2519601709,116.424463655252,36534.0943669305,1059.58803187493,197.236685631305,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"282",282,31871.9578241162,0.104423093195487,0.127930562237625,0.0262345571221374,0.132525429645793,36418.307721574,116.429500667509,36534.1283358837,1059.5895105339,197.237318142044,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"283",283,31871.9261730408,0.0972978012698636,0.119201308690055,0.0244460925460102,0.125067259168422,36418.3597201469,116.434254350555,36534.1599869592,1059.59088829771,197.237907534306,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"284",284,31871.8966816856,0.0906586902701057,0.111067671184006,0.0227794707036038,0.118022019644229,36418.4082100816,116.438740381019,36534.1894783144,1059.59217205065,197.238456745497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"285",285,31871.8692026838,0.0844725885450973,0.103489011500866,0.0212264001232652,0.111367345607255,36418.4534283832,116.442973587201,36534.2169573162,1059.5933682073,197.238968513145,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"286",286,31871.8435987287,0.0787085879414697,0.0964274656524371,0.0197791527311158,0.105082046488568,36418.4955960252,116.446967993295,36534.2425612713,1059.59448274439,197.239445388395,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"287",287,31871.8197418649,0.0733378850862211,0.0898477482112213,0.0184305245334188,0.0991460458446429,36418.5349190684,116.450736862997,36534.2664181351,1059.59552123161,197.239889749061,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"288",288,31871.7975129127,0.068333652242791,0.0837169928080981,0.01717380356914,0.0935403307077873,36418.5715895722,116.454292735708,36534.2886470873,1059.59648885668,197.240303810266,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"289",289,31871.7768007698,0.063670879639341,0.0780045605339643,0.0160027310426378,0.0882468891241042,36418.6057866988,116.45764747104,36534.3093592302,1059.59739045574,197.240689637326,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"290",290,31871.7575019275,0.0593262664297795,0.0726819065620343,0.0149114743280251,0.0832486652351496,36418.6376774793,116.460812280639,36534.3286580725,1059.59823053438,197.2410491547,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"291",291,31871.739519956,0.0552781055113386,0.0677224376527538,0.0138945982943848,0.0785295109524048,36418.6674176292,116.46379776234,36534.346640044,1059.59901329009,197.241384155494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"292",292,31871.7227649961,0.051506168718296,0.0631013724364816,0.0129470369237033,0.0740741374341144,36418.695152354,116.46661393439,36534.3633950039,1059.59974263435,197.241696310866,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"293",293,31871.7071533309,0.0479916101690362,0.0587956235972039,0.0120640693705516,0.0698680729076783,36418.721017028,116.469270265041,36534.3790066691,1059.60042221128,197.241987177953,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"294",294,31871.692606937,0.044716865943647,0.0547836734472619,0.011241294905154,0.0658976177177027,36418.745137907,116.471775704004,36534.393553063,1059.60105541716,197.242258208166,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"295",295,31871.6790531237,0.0416655724944228,0.051045474860231,0.0104746127164974,0.0621498073359278,36418.7676327006,116.474138708253,36534.4071068763,1059.60164541619,197.24251075388,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"296",296,31871.6664241686,0.0388224842988124,0.0475623511150821,0.00976020150000924,0.0586123742437136,36418.7886111517,116.476367268524,36534.4197358314,1059.60219515625,197.242746075181,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"297",297,31871.6546569641,0.0361733948694869,0.0443168978474996,0.00909449968732501,0.0552737103764663,36418.8081755977,116.478468935366,36534.4315030359,1059.6027073844,197.242965346414,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"298",298,31871.643692708,0.0337050670193141,0.0412928978589278,0.00847418810528919,0.0521228333585519,36418.8264214632,116.480450842474,36534.442467292,1059.60318466026,197.243169661916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"299",299,31871.6334766106,0.031405166564059,0.0384752407392373,0.0078961735386997,0.0491493539431644,36418.8434377254,116.482319729133,36534.4526833894,1059.60362936879,197.243360041449,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"300",300,31871.6239576208,0.0292622009273271,0.0358498470249394,0.00735757337198858,0.0463434449909727,36418.8593073513,116.484081961539,36534.4622023792,1059.60404373223,197.243537435278,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"301",301,31871.6150881709,0.0272654618299613,0.0334035977434159,0.00685570127691078,0.0436958120001421,36418.8741077032,116.485743553005,36534.4710718291,1059.60442982119,197.243702728905,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"302",302,31871.6068239404,0.0254049718623343,0.0311242695514894,0.00638805393963091,0.0411976652786573,36418.887910916,116.487310182987,36534.4793360596,1059.60478956493,197.243856747451,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"303",303,31871.5991236275,0.0236714331310991,0.0290004716577606,0.0059522982299396,0.038840692508057,36418.9007842612,116.488787215795,36534.4870363725,1059.60512476129,197.244000259899,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"304",304,31871.5919487631,0.0220561855056186,0.0270215943700285,0.00554626074942126,0.0366170359710108,36418.9127904442,116.490179716084,36534.4942112369,1059.60543708483,197.244133982542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"305",305,31871.5852634856,0.0205511557988911,0.0251777471005682,0.00516791516444859,0.0345192645573251,36418.9239879639,116.491492467862,36534.5008965144,1059.6057280966,197.24425858317,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"306",306,31871.5790343844,0.0191488225402147,0.0234597153165619,0.00481537341327427,0.0325403537564122,36418.9344313625,116.492729988024,36534.5071256156,1059.60599925096,197.244374683974,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"307",307,31871.573230334,0.0178421787190473,0.0218589146033874,0.00448687636740172,0.0306736641782443,36418.9441714913,116.49389654086,36534.512929666,1059.6062519028,197.244482864628,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"308",308,31871.5678223298,0.0166246947855362,0.020367345461265,0.00418078459397625,0.0289129200426512,36418.9532557728,116.494996152563,36534.5183376702,1059.60648731469,197.244583665337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"309",309,31871.5627833498,0.0154902874436077,0.0189775552615336,0.0038955705679204,0.0272521905768424,36418.9617284226,116.496032623735,36534.5233766502,1059.60670666288,197.244677589411,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"310",310,31871.5580882098,0.0144332871834116,0.0176825981637012,0.00362981052133119,0.0256858702462984,36418.9696306813,116.497009542656,36534.5280717901,1059.60691104366,197.244765105954,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"311",311,31871.5537134471,0.0134484120113927,0.0164760030392716,0.00338217787961994,0.0242086625446685,36418.9770010012,116.497930296136,36534.5324465528,1059.60710147835,197.244846652028,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"312",312,31871.5496372025,0.0125307408800354,0.015351741113774,0.00315143662867517,0.0228155633415223,36418.9838752348,116.498798080646,36534.5365227975,1059.60727891848,197.244922634845,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
