"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"255",255,17361.4648355759,0.216558593618693,0.265308470848467,0.0480148220070744,0.130175512789826,19862.7118778535,38.0791991713384,19900.4511344241,510.429413224795,65.5385479820769,"Malawi","Salima","Salima Town","40",37262.91597,86
"256",256,17361.3991958384,0.201781689623669,0.247205636840305,0.0447465043347529,0.123009698355838,19862.8162264587,38.0838041738082,19900.5167741616,510.431940098608,65.5392921479819,"Malawi","Salima","Salima Town","40",37262.91597,86
"257",257,17361.3380351504,0.188012994497369,0.230337868823832,0.0417002670157681,0.116228949512737,19862.9134992613,38.0881555084725,19900.5779348496,510.434294555084,65.5399856560732,"Malawi","Salima","Salima Town","40",37262.91597,86
"258",258,17361.2810479454,0.175183743387369,0.21462093664003,0.0388610668485309,0.109813273713701,19863.0041762156,38.0922668183697,19900.6349220545,510.436488355627,65.5406319483549,"Malawi","Salima","Salima Town","40",37262.91597,86
"259",259,17361.2279494126,0.163229841205276,0.199976326901035,0.0362148704074593,0.103743661040016,19863.0887048486,38.0961510392738,19900.6880205874,510.438532462889,65.5412342345966,"Malawi","Salima","Salima Town","40",37262.91597,86
"260",260,17361.1784741891,0.152091564377343,0.186330887491894,0.0337485914930066,0.0980020429177715,19863.1675022925,38.099820432166,19900.7374958109,510.440437091078,65.5417955068252,"Malawi","Salima","Salima Town","40",37262.91597,86
"261",261,17361.1323750578,0.141713273119223,0.173616464285331,0.031450029089218,0.0925712500654911,19863.2409573095,38.1032866160994,19900.7835949422,510.442211756057,65.5423185537253,"Malawi","Salima","Salima Town","40",37262.91597,86
"262",262,17361.0894216538,0.132043121205818,0.161769544431963,0.0293078054774746,0.0874349697987004,19863.3094323038,38.1065606014034,19900.8265483462,510.44386532512,65.5428059749776,"Malawi","Salima","Salima Town","40",37262.91597,86
"263",263,17361.049399329,0.12303279518451,0.150730949481869,0.027311311502411,0.0825777067834717,19863.3732650881,38.1096528198887,19900.866570671,510.445406060666,65.5432601938958,"Malawi","Salima","Salima Town","40",37262.91597,86
"264",264,17361.0121080745,0.114637276565865,0.140445534266072,0.0254506549049157,0.0779847448963492,19863.4327705608,38.1125731540133,19900.9038619255,510.446841661659,65.5436834693854,"Malawi","Salima","Salima Town","40",37262.91597,86
"265",265,17360.9773615217,0.106814618499925,0.130861910419345,0.0237166122179901,0.0736421108523624,19863.4882422618,38.1153309645281,19900.9386084783,510.448179302076,65.5440779070571,"Malawi","Salima","Salima Town","40",37262.91597,86
"266",266,17360.944986046,0.0995257390780661,0.121932204802226,0.0221005852766325,0.0695365403603119,19863.5399537685,38.1179351160092,19900.970983954,510.449425665386,65.5444454692398,"Malawi","Salima","Salima Town","40",37262.91597,86
"267",267,17360.9148198552,0.0927342190005316,0.113611805767531,0.0205945572326836,0.0656554431266195,19863.5881601165,38.1203940031424,19901.0011501448,510.450586979628,65.5447879851328,"Malawi","Salima","Salima Town","40",37262.91597,86
"268",268,17360.8867121936,0.0864061246925054,0.105859141653387,0.0191910540405793,0.0619868711582317,19863.6330990405,38.1227155743466,19901.0292578064,510.451669048054,65.5451071596858,"Malawi","Salima","Salima Town","40",37262.91597,86
"269",269,17360.8605225925,0.0805098365751222,0.0986354776264762,0.0178831079572621,0.0585194880834496,19863.6749921428,38.1249073545178,19901.0554474075,510.452677277953,65.5454045819885,"Malawi","Salima","Salima Town","40",37262.91597,86
"270",270,17360.8361201679,0.0750158913161921,0.0919047220393846,0.0166642234086843,0.0552425397028785,19863.7140459889,38.1269764667462,19901.0798498321,510.453616707679,65.5456817331231,"Malawi","Salima","Salima Town","40",37262.91597,86
"271",271,17360.8133829665,0.0698968367094873,0.0856332438676852,0.0155283451893911,0.0521458258108066,19863.750453129,38.1289296529816,19901.1025870335,510.454492031846,65.545939993484,"Malawi","Salima","Salima Town","40",37262.91597,86
"272",272,17360.792197356,0.0651270933548154,0.0797897063402303,0.0144698287216997,0.0492196732465385,19863.7843930486,38.1307732936977,19901.123772644,510.455307624757,65.5461806496048,"Malawi","Salima","Salima Town","40",37262.91597,86
"273",273,17360.7724574583,0.0606828262053177,0.0743449113676255,0.0134834123154222,0.0464549101317197,19863.816033055,38.1325134265962,19901.1435125416,510.456067562243,65.5464049005252,"Malawi","Salima","Salima Town","40",37262.91597,86
"274",274,17360.7540646355,0.0565418303341289,0.069271656515308,0.012564192094169,0.043842841992526,19863.8455290797,38.1341557638617,19901.1619053645,510.456775641441,65.5466138635505,"Malawi","Salima","Salima Town","40",37262.91597,86
"275",275,17360.7369269508,0.052683409560601,0.0645445866602062,0.0117075956160118,0.0413752261085709,19863.8730265207,38.135705710617,19901.1790430492,510.457435401533,65.5468085803017,"Malawi","Salima","Salima Town","40",37262.91597,86
"276",276,17360.7209587462,0.0490882802567816,0.0601400786233321,0.0109093611118426,0.0390442507050538,19863.8986609033,38.1371683798051,19901.1950112538,510.458050140008,65.5469900214704,"Malawi","Salima","Salima Town","40",37262.91597,86
"277",277,17360.7060802222,0.0457384776260426,0.0560361245199685,0.0101655168987063,0.0368425138970869,19863.9225585377,38.1385486071955,19901.2098897778,510.45862292884,65.5471590915389,"Malawi","Salima","Salima Town","40",37262.91597,86
"278",278,17360.69221702,0.0426172621451017,0.0522122160345223,0.00947236087737896,0.0347630024196831,19863.9448371721,38.1398509665025,19901.22375298,510.45915663057,65.5473166334789,"Malawi","Salima","Salima Town","40",37262.91597,86
"279",279,17360.6792998543,0.0397090357046023,0.0486492446395004,0.00882644244392098,0.0327990722860017,19863.9656065676,38.1410797830529,19901.2366701457,510.459653912431,65.5474634328872,"Malawi","Salima","Salima Town","40",37262.91597,86
"280",280,17360.6672641661,0.0369992640496779,0.045329405082345,0.00822454540699506,0.0309444301139724,19863.9849690424,38.1422391469351,19901.2487058339,510.460117259721,65.5476002218976,"Malawi","Salima","Salima Town","40",37262.91597,86
