"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,11685.787998342,0.17673958546091,0.216528520400787,0.0390007365955139,0.0992646067441172,13370.7027664407,24.869471768126,13395.1037716581,342.091684391966,42.8296817733657,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"248",248,11685.7344287983,0.164678986103927,0.201753268200735,0.0363468014923979,0.0938216319192184,13370.7877578424,24.8729826716594,13395.1573412018,342.093737737109,42.8302711893376,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"249",249,11685.6845149169,0.153441300427616,0.187986087538948,0.0338730975648308,0.0886695605523259,13370.8669841155,24.8763009215142,13395.2072550831,342.09565096751,42.8308204936122,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"250",250,11685.6380072538,0.142970392456596,0.17515822083042,0.0315674269492505,0.0837934077673396,13370.9408364736,24.8794368246035,13395.2537627462,342.097433642783,42.8313324105237,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"251",251,11685.5946733796,0.133213954798407,0.163205595208945,0.0294184124728307,0.0791789177979768,13371.009679584,24.8824001561754,13395.2970966205,342.099094670622,42.8318094800153,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"252",252,11685.5542967238,0.124123245018782,0.152068508697251,0.0274154430438004,0.0748125319078736,13371.0738533618,24.8852001856883,13395.3374732762,342.100642351059,42.8322540700188,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"253",253,11685.5166754922,0.115652844807245,0.141691329678703,0.0255486225725124,0.0706813573882051,13371.1336746517,24.8878457016004,13395.3750945078,342.10208441795,42.8326683880451,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"254",254,11685.481621658,0.107760434755776,0.13202221808199,0.0238087222492218,0.0667731376826018,13371.1894387942,24.8903450350497,13395.410148342,342.103428077602,42.8330544919957,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"255",255,11685.4489600239,0.100406580879704,0.123012869858578,0.0221871358818336,0.0630762236239265,13371.2414210834,24.8927060824682,13395.4428099761,342.104680044699,42.8334143002543,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"256",256,11685.4185273468,0.0935545383072864,0.114618275608817,0.0206758382323911,0.0595795457582893,13371.2898781281,24.8949363271686,13395.4732426532,342.105846575838,42.8337496011021,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"257",257,11685.3901715468,0.0871700750228531,0.106796501225178,0.0192673473230836,0.0562725885686859,13371.3350490817,24.8970428593026,13395.5015984532,342.106933499832,42.8340620612327,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"258",258,11685.3637508734,0.0812212831801494,0.0995084596070369,0.0179546845177319,0.0531453624839601,13371.3771569394,24.899032397388,13395.5280191266,342.107946249647,42.8343532347486,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"259",259,11685.3391332584,0.0756784331175857,0.0927177330241473,0.0167313434714783,0.0501883812529479,13371.4164095452,24.9009113055467,13395.5526367416,342.108889887192,42.8346245701536,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"260",260,11685.3161956665,0.0705138284620105,0.0863903928394524,0.0155912589566445,0.0473926387211324,13371.4530006034,24.902685611107,13395.5755743335,342.109769128217,42.834877417374,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"261",261,11685.2948234497,0.0657016606136989,0.0804948223739285,0.0145287758358744,0.0447495853272788,13371.4871106839,24.9043610223449,13395.5969465504,342.110588367024,42.835113034737,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"262",262,11685.2749097829,0.0612178808690615,0.0750015622028512,0.0135386217917276,0.0422511066409816,13371.518908101,24.9059429445393,13395.6168602171,342.111351698105,42.8353325950957,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"263",263,11685.2563551279,0.0570400810261508,0.0698831610966968,0.0126158814686353,0.0398895025063075,13371.5485497506,24.9074364954934,13395.6354148722,342.112062936695,42.8355371916395,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"264",264,11685.2390667356,0.0531473813029898,0.0651140394968684,0.0117559724349519,0.0376574672166964,13371.5761818838,24.9088465202114,13395.6527032644,342.11272563781,42.8357278432883,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"265",265,11685.2229582005,0.0495203289167221,0.0606703674354673,0.0109546235077094,0.035548071109657,13371.6019408041,24.9101776044379,13395.6688117996,342.113343113354,42.8359054995486,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"266",266,11685.2079490054,0.0461407968161914,0.0565299382400764,0.0102078527417668,0.0335547415215624,13371.6259535766,24.9114340886152,13395.6838209946,342.113918449543,42.836071045451,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"267",267,11685.1939641268,0.0429918948699463,0.0526720595621009,0.00951194823304129,0.0316712456475964,13371.6483386445,24.912620080362,13395.6978058732,342.114454522047,42.8362253058498,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"268",268,11685.1809336724,0.0400578876102621,0.0490774544368792,0.00886345047741294,0.0298916744635871,13371.6692063945,24.9137394661271,13395.7108363277,342.114954009858,42.836369049369,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"269",269,11685.1687924976,0.0373241082135959,0.0457281551374491,0.00825913368994061,0.0282104253130931,13371.6886597563,24.9147959237572,13395.7229775024,342.11541941,42.8365029925825,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"270",270,11685.1574799079,0.0347768919769358,0.0426074206801475,0.0076959913013562,0.0266221879365056,13371.7067946676,24.9157929325164,13395.7342900921,342.115853048935,42.8366278032593,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"271",271,11685.1469393605,0.0324035085972051,0.039699655157921,0.00717122136683549,0.0251219301875297,13371.7237005409,24.9167337832959,13395.7448306395,342.116257094002,42.8367441036212,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"272",272,11685.1371181676,0.0301920954013399,0.0369903260404923,0.00668221207769552,0.0237048836243482,13371.7394607264,24.9176215888842,13395.7546518324,342.116633564773,42.836852473581,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"273",273,11685.1279672365,0.0281315994455375,0.0344658918758605,0.00622652905997992,0.0223665304424546,13371.7541529194,24.9184592932239,13395.7638027635,342.116984343023,42.8369534535795,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"274",274,11685.1194408236,0.0262117215892504,0.0321137349596207,0.00580190329825634,0.0211025908284902,13371.7678495453,24.9192496803393,13395.7723291764,342.117311182164,42.8370475472796,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"275",275,11685.111496306,0.0244228649810807,0.0299220984942419,0.0054062199372681,0.0199090109871636,13371.7806181169,24.9199953827591,13395.780273694,342.117615715993,42.837135224064,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"276",276,11685.1040939755,0.0227560893317147,0.027880029317886,0.00503750821138604,0.0187819520805049,13371.7925215563,24.920698889262,13395.7876760245,342.117899466578,42.8372169212833,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"277",277,11685.0971968304,0.0212030636342561,0.0259773206878637,0.00469393118773412,0.017717778815519,13371.8036185224,24.921362552849,13395.7945731696,342.118163852251,42.8372930465415,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"278",278,11685.0907703939,0.0197560250826553,0.0242044624626186,0.00437377683624536,0.0167130492263172,13371.8139636946,24.9219885978479,13395.8009996061,342.11841019457,42.8373639796851,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"279",279,11685.084782542,0.0184077407229064,0.0225525933285754,0.00407544958596724,0.0157645048131787,13371.8236080428,24.9225791267482,13395.806987458,342.118639724905,42.837430074686,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"280",280,11685.0792033428,0.0171514712582139,0.021013456542148,0.00379746241766714,0.0148690611313358,13371.8325990792,24.9231361267036,13395.8125666572,342.118853590596,42.8374916614018,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"281",281,11685.0740049073,0.0159809371611204,0.0195793589392275,0.00353842949136224,0.0140237988357593,13371.8409810925,24.9236614756986,13395.8177650927,342.119052860683,42.8375490472173,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"282",282,11685.0691612498,0.0148902874354959,0.0182431323178049,0.00329705927888026,0.0132259551601021,13371.8487953676,24.924156948398,13395.8226087502,342.11923853125,42.837602518573,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"283",283,11685.064648158,0.0138740704485839,0.0169980975297625,0.00307214815981408,0.0124729158113216,13371.8560803884,24.9246242216935,13395.8271218421,342.119411530408,42.8376523423906,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"284",284,11685.0604430754,0.0129272073814263,0.0158380323021082,0.00286257463005053,0.0117622075016096,13371.862872023,24.9250648798006,13395.8313269246,342.119572722785,42.8376987673613,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"285",285,11685.0565249783,0.012044964377748,0.0147571370724399,0.00266729319029593,0.0110914899176599,13371.8692037174,24.9254804197226,13395.8352450217,342.119722914275,42.8377420253047,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"286",286,11685.0528742788,0.0112229310351279,0.0137500083676752,0.00248532960374695,0.0104585493185513,13371.8751066472,24.9258722555919,13395.8388957212,342.119862855717,42.837782332224,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"287",287,11685.0494727293,0.0104569986191367,0.0128116123343448,0.00231577613098946,0.00986129201364262,13371.8806098685,24.9262417230811,13395.8422972707,342.11999324659,42.8378198893651,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"288",288,11685.0463033262,0.00974333846638915,0.0119372583965106,0.00215778679688031,0.00929773780235199,13371.8857404686,24.9265900838341,13395.8454666739,342.120114738682,42.8378548842682,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"289",289,11685.043350226,0.00907838324451129,0.0111225759640758,0.00201057324522446,0.00876601406253926,13371.890523698,24.9269185294431,13395.848419774,342.120227939301,42.8378874916899,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"290",290,11685.0405986665,0.0084588089747173,0.010363492593669,0.00187340080183286,0.00826435005012673,13371.8949830958,24.9272281852749,13395.8511713335,342.12033341433,42.8379178744774,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"291",291,11685.0380348923,0.00788151837242431,0.00965621373105107,0.00174558482334439,0.00779107152222298,13371.8991406052,24.9275201140723,13395.8537351077,342.120431691041,42.8379461843794,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"292",292,11685.0356460888,0.00734362603011842,0.00899720428565594,0.00162648741515737,0.00734459579301457,13371.9030166784,24.9277953192565,13395.8561239112,342.120523260649,42.8379725627757,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"293",293,11685.0334203149,0.00684244322012193,0.00838317007514134,0.00151551409225425,0.00692342664566083,13371.9066303827,24.9280547483194,13395.8583496851,342.120608580886,42.8379971414185,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"294",294,11685.0313464443,0.00637546463228459,0.00781104174091927,0.00141211087262159,0.00652614979892477,13371.9099994928,24.9282992958379,13395.8604235557,342.120688078253,42.8380200430775,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"295",295,11685.0294141289,0.0059403601788091,0.00727796457143018,0.00131576246407697,0.00615143051411595,13371.9131405483,24.9285298051014,13395.8623558711,342.120762149422,42.8380413819431,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"296",296,11685.0276136974,0.00553495222897736,0.00678127058586745,0.00122598724104927,0.00579800434813202,13371.916069014,24.9287470741418,13395.8641563026,342.120831165112,42.8380612647407,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"297",297,11685.0259361387,0.00515721172279989,0.0063184738565829,0.00114233639812602,0.00546467639133091,13371.9187993067,24.9289518562866,13395.8658338613,342.120895470749,42.8380797909189,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"298",298,11685.0243730673,0.0048052505404018,0.00588726114568344,0.00106439226785152,0.00515031866219916,13371.9213448482,24.929144861893,13395.8673969327,342.120955387765,42.8380970530229,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"299",299,11685.022916636,0.00447730170324869,0.00548546761474878,0.000991763948419766,0.0048538616573416,13371.9237182052,24.9293267638299,13395.868853364,342.121011216967,42.8381131376643,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"300",300,11685.0215596109,0.00417173635101448,0.00511109763363659,0.000924091059204046,0.00457430342138182,13371.9259309689,24.929498191715,13395.8702103891,342.121063235651,42.838128124689,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"301",301,11685.0202952036,0.00388702595759972,0.0047622785105433,0.000861035397594219,0.00431069224415667,13371.9279940212,24.9296597430617,13395.8714747964,342.121111704032,42.8381420890269,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"302",302,11685.0191170887,0.00362174620536297,0.00443726522543083,0.000802281795946549,0.00406212908714577,13371.9299175073,24.9298119817564,13395.8726529114,342.121156864582,42.8381551005023,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"303",303,11685.0180193772,0.00337457109087346,0.00413443319806026,0.000747536819835256,0.00382776525502092,13371.9317108769,24.9299554395822,13395.8737506228,342.12119894304,42.8381672241225,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"304",304,11685.0169965827,0.00314426522784187,0.00385226887411855,0.000696527070636927,0.00360679923790633,13371.9333829386,24.930090618275,13395.8747734173,342.121238149715,42.8381785204547,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"305",305,11685.0160435916,0.0029296771516293,0.00358936152240664,0.000648997707300109,0.00339847392566135,13371.9349419067,24.9302179913366,13395.8757264084,342.121274680629,42.8381890459531,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"306",306,11685.0151556394,0.00272973406497248,0.00334439678315235,0.000604711284894584,0.00320207437907159,13371.9363954386,24.9303380054809,13395.8766143606,342.121308718416,42.8381988532169,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"307",307,11685.0143282877,0.00254343656159831,0.00311615021329399,0.000563446590103255,0.00301692556789489,13371.9377506712,24.9304510821012,13395.8774417123,342.121340433211,42.8382079912488,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"308",308,11685.0135574007,0.00236985337244685,0.00290348085745143,0.000524997481450551,0.00284239009597678,13371.9390142587,24.9305576187437,13395.8782125993,342.121369983552,42.8382165057114,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"309",309,11685.0128391249,0.00220811678246146,0.00270532561567344,0.000489171875338205,0.00267786616387889,13371.9401924043,24.9306579904241,13395.8789308751,342.121397517156,42.8382244391526,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"310",310,11685.0121698695,0.00205741827288509,0.00252069391229111,0.000455790783818955,0.0025227856092518,13371.941290891,24.9307525508922,13395.8796001305,342.121423171666,42.8382318312186,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"311",311,11685.0115462888,0.00191700447973321,0.00234866275379517,0.000424687422255595,0.00237661206349879,13371.9423151106,24.9308416338201,13395.8802237112,342.121447075331,42.8382387188519,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
