"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,1362.09939883116,0.00469432361055593,0.00575391244613131,0.00126303935084104,0.00672390476587604,1558.60905149028,5.62218849838196,1563.24967516884,48.4274558571662,9.50900383190799,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"240",240,1362.09797676715,0.00437333574381315,0.00536047530806199,0.00117675928927072,0.00634552722827442,1558.61141105464,5.62243008064683,1563.25109723285,48.4275220009669,9.50903376197282,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"241",241,1362.09665194117,0.00407429571247728,0.00499393935480162,0.00109636902682084,0.00598809308843229,1558.61361129999,5.62265806165804,1563.25242205883,48.4275836220421,9.50906164742643,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"242",242,1362.09541770419,0.00379570282604864,0.00465246529304832,0.00102146696290358,0.00565046868943133,1558.61566299728,5.62287319475029,1563.2536562958,48.4276410296431,9.50908762785227,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"243",243,1362.09426786256,0.00353615917527204,0.00433433976434942,0.000951678870907546,0.00533157990364631,1558.61757618733,5.62307619239584,1563.25480613744,48.4276945118423,9.50911183329983,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"244",244,1362.09319663948,0.00329436093985622,0.00403796470420289,0.000886655599081646,0.00503040821032287,1558.61936024206,5.62326772900041,1563.25587736052,48.4277443373233,9.50913438508775,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"245",245,1362.09219867775,0.00306909897055694,0.00376185811174417,0.000826073244930957,0.00474599215918084,1558.62102385976,5.62344844000242,1563.25687532225,48.4277907552561,9.509155395745,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"246",246,1362.09126895886,0.00285924055951043,0.00350463166751666,0.000769628301403984,0.00447741733917512,1558.62257519446,5.62361892880902,1563.25780504114,48.4278339990583,9.50917497070248,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"247",247,1362.09040281647,0.00266373248589076,0.00326499445646507,0.000717038476831957,0.00422381899675367,1558.62402183403,5.62377976507887,1563.25867118353,48.4278742857679,9.50919320800894,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"248",248,1362.08959590352,0.0024815935830934,0.00304174388218232,0.00066804072318502,0.00398437833974192,1558.62537085263,5.62393148731584,1563.25947809648,48.4279118175733,9.50921019901857,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"249",249,1362.08884415534,0.00231190641441308,0.00283375546513836,0.000622389019650379,0.00375831789286334,1558.62662886979,5.62407460607378,1563.26022984466,48.4279467835289,9.50922602916308,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"250",250,1362.08814379959,0.0021538195193044,0.00263998558357562,0.000579854979285238,0.00354490375306415,1558.62780203408,5.62420960249802,1563.26093020041,48.4279793590935,9.50924077774188,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"251",251,1362.08749133777,0.00200654324900286,0.00245946637172697,0.000540226743011297,0.00334344361957423,1558.62889605252,5.6243369297191,1563.26158266222,48.4280097069879,9.50925451830781,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"252",252,1362.08688349251,0.00186933785343801,0.002291291127092,0.000503305802153851,0.0031532796167481,1558.62991627533,5.6244570177536,1563.26219050749,48.42803797965,9.50926731977297,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"253",253,1362.08631721109,0.00174151429090308,0.00213461529787499,0.000468907217260877,0.0029737892451888,1558.63086768996,5.62457027289657,1563.26275678891,48.4280643190678,9.50927924633309,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"254",254,1362.08578965158,0.00162243109856232,0.00198865264384484,0.000436858784283175,0.00280438375673882,1558.63175494328,5.62467707885491,1563.26328434842,48.428088857425,9.509290357758,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"255",255,1362.08529816621,0.00151149063192287,0.00185267063378987,0.000407000033263098,0.002644506105234,1558.63258236822,5.6247777981661,1563.26377583379,48.4281117178754,9.50930070974024,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"256",256,1362.08484028827,0.00140813611269171,0.00172598682649616,0.000379181440887538,0.00249362931037623,1558.6333540047,5.62487277332843,1563.26423371172,48.4281330151513,9.50931035416926,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"257",257,1362.08441371974,0.0013118488344702,0.00160796544189609,0.000353263684613301,0.00235125488667185,1558.63407361953,5.62496232788418,1563.26466028026,48.4281528561397,9.50931933939096,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"258",258,1362.08401631969,0.00122214555687213,0.00149801417013252,0.000329116947420111,0.00221691135080747,1558.63474472483,5.62504676744585,1563.26505768031,48.4281713404191,9.50932771044961,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"259",259,1362.08364609363,0.00113857608067808,0.00139558120089233,0.000306620270397325,0.00209015280409006,1558.63537059534,5.62512638066814,1563.26542790637,48.4281885607593,9.50933550931313,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"260",260,1362.08330118342,0.00106072098981905,0.00130015245310389,0.000285660949213679,0.0019705575857758,1558.63595428443,5.62520144016901,1563.26577281658,48.4282046035864,9.50934277508295,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"261",261,1362.08297985798,0.000988189546439336,0.0012112489956771,0.000266133971581943,0.00185772699413429,1558.63649863911,5.62527220340202,1563.26609414202,48.4282195494173,9.5093495441897,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"262",262,1362.08268050461,0.000920617729445821,0.0011284246450906,0.000247941492959039,0.00175128407208007,1558.63700631397,5.6253389134828,1563.26639349539,48.4282334732631,9.50935585057544,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"263",263,1362.08240162088,0.000857666408331651,0.00105126372575849,0.000230992347931076,0.00165087245433678,1558.63747978421,5.62540179997157,1563.26667237912,48.428246445006,9.50936172586361,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"264",264,1362.08214180708,0.000799019641490089,0.000979378983946484,0.000215201594827424,0.00155615527322621,1558.63792135781,5.62546107961423,1563.26693219292,48.4282585297495,9.5093671995172,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"265",265,1362.08189975924,0.000744383090226879,0.000912409645087354,0.000200490091304293,0.00146681412029424,1558.63833318677,5.62551695704401,1563.26717424076,48.4282697881459,9.50937229898637,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"266",266,1362.08167426252,0.000693482541820303,0.00085001960315272,0.000186784098829837,0.00138254806110114,1558.63871727773,5.62556962544568,1563.26739973748,48.4282802766998,9.50937704984579,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"267",267,1362.08146418517,0.000646062533670804,0.000791895733672518,0.000174014914097304,0.00130307270061915,1558.63907550176,5.6256192671843,1563.26760981482,48.4282900480523,9.50938147592272,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"268",268,1362.08126847283,0.000601885071014611,0.000737746322704473,0.000162118525523101,0.00122811929679014,1558.63940960355,5.62566605440031,1563.26780552717,48.428299151245,9.50938559941638,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"269",269,1362.08108614322,0.000560728432509526,0.000687299602964589,0.000151035293144645,0.00115743391990138,1558.63972120995,5.62571014957267,1563.26798785678,48.4283076319661,9.50938944100908,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"270",270,1362.08091628124,0.000522386057729998,0.000640302389739229,0.000140709650329894,0.00109077665554063,1558.64001183795,5.62575170605176,1563.26815771875,48.4283155327798,9.50939301996985,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"271",271,1362.08075803437,0.000486665510444658,0.00059651881040418,0.000131089825803259,0.00102792084899162,1558.64028290207,5.62579086856353,1563.26831596563,48.4283228933395,9.50939635425094,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"272",272,1362.08061060835,0.000453387512759373,0.000555729120828271,0.000122127584613863,0.000968652389025551,1558.64053572135,5.62582777368648,1563.26846339164,48.4283297505875,9.50939946057781,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"273",273,1362.08047326328,0.000422385045509403,0.000517728602442169,0.000113777986764211,0.00091276902913681,1558.64077152575,5.62586255030289,1563.26860073672,48.4283361389399,9.50940235453286,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
