"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,3958.5605064644,0.0436532595852122,0.0534875902541253,0.00987238296582604,0.0271264463940496,4531.18351873226,8.74811112413632,4539.0657695356,118.629761624924,15.0408074192619,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"238",238,3958.54727712821,0.0406728044943015,0.0498357836157113,0.00919984750625887,0.0256293428036043,4531.20458961059,8.74907148277994,4539.07899887179,118.630280610146,15.0409585021303,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"239",239,3958.53495105321,0.0378958251483505,0.0464332733402702,0.00857305335629129,0.0242129700234852,4531.22423102077,8.74997880415147,4539.09132494679,118.630764162104,15.0410992921958,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"240",240,3958.52346656918,0.0353084318184079,0.0432630439886896,0.00798889784902682,0.0228731151929505,4531.24253999104,8.75083595093762,4539.10280943082,118.631214699801,15.0412304895971,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"241",241,3958.51276622025,0.0328976839524667,0.0403092418621791,0.00744448803061743,0.0216057748066866,4531.25960695497,8.75164563613333,4539.11350977976,118.631634476959,15.0413527469245,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"242",242,3958.50279647023,0.0306515234253384,0.0375570943071241,0.00693712625588716,0.0204071449373341,4531.27551621019,8.75241043065668,4539.12347952978,118.632025593574,15.0414666725109,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"243",243,3958.49350743769,0.0285587146842043,0.0349928369699294,0.00646429720318752,0.019273612097882,4531.29034633096,8.75313277039993,4539.13276856231,118.632390006303,15.0415728333957,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"244",244,3958.48485264406,0.0266087887654665,0.0326036436968783,0.00602365554537482,0.018201744337471,4531.30417056054,8.75381496305844,4539.14142335594,118.632729538336,15.0416717581402,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"245",245,3958.47678878658,0.0247919918274612,0.0303775643351169,0.00561301477228263,0.0171882829464243,4531.3170571651,8.75445919444749,4539.14948721342,118.633045888307,15.0417639393743,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"246",246,3958.46927552113,0.0230992359967624,0.028303465179062,0.0052303364846638,0.0162301342997579,4531.32906977224,8.75506753467499,4539.15700047887,118.633340638801,15.0418498362329,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"247",247,3958.46227524735,0.0215220514418818,0.0263709692718182,0.00487371980031685,0.0153243614152177,4531.34026770626,8.75564194446576,4539.16400075265,118.633615264789,15.0419298767684,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"248",248,3958.45575298647,0.020052558850831,0.0245704227981705,0.00454139536207894,0.0144681803156597,4531.35070617813,8.75618427807761,4539.17052301353,118.633871138409,15.0420044593175,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"249",249,3958.44967610655,0.0186834072766619,0.0228928195902654,0.0042317116547062,0.0136589470648814,4531.36043671521,8.75669629266242,4539.17659989346,118.63410953975,15.0420739556028,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"250",250,3958.44401416453,0.0174077387684185,0.0213297574086735,0.00394312717658052,0.0128941510458315,4531.36950740786,8.75717965321867,4539.18226183548,118.634331663042,15.0421387125105,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"251",251,3958.43873881859,0.0162191687105905,0.0198734137071816,0.00367420612014031,0.0121714122002308,4531.3779630459,8.75763593477301,4539.18753718141,118.634538620093,15.0421990530741,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"252",252,3958.43382361191,0.0151117370272657,0.0185164860873869,0.0034236075696902,0.0114884700688687,4531.38584545715,8.75806663019091,4539.19245238809,118.634731448772,15.0422552789196,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"253",253,3958.42924396136,0.0140799056367785,0.0172521892264444,0.00319008500554046,0.0108431855103168,4531.39319352402,8.75847314924447,4539.19703203864,118.63491111345,15.0423076703842,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"254",254,3958.42497703466,0.0131185308396339,0.0160742209372053,0.00297248018593502,0.010233535266486,4531.40004337553,8.75885682258698,4539.20129896534,118.635078509817,15.0423564879034,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"255",255,3958.42100146201,0.0122227983753083,0.0149766826075517,0.00276970867554881,0.00965759539442964,4531.40642883962,8.75921891331165,4539.20527453799,118.635234476198,15.0424019752796,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"256",256,3958.41729734256,0.0113882248482909,0.0139540810243398,0.00258076019582332,0.00911354298130166,4531.41238143248,8.75956061590779,4539.20897865744,118.635379793292,15.0424443596062,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"257",257,3958.41384614333,0.0106106349914342,0.0130013004798457,0.00240469357063668,0.00859965112700882,4531.41793051665,8.75988305985047,4539.21242985667,118.635515188142,15.0424838524104,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"258",258,3958.41063059608,0.00988613844581616,0.0121135743010447,0.00224063155842292,0.00811428358654378,4531.42310346263,8.76018731340312,4539.21564540392,118.635641338177,15.042520650822,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"259",259,3958.40763460817,0.00921110966920689,0.0112864602817209,0.00208775637993878,0.0076558900631344,4531.42792578849,8.76047438694875,4539.21864139184,118.63575887471,15.0425549385836,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"260",260,3958.40484318768,0.00858217107155385,0.0105158200190689,0.00194530595750019,0.0072230021535275,4531.43242127727,8.76074523584743,4539.22143281232,118.635868385875,15.0425868868997,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"261",261,3958.40224236748,0.00799617592568593,0.00979779793645108,0.00181257009939727,0.00681422917835246,4531.43661209601,8.76100076336787,4539.22403363252,118.635970419605,15.0426166552984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"262",262,3958.39981913341,0.0074501921900605,0.00912880150218807,0.00168888689105805,0.00642825415325124,4531.44051890834,8.76124182350954,4539.22645686659,118.636065486449,15.0426443924463,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"263",263,3958.39756135991,0.00694148798833902,0.00850548345043917,0.0015736394502912,0.00606383006707523,4531.44416097553,8.76146922359772,4539.22871464009,118.636154062096,15.0426702368796,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"264",264,3958.39545774931,0.00646751796949394,0.00792472502095785,0.00146625287268279,0.00571977631261571,4531.44755625175,8.76168372676475,4539.23081825069,118.636236589761,15.0426943176941,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"265",265,3958.39349777533,0.00602591055984381,0.0073836203768499,0.00136619138139957,0.00539497528599976,4531.45072147276,8.76188605430587,4539.23277822467,118.636313482394,15.0427167551869,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"266",266,3958.39167163042,0.00561445609289707,0.00687946208307641,0.00127295567038773,0.00508836914995456,4531.45367223867,8.76207688791404,4539.23460436958,118.636385124753,15.0427376614557,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"267",267,3958.38997017667,0.00523109577909497,0.00640972753330381,0.00118608042745993,0.00479895675359064,4531.45642309104,8.76225687180003,4539.23630582333,118.636451875322,15.0427571409568,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"268",268,3958.38838490009,0.00487391139050629,0.00597206634373056,0.00110513202370323,0.00452579070120004,4531.45898758475,8.76242661470356,4539.23789109991,118.636514068114,15.0427752910256,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"269",269,3958.38690786801,0.00454111565168102,0.00556428861485569,0.00102970636020732,0.00426797456509137,4531.461378355,8.76258669179985,4539.23936813199,118.636572014334,15.0427922023616,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"270",270,3958.38553168904,0.00423104324409301,0.00518435384613869,0.000959426843183144,0.00402466021207246,4531.4636071803,8.76273764652314,4539.24074431096,118.636626003951,15.0428079594841,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"271",271,3958.3842494769,0.00394214265439862,0.004830360969336,0.00089394255454895,0.00379504533958104,4531.46568503935,8.76287999224219,4539.24202652311,118.636676307122,15.0428226411441,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"272",272,3958.38305481587,0.00367296837236858,0.00450053882619811,0.000832926501561961,0.00357837107464834,4531.46762216547,8.76301421388887,4539.24322118414,118.636723175542,15.0428363207184,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"273",273,3958.38194172662,0.00342217320867626,0.0041932367196995,0.000776073886256724,0.00337391952482039,4531.46942810043,8.76314076961203,4539.24433427338,118.636766843786,15.0428490665985,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"274",274,3958.38090464679,0.00318850392027945,0.00390691904698322,0.000723101122696888,0.00318101261600284,4531.47111172492,8.76326009158362,4539.24537135321,118.636807530072,15.0428609424124,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"275",275,3958.37993838724,0.00297079134677095,0.00364015324272621,0.000673743616887915,0.00299900852819822,4531.47268132767,8.76337258836624,4539.24633761277,118.636845437977,15.0428720075232,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"276",276,3958.37903810692,0.00276794475805779,0.0033916028435425,0.000627754493208744,0.00282729979207054,4531.47414464501,8.76347864618909,4539.24723789308,118.636880757418,15.0428823173159,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"277",277,3958.378199299,0.00257894871783364,0.00316002363396255,0.000584903888386349,0.00266531242456151,4531.4755088828,8.76357862954424,4539.24807670101,118.636913665206,15.0428919233559,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"278",278,3958.37741775639,0.00240285532973586,0.00294425415395627,0.000544977203417832,0.00251250297342266,4531.47678077082,8.76367288313754,4539.24885824361,118.63694432639,15.0429008737819,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"279",279,3958.37668957,0.00223878383090934,0.0027432152052504,0.000507775015046705,0.00236835881682679,4531.47796656541,8.76376173172581,4539.24958643001,118.636972894328,15.0429092133261,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"280",280,3958.37601110915,0.00208591619183104,0.00255590445526082,0.000473112083599479,0.00223239664100638,4531.47907208034,8.7638454811338,4539.25026489085,118.636999511457,15.0429169835372,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
