"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,25414.9469288104,0.451017373748781,0.552549140554397,0.122229451361421,0.46257758672137,29028.7038954813,103.516972155851,29132.8092411895,914.169641927043,175.740607254109,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"249",249,25414.8102250071,0.420241129730747,0.5148461890041,0.11391502137313,0.437300090532627,29028.9260666406,103.533575921644,29132.9459449929,914.176080444182,175.743443750172,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"250",250,25414.6828497966,0.391564684634856,0.47971542828752,0.106164880597178,0.41336708986594,29029.1332364355,103.549271684483,29133.0733202034,914.182079631592,175.746087284032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"251",251,25414.5641667139,0.364844818916281,0.446981451301151,0.0989408805430656,0.390709820409806,29029.3264185243,103.564107790579,29133.1920032861,914.187669459471,175.748550952625,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"252",252,25414.4535826613,0.339948074022354,0.416480783433623,0.0922074327205725,0.36926282389089,29029.5065581135,103.578130111129,29133.3025873387,914.192877856438,175.750846968156,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"253",253,25414.3505450021,0.316750083543607,0.388061099553156,0.0859313406896634,0.348963807089111,29029.6745365068,103.591382160179,29133.4056249979,914.197730846311,175.752986716691,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"254",254,25414.2545388038,0.295134959176729,0.361580461068374,0.0800816413219895,0.329753504124094,29029.8311754217,103.603905208714,29133.5016311961,914.202252677804,175.754980813613,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"255",255,25414.1650842656,0.274994721195892,0.336906599843966,0.0746294563655872,0.311575543446224,29029.9772410197,103.615738393811,29133.5910857344,914.206465945609,175.756839155439,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"256",256,25414.0817343234,0.256228751991153,0.313916268024646,0.0695478531258647,0.294376319318942,29030.1134476609,103.626918823154,29133.6744356766,914.210391703081,175.758570968275,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"257",257,25414.0040724693,0.238743304690374,0.292494639234329,0.0648117175270628,0.278104870936349,29030.2404613258,103.6374816725,29133.7520975307,914.214049564887,175.760184851954,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"258",258,25413.9317104924,0.222451002053998,0.272534680428093,0.0603976226952796,0.262712753490278,29030.3589031601,103.647460288816,29133.8244595076,914.217457813323,175.761688825749,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"259",259,25413.8642867103,0.207270436017171,0.253936668012379,0.0562837253147894,0.248153932421196,29030.4693522539,103.656886273954,29133.8918832896,914.220633481562,175.763090364303,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"260",260,25413.8014641625,0.193125758041627,0.2366076940036,0.0524496595962125,0.234384673257932,29030.5723484812,103.665789571411,29133.9547058375,914.223592438697,175.764396434366,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"261",261,25413.7429288588,0.17994629045488,0.220461178795768,0.0488764347041659,0.221363432161867,29030.6683952531,103.674198551976,29134.0132411412,914.226349472185,175.765613530368,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"262",262,25413.6883882387,0.167666178785086,0.205416448107361,0.0455463439519239,0.20905075544584,29030.7579619433,103.682140091623,29134.0677817613,914.228918360376,175.766747705825,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"263",263,25413.6375696857,0.156224053331294,0.19139832813276,0.042442876959546,0.197409180143173,29030.8414862275,103.689639648151,29134.1186003143,914.231311942464,175.767804603674,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"264",264,25413.5902191953,0.145562734987702,0.178336773426766,0.0395506412011403,0.18640314247119,29030.9193761813,103.696721331269,29134.1659508047,914.233542181183,175.768789483411,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"265",265,25413.5461001192,0.135628952346873,0.166166521299297,0.0368552876096796,0.175998888772667,29030.9920122604,103.703407970356,29134.2100698808,914.235620221941,175.769707246768,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"266",266,25413.50499194,0.126373061782633,0.154826758807146,0.0343434377380051,0.166164386525405,29031.0597492332,103.709721181839,29134.2511780599,914.237556450494,175.770562462802,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"267",267,25413.4666891867,0.117748806316839,0.144260820753579,0.0320026194105389,0.156869242940419,29031.1229178935,103.715681430377,29134.2894808133,914.23936054404,175.771359390095,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"268",268,25413.4310004082,0.109713086521035,0.134415905577807,0.0298212057825638,0.148084626126897,29031.1818266799,103.721308087818,29134.3251695918,914.241041519502,175.772101997748,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"269",269,25413.3977472187,0.102225742444147,0.125242815057028,0.0277883582422395,0.139783189535965,29031.2367631865,103.726619489419,29134.3584227812,914.242607778528,175.772793985018,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"270",270,25413.3667634055,0.0952493535616168,0.116695708083444,0.0258939732312434,0.131938999700368,29031.2879955726,103.731632987326,29134.3894065945,914.244067149473,175.773438799609,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"271",271,25413.3378940984,0.0887490537657413,0.108731869944439,0.0241286327065923,0.124527467229639,29031.3357738765,103.736365001392,29134.4182759015,914.245426926498,175.774039654716,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"272",272,25413.3109949965,0.0826923557565299,0.101311500453987,0.0224835577607507,0.117525280753489,29031.3803312411,103.740831067595,29134.4451750034,914.246693906025,175.774599544952,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"273",273,25413.285931663,0.0770489920419603,0.0943975203079766,0.0209505664019816,0.110910345339622,29031.4218850299,103.745045882968,29134.4702383369,914.247874419894,175.775121260839,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"274",274,25413.2625787965,0.0717907521288199,0.0879553688139551,0.0195220298868769,0.104661717336176,29031.4606379823,103.749023352937,29134.4935912035,914.24897436971,175.775607403808,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"275",275,25413.2408196594,0.0668913536204125,0.0819528466888787,0.0181908383840429,0.098759551529279,29031.4967791208,103.752776629484,29134.5153503405,914.249999253745,175.776060397975,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"276",276,25413.2205454946,0.0623263100036785,0.0763599560843378,0.0169503658624376,0.0931850463641945,29031.5304846764,103.756318150606,29134.5356245053,914.250954194419,175.776482502171,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"277",277,25413.2016549601,0.0580728043704289,0.0711487438255085,0.0157944361381438,0.0879203898734521,29031.5619189865,103.759659679125,29134.5545150399,914.251843964915,175.776875821592,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"278",278,25413.1840536312,0.0541095774598586,0.0662931641368002,0.0147172928984238,0.0829487105199435,29031.591235286,103.762812337788,29134.5721163688,914.252673012624,175.777242318067,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"279",279,25413.167653521,0.0504168186122873,0.0617689473704429,0.0137135707275019,0.0782540288395958,29031.6185764698,103.765786643679,29134.588516479,914.253445481737,175.777583819974,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"280",280,25413.1523726503,0.0469760699883284,0.0575534806123945,0.0127782692311528,0.0738212132264269,29031.644075777,103.768592539571,29134.6037973497,914.254165233483,175.777902031106,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"281",281,25413.1381346423,0.0437701354288737,0.0536256956601116,0.0119067285519231,0.0696359371964263,29031.6678574367,103.77123942411,29134.6180353577,914.254835865234,175.778198539051,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"282",282,25413.1248683272,0.0407829905858631,0.0499659609361434,0.0110946054465804,0.0656846369471093,29031.6900372971,103.773736181717,29134.6313016728,914.255460729115,175.778474823368,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"283",283,25413.1125073917,0.0379997044661296,0.0465559844261149,0.0103378521145549,0.0619544727570072,29031.7107233848,103.776091209657,29134.6436626082,914.256042948515,175.778732262838,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"284",284,25413.1009900558,0.0354063670542987,0.0433787240841074,0.00963269665045033,0.0584332926879663,29031.7300164202,103.778312443425,29134.6551799441,914.256585433311,175.778972142142,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"285",285,25413.0902587378,0.0329900134303356,0.0404182960311804,0.0089756227497014,0.0551095942353903,29031.7480103522,103.780407383495,29134.6659112621,914.257090895636,175.779195658799,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"286",286,25413.0802597919,0.0307385645693925,0.0376599022208736,0.00836335379060369,0.0519724933734145,29031.7647927772,103.782383116809,29134.675910208,914.257561862251,175.779403928605,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"287",287,25413.0709432395,0.0286407674164603,0.0350897558246865,0.0077928365782391,0.0490116925266738,29031.7804453691,103.784246338973,29134.6852267604,914.258000687189,175.779597991189,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"288",288,25413.0622625097,0.0266861361461833,0.0326950100071303,0.00726122559286574,0.0462174490437459,29031.7950442934,103.78600337606,29134.6939074902,914.258409563982,175.77977881539,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"289",289,25413.0541742109,0.0248649004258041,0.0304636951444923,0.0067658691004343,0.0435805466528655,29031.8086605735,103.787660204259,29134.7019957891,914.25879053642,175.779947304001,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"290",290,25413.0466379094,0.0231679562564911,0.0283846572880625,0.00630429576301924,0.0410922674502475,29031.8213604447,103.789222469125,29134.7095320906,914.259145508965,175.78010429834,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"291",291,25413.0396159327,0.0215868212996981,0.0264475040673292,0.00587420264684115,0.0387443663633252,29031.8332056698,103.790695503077,29134.7165540673,914.259476256036,175.780250582345,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"292",292,25413.033073183,0.0201135926647343,0.0246425535830831,0.00547344388661843,0.0365290465376066,29031.8442538381,103.792084342216,29134.723096817,914.259784430782,175.780386886439,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"293",293,25413.0269769358,0.0187409019981594,0.0229607784914426,0.00510001846304925,0.0344389314726066,29031.8545586884,103.793393745248,29134.7291930641,914.260071574561,175.780513891703,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"294",294,25413.0212967844,0.0174619028514681,0.0213937906141711,0.00475206681948616,0.0324670619151215,29031.8641701974,103.794628195997,29134.7348732156,914.260339119578,175.780632231032,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"295",295,25413.0160043169,0.0162701978684985,0.0199337523250794,0.0044278512097424,0.0306068440780775,29031.8731350996,103.795791937947,29134.740165683,914.260588404056,175.78074249583,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"296",296,25413.0110730591,0.0151598258927962,0.0185733603561456,0.00412575218353054,0.0288520441211056,29031.8814969801,103.796888978209,29134.7450969409,914.260820674978,175.780845237217,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"297",297,25413.0064783527,0.0141252348151337,0.0173058124277289,0.00384426123384112,0.0271967712606764,29031.8892964685,103.797923098976,29134.7496916472,914.26103709377,175.780940968532,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"298",298,25413.0021971698,0.0131612394918532,0.0161247558995765,0.00358196942009713,0.0256354471857053,29031.8965715402,103.798897877875,29134.7539728301,914.261238745091,175.781030169209,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"299",299,25412.9982081014,0.0122630193209956,0.0150242848104524,0.00333756672921256,0.0241628089482635,29031.9033575324,103.799816686392,29134.7579618986,914.261426637332,175.781113285,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"300",300,25412.9944912978,0.011426104830312,0.0139989233509897,0.00310983844278624,0.0227739022477817,29031.9096872387,103.800682694568,29134.7616787022,914.26160170544,175.781190729214,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"301",301,25412.9910281632,0.0106463088641735,0.0130435415565028,0.00289764647810924,0.0214640262946236,29031.9155914062,103.801498907316,29134.7651418368,914.261764825304,175.781262889069,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"302",302,25412.9878013764,0.00991973124268941,0.0121533610876291,0.0026999306662417,0.0202287404685814,29031.9210986998,103.802268160233,29134.7683686235,914.261916812783,175.781330125262,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"303",303,25412.9847948084,0.00924274021149851,0.0113239324745925,0.00251570372310459,0.0190638511954077,29031.9262358356,103.802993128361,29134.7713751916,914.262058427578,175.781392773681,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"304",304,25412.9819934318,0.00861195211638127,0.0105511101773223,0.00234404573728659,0.0179653969958304,29031.9310277269,103.803676336127,29134.7741765681,914.2621903775,175.781451147281,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"305",305,25412.9793832407,0.00802421325254783,0.0098310303884898,0.00218409925333772,0.0169296350145958,29031.935497615,103.804320166288,29134.7767867592,914.262313322252,175.781505537761,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"306",306,25412.9769511865,0.00747658546811211,0.00916009340820974,0.00203506536913374,0.0159530301175242,29031.939667172,103.804926867153,29134.7792188135,914.262427876447,175.781556216893,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"307",307,25412.9746851124,0.006966331493674,0.00853494562391753,0.00189619975263065,0.0150322436461735,29031.9435566069,103.805498560028,29134.7814848875,914.262534612678,175.781603437876,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"308",308,25412.972573691,0.00649090069593906,0.00795246208054737,0.00176680878008421,0.0141641223672239,29031.9471847685,103.806037246519,29134.7835963089,914.262634064497,175.781647436656,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"309",309,25412.9706063678,0.00604791654394363,0.00740973115260347,0.00164624613817201,0.0133456885267958,29031.9505692346,103.806544815088,29134.7855636321,914.262726729034,175.781688433079,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"310",310,25412.968773308,0.00563516454041739,0.00690403970799818,0.0015339095440783,0.0125741301167465,29031.9537264005,103.807023047459,29134.7873966919,914.262813069525,175.781726632007,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"311",311,25412.9670653484,0.00525058140826133,0.00643285987907081,0.00142923781262132,0.0118467920304778,29031.956671556,103.807473624438,29134.7891046516,914.262893517574,175.781762224321,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"312",312,25412.9654739519,0.00489224487055497,0.00599383656836946,0.00133170808476224,0.0111611675672946,29031.9594189595,103.807898131479,29134.7906960481,914.262968475289,175.781795387861,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"313",313,25412.9639911635,0.00455836369523652,0.00558477521980295,0.00124083312172825,0.0105148900270734,29031.9619819102,103.808298064198,29134.7921788365,914.263038317366,175.781826288348,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"314",314,25412.962609571,0.00424726888649366,0.00520363102569121,0.00115615891310196,0.00990572513361353,29031.9643728116,103.808674833326,29134.7935604289,914.26310339293,175.781855080198,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"315",315,25412.9613222682,0.00395740534814733,0.00484849873679486,0.00107726241528473,0.0093315637708055,29031.966603232,103.809029769455,29134.7948477318,914.263164027281,175.781881907293,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"316",316,25412.96012282,0.00368732411281144,0.00451760312945452,0.00100374943972287,0.0087904150948496,29031.9686839606,103.809364127529,29134.79604718,914.263220523518,175.781906903696,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"317",317,25412.9590052306,0.00343567510375072,0.00420929012783727,0.000935252685810879,0.00828040001761444,29031.9706250603,103.809679091089,29134.7971647693,914.263273164055,175.781930194327,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"318",318,25412.9579639135,0.00320120038760309,0.00392201855186952,0.000871429909355239,0.00779974504703742,29031.9724359162,103.809975776277,29134.7982060864,914.26332221203,175.78195189558,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"319",319,25412.9569936633,0.00298272788154569,0.0036543524064975,0.000811962212755771,0.0073467764487577,29031.974125282,103.810255235632,29134.7991763366,914.263367912623,175.781972115909,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"320",320,25412.9560896306,0.00277916563295987,0.00340495386364453,0.00075655248969512,0.0069199148551964,29031.9757013209,103.810518461579,29134.8000803694,914.26341049425,175.781990956353,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"321",321,25412.9552472955,0.00258949589730725,0.0031725760123787,0.000704923816397657,0.00651766961162744,29031.977171649,103.810766390101,29134.8009227045,914.263450169807,175.782008511089,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"322",322,25412.954462447,0.00241277049266132,0.00295605717323001,0.000656818189646461,0.00613863424835853,29031.9785433692,103.810999903658,29134.801707553,914.263487137638,175.782024867857,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"323",323,25412.953731162,0.00224810606038722,0.00275431508150958,0.000611995237625193,0.00578148181251267,29031.9798231055,103.811219834208,29134.8024388379,914.263521582524,175.782040108399,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"324",324,25412.9530497851,0.00209467947532423,0.00256634126650277,0.000570230972581922,0.00544496029435345,29031.9810170366,103.811426966158,29134.8031202148,914.263553676651,175.782054308886,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"325",325,25412.9524149102,0.00195172379929094,0.00239119610260773,0.000531316691671357,0.00512788851636242,29031.9821309256,103.811622039011,29134.8037550897,914.263583580448,175.78206754029,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"326",326,25412.9518233635,0.0018185243836087,0.00222800402379299,0.000495057916315304,0.00482915211681837,29031.983170148,103.811805749953,29134.8043466364,914.263611443406,175.782079868745,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"327",327,25412.9512721879,0.00169441538151394,0.00207594925164132,0.000461273444072054,0.00454769990698122,29031.9841397178,103.811978756193,29134.8048978121,914.263637404811,175.78209135587,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
