"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,19396.4772263798,0.507183201833023,0.621332224772205,0.125851924679373,0.421028590711973,22160.3510086474,69.2839890307862,22230.3103936202,639.748732710678,117.747295363188,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"247",247,19396.3234920224,0.47257992978101,0.578943560464597,0.117301041057262,0.398229624090065,22160.5979700773,69.2991037448887,22230.4641279776,639.75537264079,117.75009181917,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"248",248,19396.1802469588,0.440337048614297,0.539446018609609,0.109329399362577,0.376627837646412,22160.8282334549,69.3133992820264,22230.6073730412,639.761559575892,117.752698252076,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"249",249,19396.0467756073,0.410293615103042,0.502642499968446,0.101897959657672,0.356163173913088,22161.0429284337,69.3269187103598,22230.7408443927,639.767324413159,117.755127536533,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"250",250,19395.9224111915,0.382299646392993,0.468349336382236,0.0949702905902969,0.336778372996893,22161.2431082287,69.3397029334428,22230.8652088085,639.772695943269,117.757391679173,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"251",251,19395.8065324011,0.356215372835476,0.436395372421166,0.0885123969983183,0.318418858790613,22161.429754806,69.3517907918192,22230.9810875989,639.777700994458,117.759501876894,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"252",252,19395.6985602781,0.331910554862753,0.406621095806217,0.0824925591708552,0.301032628775586,22161.6037837231,69.3632191601667,22231.0890597219,639.782364566787,117.761468571158,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"253",253,19395.5979554248,0.309263842545117,0.37887788447074,0.0768811868206341,0.284570150129281,22161.7660484736,69.3740230376179,22231.1896645752,639.78670995261,117.76330149706,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"254",254,19395.5042152168,0.288162147150278,0.353027244206734,0.0716506734121675,0.268984252959151,22161.9173448257,69.3842356397139,22231.2834047832,639.790758856799,117.765009732268,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"255",255,19395.4168712983,0.268500090517103,0.328940108985704,0.0667752652782617,0.254230030079325,22162.0584147233,69.3938884835636,22231.3707487017,639.7945315048,117.766601741013,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"256",256,19395.3354872616,0.250179479737791,0.306496207429459,0.062230939266969,0.24026474029059,22162.1899499025,69.4030114691455,22231.4521327384,639.798046742771,117.768085415049,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"257",257,19395.2596564708,0.233108812422741,0.285583470740106,0.057995287595469,0.227047714488299,22162.3125952864,69.4116329574788,22231.5279635292,639.801322131486,117.769468112131,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"258",258,19395.1890000295,0.217202826367502,0.266097467615924,0.054047410458062,0.214540264927508,22162.4269521557,69.4197798454147,22231.5986199705,639.804374034048,117.770756691937,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"259",259,19395.1231649323,0.202382085178442,0.247940895290912,0.0503678178957894,0.2027055997662,22162.5335810341,69.427477635438,22231.6644550677,639.807217695646,117.771957548813,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"260",260,19395.0618221875,0.188572550915556,0.231023068460598,0.0469383295438149,0.191508733239332,22162.6330046219,69.4347505084207,22231.7257978125,639.809867324602,117.773076645147,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"261",261,19395.0046652377,0.175705232460538,0.215259481788111,0.0437419904029713,0.18091640717766,22162.7257102639,69.4416213865315,22231.7829547623,639.812336160517,117.774119539422,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"262",262,19394.9514084849,0.163715856160521,0.200571401530831,0.0407629918794147,0.170897015251341,22162.8121522568,69.4481119934797,22231.8362115151,639.814636537971,117.775091412476,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"263",263,19394.9017858123,0.15254452837853,0.186885464460332,0.0379865923256842,0.161420525498867,22162.8927541611,69.4542429158339,22231.8858341877,639.816779950284,117.775997093868,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"264",264,19394.8555492545,0.142135439050465,0.174133308820301,0.0353990455401704,0.152458407781954,22162.9679108844,69.4600336598793,22231.9320707455,639.818777106972,117.776841085617,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"265",265,19394.8124677576,0.132436586365992,0.162251230038261,0.0329875340899266,0.143983564142734,22163.0379906219,69.4655027058068,22231.9751522424,639.820637987229,117.777627584324,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"266",266,19394.7723260257,0.123399511751668,0.151179868346036,0.0307401067074927,0.135970261973392,22163.1033366662,69.4706675594009,22232.0152939743,639.822371889768,117.778360501867,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"267",267,19394.7349234781,0.114979066403051,0.140863921081473,0.0286456219101784,0.128394071795507,22163.1642690409,69.4755447998014,22232.0526965219,639.823987477803,117.779043484065,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"268",268,19394.7000732108,0.107133181769058,0.131251852246179,0.0266936918255988,0.121231803874197,22163.2210861316,69.4801501279199,22232.0875467892,639.825492823919,117.779679929281,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"269",269,19394.6676010644,0.0998226570588624,0.122295638954803,0.0248746314402088,0.114461449244863,22163.2740661477,69.4844984111532,22232.1200189356,639.826895450297,117.780273005161,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"270",270,19394.6373450009,0.0930110173833663,0.113950601254071,0.0231794247761036,0.108062147058769,22163.3234680994,69.4886037092719,22232.1502749991,639.82820235564,117.780825659826,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"271",271,19394.6091537408,0.0866642101147787,0.10617502400725,0.0215996503616638,0.102014077648099,22163.369533945,69.4924793520633,22232.1784662592,639.829420073993,117.781340646418,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"272",272,19394.5828862092,0.0807504798350345,0.0989300043381859,0.0201274510355606,0.0962984293242161,22163.4124894614,69.4961379648256,22232.2047337908,639.830554698702,117.781820533065,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"273",273,19394.5584111192,0.0752402731965535,0.092179338595975,0.0187555112688389,0.0908973759055448,22163.4525448958,69.4995914860554,22232.2292088808,639.831611900373,117.782267710367,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
