"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,69789.4118049437,5.27177619627588,6.45729974391691,1.28510678976341,3.36754254603632,79690.246814464,241.957855316274,79947.5863950564,2276.08058807556,413.572345341702,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"249",249,69787.8136361868,4.91228492017802,6.01704327465995,1.1982376771975,3.1908466771207,79692.7874349734,242.07871629056,79949.1845638133,2276.14886510553,413.600551901177,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"250",250,69786.3244658227,4.57729406249148,5.60678140293883,1.11720313552225,3.02300819964054,79695.1562195163,242.193227860395,79950.6737341774,2276.21248690903,413.626851348506,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"251",251,69784.9368626679,4.26513563645264,5.22447332311357,1.0416155026812,2.86361464077485,79697.3647893204,242.301708908658,79952.0613373322,2276.27177067995,413.651371830999,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"252",252,69783.643902284,3.97425496627381,4.868216966909,0.971112415582558,2.71227026812921,79699.423979685,242.404463414012,79953.354297716,2276.3270120067,413.67423296844,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"253",253,69782.4391322074,3.70320313344584,4.53623937574965,0.905355207777319,2.56859561243748,79701.3438934002,242.501781062898,79954.5590677927,2276.37848635143,413.695546413332,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"254",254,69781.3165392079,3.45062969400761,4.22688779232744,0.844027380538461,2.43222698029476,79703.1339510945,242.593937850321,79955.6816607922,2276.42645044333,413.71541638217,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"255",255,69780.2705198704,3.21527596014951,3.93862181630781,0.786833207964762,2.30281597521399,79704.8029365236,242.681196646227,79956.7276801297,2276.47114353093,413.733940136721,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"256",256,69779.2958525592,2.99596881986969,3.67000569540219,0.733496407425853,2.18002901172453,79706.3590397535,242.76380775271,79957.7023474408,2276.5127885758,413.75120844277,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"257",257,69778.3876713989,2.79161499691262,3.41970116540974,0.683758895565325,2.06354683174739,79707.8098972698,242.842009441511,79958.6105286012,2276.55159336079,413.767305997768,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"258",258,69777.5414422832,2.60119559161513,3.18646100677821,0.637379626206627,1.95306402803686,79709.1626289947,242.916028469338,79959.4567577168,2276.58775151198,413.782311827908,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"259",259,69776.7529401443,2.42376102227361,2.96912281829839,0.594133486586446,1.84828856576562,79710.4238733804,242.986080582287,79960.2452598558,2276.62144346727,413.79629966489,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"260",260,69776.0182283087,2.25842645871441,2.76660332843746,0.553810289161977,1.74894132117584,79711.5998193033,243.052370990429,79960.9799716914,2276.65283735616,413.809338289167,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"261",261,69775.3336379103,2.10436716228638,2.57789282276066,0.516213755937684,1.65475559550447,79712.6962378956,243.115094857547,79961.6645620898,2276.68208987731,413.821491874151,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"262",262,69774.6957499534,1.96081447932956,2.4020502304058,0.481160629699658,1.56547666490317,79713.7185102982,243.174437743929,79962.3024500467,2276.70934706323,413.832820286815,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"263",263,69774.1013791223,1.82705225045091,2.23819865840922,0.448479867548302,1.480861350498,79714.6716527302,243.230576020486,79962.8968208778,2276.7347449707,413.843379359843,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"264",264,69773.5475571959,1.7024130555687,2.08552089137414,0.418011810068145,1.40067756558062,79715.5603421806,243.283677300785,79963.4506428041,2276.75841038805,413.853221171262,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"265",265,69773.0315183037,1.58627491373129,1.94325534921331,0.389607438600089,1.32470388636214,79716.388939267,243.333900841327,79963.9666816964,2276.78046146403,413.862394293817,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"266",266,69772.5506851724,1.47805824076116,1.81069227757841,0.363127680633622,1.2527291332883,79717.1615095693,243.381397925914,79964.4475148277,2276.80100829454,413.870944027914,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"267",267,69772.1026562836,1.37722292697869,1.68717026981853,0.338442755240797,1.18455196234368,79717.8818435663,243.426312235663,79964.8955437165,2276.82015347052,413.878912620244,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"268",268,69771.6851939004,1.28326564692288,1.57207298794753,0.315431561334258,1.11998046693486,79718.5534752321,243.468780204225,79965.3130060996,2276.83799258886,413.886339467879,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"269",269,69771.2962128831,1.19571740214156,1.46482604193587,0.293981106263269,1.05883179085904,79719.1796994171,243.508931358534,79965.7019871169,2276.85461472963,413.893261308934,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"270",270,69770.9337703033,1.11414114812242,1.36489418187782,0.273985969257288,1.0009317525894,79719.7635879993,243.54688864549,79966.0644296968,2276.87010289937,413.899712400698,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"271",271,69770.5960557566,1.03812960299324,1.27177865533213,0.255347799986232,0.946114480890269,79720.3080049591,243.582768745002,79966.4021442434,2276.88453444456,413.90572468597,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"272",272,69770.281382264,0.967303266922206,1.18501464624009,0.237974849147066,0.894222059945143,79720.8156205423,243.616682371301,79966.716817736,2276.89798143997,413.911327949015,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"273",273,69769.9881778584,0.901308497932254,1.10416899899912,0.221781529101955,0.845104187934229,79721.2889243676,243.648734559954,79967.0100221416,2276.91051104785,413.916549960735,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
