"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,18645.5312920929,0.196834983013049,0.241179824222658,0.0525856433033224,0.211058968145545,21312.8354308908,71.4079075975976,21383.9449979071,659.998785282769,121.189470490403,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"246",246,18645.4716408451,0.183395701018154,0.224713220368959,0.0490030430182121,0.19940095540677,21312.932659536,71.4154766991747,21384.004649155,660.001549321214,121.190635957811,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"247",247,18645.4160629043,0.170874034541573,0.209370877207965,0.0456641652375741,0.188372352442659,21313.0233182514,71.4226274148366,21384.0602270957,660.004124624257,121.191722010648,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"248",248,18645.3642798711,0.159207277632221,0.195075978077582,0.0425524574921708,0.177940236602011,21313.1078518096,71.4293823695188,21384.112010129,660.0065240904,121.192734057154,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"249",249,18645.3160325484,0.148337049079161,0.181757000615168,0.039652496865283,0.168073339939467,21313.1866745726,71.4357629926099,21384.1602574517,660.008759728613,121.193677134794,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"250",250,18645.2710789808,0.138208851075995,0.169347176329216,0.0369498759982875,0.15874191570956,21313.2601735812,71.4417896189539,21384.2052110192,660.010842749155,121.194555947867,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"251",251,18645.2291943059,0.128772033669202,0.15778445220991,0.0344311954727465,0.149917760232379,21313.328708775,71.4474814775148,21384.2470956941,660.012783570445,121.195374870173,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"252",252,18645.1901697408,0.119979567222862,0.147011211004386,0.0320840052665916,0.141574157503539,21313.3926145827,71.4528567355032,21384.2861202592,660.014591865996,121.196137964375,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"253",253,18645.1538098466,0.111787427583339,0.136973515996822,0.0298966444692232,0.133685662793674,21313.4522042454,71.4579326572156,21384.3224801535,660.016276691127,121.196849034706,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"254",254,18645.1199326138,0.104154614976806,0.127621135235962,0.0278582467634367,0.126228129046377,21313.5077696728,71.4627255874281,21384.3563573862,660.017846478987,121.19751162523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"255",255,18645.0883685459,0.0970429473051606,0.118907289098615,0.0259586869496311,0.11917864597234,21313.5595828871,71.4672509977458,21384.3879214541,660.019309083031,121.198129037464,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"256",256,18645.0589597143,0.090416847947193,0.110788389471547,0.0241885257664756,0.112515473853697,21313.6078975123,71.4715235363985,21384.4173302857,660.020671820762,121.198704348544,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"257",257,18645.03155894,0.0842431614090272,0.103223814038781,0.0225389619299369,0.106217985060791,21313.6529500655,71.4755570720693,21384.44473106,660.021941511665,121.199240426994,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"258",258,18645.0060291101,0.078490999177458,0.0961757182396177,0.0210017920374597,0.10026661379772,21313.6949610353,71.4793647313343,21384.4702608899,660.023124508845,121.199739945905,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"259",259,18644.9822424846,0.0731315839157822,0.08960884365454,0.0195693698659347,0.0946428042772779,21313.7341359766,71.4829589371461,21384.4940475155,660.02422673116,121.200205396306,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"260",260,18644.9600800386,0.0681381015026226,0.0834903367331584,0.0182345677324602,0.0893289603407891,21313.7706665491,71.4863514460598,21384.5162099614,660.025253693666,121.200639099851,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"261",261,18644.939430874,0.0634855680075722,0.0777895867344308,0.0169907417815018,0.0843083987922068,21313.8047314483,71.489553382497,21384.5368591261,660.026210534902,121.201043220204,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"262",262,18644.9201916641,0.0591507051423565,0.0724780723524873,0.0158316992963656,0.0795653045104386,21313.8364972831,71.4925752715705,21384.5560983359,660.027102042591,121.201419773762,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"263",263,18644.9022661371,0.0551118239379477,0.0675292189943134,0.0147516681839937,0.0750846875473508,21313.8661193939,71.4954270703102,21384.5740238629,660.027932677589,121.201770639658,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"264",264,18644.8855645945,0.0513487158489245,0.0629182664851971,0.0137452685032682,0.0708523421702894,21313.8937426151,71.4981181973423,21384.5907254055,660.028706596186,121.202097569079,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"265",265,18644.8700034622,0.0478425519971968,0.0586221448677959,0.0128074859210407,0.0668548077726383,21313.9195019862,71.500657561093,21384.6062865379,660.029427670907,121.202402193969,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"266",266,18644.8555048719,0.0445757891700141,0.0546193587560739,0.0119336469450096,0.0630793315687441,21313.9435234151,71.5030535865941,21384.6207851281,660.030099509891,121.202686035127,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"267",267,18644.8419962725,0.0415320815989393,0.0508898805471379,0.0111193958272395,0.0595138330429024,21313.9659242956,71.5053142409239,21384.6342937276,660.030725474923,121.202950509765,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"268",268,18644.8294100629,0.0386961986533199,0.0474150489889796,0.0103606728219989,0.0561468697192014,21313.9868140894,71.5074470576102,21384.6468799371,660.031308698419,121.20319693862,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"269",269,18644.8176832616,0.0360539506904296,0.0441774775223867,0.00965369455400843,0.0529676055489173,21314.0062948511,71.5094591590787,21384.6586067385,660.031852098757,121.203426552369,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"270",270,18644.806757191,0.0335921175338769,0.0411609677690053,0.00899493525271512,0.0499657800941965,21314.0244617299,71.5113572784601,21384.669532809,660.032358394879,121.203640497763,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"271",271,18644.7965771632,0.0312983775895856,0.0383504227430159,0.00838110803321392,0.0471316766488535,21314.0414034698,71.5131477820159,21384.6797128368,660.032830120876,121.203839843739,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"272",272,18644.7870923076,0.0291612695149313,0.0357317989711723,0.00780915471160248,0.0444561084005216,21314.0572026816,71.5148366792739,21384.6891976925,660.033269633951,121.204025584755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"273",273,18644.7782551633,0.0271701001565297,0.0332919941521191,0.00727622145207647,0.0419303706859283,21314.0719364944,71.5164296558973,21384.6980348368,660.033679133318,121.204198648727,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"274",274,18644.7700214564,0.025314894187116,0.0310187858367872,0.00677964547483337,0.0395462171812517,21314.0856769107,71.5179320902982,21384.7062685436,660.03406067052,121.204359901374,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"275",275,18644.7623499674,0.0235863644881476,0.0289007946801835,0.00631694718989964,0.0372958483111424,21314.098491016,71.5193490619969,21384.7139400327,660.03441615557,121.20451014878,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"276",276,18644.7552022192,0.0219758418710226,0.0269273983162692,0.00588581154378286,0.0351718726918245,21314.1104414784,71.5206853779687,21384.7210877808,660.034747371402,121.204650143483,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"277",277,18644.7485424535,0.0204752696076116,0.0250887248955457,0.00548408663842837,0.0331673105673488,21314.121586584,71.5219455708855,21384.7277475466,660.035055974981,121.204780584924,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"278",278,18644.7423374692,0.0190771671288186,0.0233756085666574,0.00510977410724211,0.0312755765843754,21314.1319804933,71.5231339111355,21384.7339525309,660.035343504768,121.204902122588,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"279",279,18644.7365561877,0.017774532050103,0.0217794693278534,0.00476100304741467,0.0294904199919727,21314.1416739408,71.5242544471314,21384.7397338124,660.035611400881,121.205015364498,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"280",280,18644.7311696661,0.0165608432064949,0.0202923167964332,0.00443603085212872,0.0278059304051015,21314.1507142109,71.5253110017503,21384.7451203339,660.03586100447,121.20512087694,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"281",281,18644.7261509517,0.015430027771131,0.0189067099594523,0.00413323448079589,0.0262165200649919,21314.1591453715,71.526307184483,21384.7501390483,660.036093564474,121.205219187311,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"282",282,18644.7214749315,0.0143764274324124,0.0176157156830363,0.00385110146525868,0.0247169048792751,21314.1670085147,71.5272464043549,21384.7548150685,660.036310244583,121.205310787048,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"283",283,18644.7171182018,0.013394769049661,0.0164128727623953,0.00358822210682631,0.0233020877621073,21314.1743419653,71.5281318812594,21384.7591717982,660.03651212927,121.20539613417,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"284",284,18644.71305896,0.0124801401486543,0.0152921619397943,0.00334328296146828,0.0219673444419229,21314.181181455,71.5289666555869,21384.76323104,660.036700228832,121.205475655397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"285",285,18644.7092768939,0.0116279640891798,0.0142479754363405,0.00311506022831034,0.0207082088946777,21314.1875602994,71.5297535980934,21384.7670131061,660.036875484498,121.205549748306,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"286",286,18644.7057530774,0.0108339765144932,0.0132750880937539,0.0029024134807727,0.0195204592860612,21314.1935095659,71.5304954194027,21384.7705369227,660.037038773273,121.205618783368,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"287",287,18644.7024698765,0.0100942042184812,0.0123686315304677,0.00270428004365534,0.0184001050695864,21314.199058224,71.5311946787021,21384.7738201236,660.037190912279,121.205683105781,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"288",288,18644.6994108614,0.00940494529085503,0.011524069770477,0.00251966970013071,0.0173433746511045,21314.2042332872,71.5318537920402,21384.7768791386,660.037332662848,121.205743037191,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"289",289,18644.6965607242,0.00876275059785129,0.0107371765383915,0.00234765975584966,0.0163467036791486,21314.2090599451,71.5324750401862,21384.7797292759,660.037464734324,121.205798877298,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"290",290,18644.6939052021,0.00816440650171203,0.0100040141471801,0.00218739043910679,0.0154067239395883,21314.2135616868,71.5330605760684,21384.7823847979,660.037587787617,121.205850905352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"291",291,18644.6914310064,0.0076069187962351,0.00932091377326976,0.00203806061387192,0.0145202528234153,21314.2177604158,71.533612431814,21384.7848589937,660.037702438509,121.205899381552,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"292",292,18644.6891257555,0.0070874977360906,0.00868445708499266,0.00189892378466002,0.0136842833408165,21314.2216765571,71.5341325254104,21384.7871642445,660.037809260736,121.205944548336,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"293",293,18644.6869779136,0.0066035440479519,0.00809145917442964,0.00176928437218563,0.0128959746544694,21314.2253291571,71.5346226670077,21384.7893120864,660.037908788857,121.205986631603,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"294",294,18644.6849767324,0.00615263593884636,0.00753895260285916,0.00164849424353248,0.0121526431063806,21314.2287359769,71.5350845648813,21384.7913132677,660.038001520931,121.206025841833,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"295",295,18644.6831121973,0.00573251699645682,0.0070241725294952,0.00153594947862637,0.0114517537138442,21314.2319135789,71.5355198310718,21384.7931778027,660.038087921009,121.206062375145,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"296",296,18644.6813749779,0.00534108486459882,0.00654454291796604,0.0014310873555398,0.0107909121112219,21314.2348774081,71.5359299867204,21384.7949150221,660.038168421456,121.206096414271,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"297",297,18644.6797563808,0.00497638073399198,0.00609766363297693,0.00133338354212485,0.0101678569151775,21314.2376418673,71.5363164671137,21384.7965336192,660.038243425112,121.206128129473,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"298",298,18644.678248306,0.00463657956379994,0.00568129839307144,0.00124234947836558,0.00958045248948183,21314.2402203876,71.5366806264568,21384.798041694,660.038313307315,121.206157679392,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"299",299,18644.6768432068,0.00431998091766448,0.00529336363134537,0.00115752993765668,0.00902668209728316,21314.2426254943,71.5370237423832,21384.7994467932,660.038378417768,121.206185211843,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"300",300,18644.6755340514,0.00402500037503603,0.0049319179642321,0.00107850073178847,0.00850464135083529,21314.244868868,71.537347020261,21384.8007559487,660.038439082319,121.206210864559,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"301",301,18644.6743142884,0.00375016181514733,0.00459515264958372,0.00100486664079679,0.00801253220215017,21314.2469614012,71.5376515971378,21384.8019757116,660.038495604542,121.206234765863,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"302",302,18644.6731778144,0.00349408999146289,0.00428138256046587,0.000936259435892806,0.0075486571201339,21314.248913251,71.5379385455559,21384.8031121856,660.038548267269,121.206257035313,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"303",303,18644.6721189407,0.00325550314485893,0.00398903716492881,0.00087233590826864,0.00711141312792221,21314.2507338925,71.5382088774507,21384.8041710593,660.0385973341,121.206277784341,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"304",304,18644.6711323759,0.00303320900649471,0.00371665555155112,0.00081277679383095,0.00669928903109219,21314.2524321477,71.5384635459924,21384.8051576241,660.038643050232,121.2062971166,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"305",305,18644.6702131833,0.00282609522995939,0.0034628747254031,0.000757284216393063,0.00631085681566682,21314.2540162546,71.5387034511543,21384.8060768167,660.038685644429,121.206315128802,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"306",306,18644.6693567575,0.00263312414999333,0.00322642322751028,0.000705580290447953,0.00594476725689852,21314.255493905,71.5389294425721,21384.8069332425,660.038725330092,121.206331911164,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"307",307,18644.6685588111,0.00245332969424902,0.00300611731759597,0.00065740629255265,0.00559974765740461,21314.2568722669,71.5391423210379,21384.807731189,660.038762305901,121.206347547681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"308",308,18644.6678153417,0.0022858100735464,0.00280085200977781,0.000612520705180137,0.00527459499047798,21314.2581580376,71.5393428429229,21384.8084746583,660.038796757314,121.206362116762,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"309",309,18644.6671226299,0.00212972721479339,0.00260960039579018,0.000570699067748164,0.00496817624187193,21314.2593574472,71.539531720004,21384.8091673701,660.038828856687,121.206375691274,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"310",310,18644.6664772223,0.00198430298224476,0.00243140901455889,0.00053173296603611,0.0046794252325427,21314.2604762861,71.5397096215329,21384.8098127778,660.038858764049,121.206388338879,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"311",311,18644.665875886,0.00184880898366126,0.00226538535299221,0.000495427303321548,0.00440733223814319,21314.2615199792,71.5398771808863,21384.810414114,660.038886629197,121.20640012291,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"312",312,18644.6653156108,0.00172256688556224,0.00211069823440331,0.000461600385356989,0.00415094483989751,21314.2624935839,71.5400349950477,21384.8109743893,660.038912591636,121.206411102351,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"313",313,18644.6647935927,0.00160494496521854,0.00196657359773783,0.000430082998269921,0.00390936473165325,21314.2634018143,71.5401836266686,21384.8114964073,660.038936781283,121.206421332134,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"314",314,18644.6643072196,0.00149535460898182,0.00183229020363718,0.000400717471265794,0.00368174438033359,21314.2642490675,71.5403236062193,21384.8119827804,660.03895931919,121.20643086344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"315",315,18644.6638540575,0.00139324739927495,0.00170717606413717,0.000373356896985109,0.00346728421859119,21314.2650394441,71.5404554337955,21384.8124359425,660.038980318143,121.20643974396,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"316",316,18644.6634318387,0.00129811236602549,0.00159060507770454,0.000347864396213306,0.00326522996792509,21314.2657767687,71.5405795808395,21384.8128581614,660.038999883226,121.206448018127,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"317",317,18644.6630384501,0.00120947342907644,0.00148199389442934,0.000324112433269676,0.00307487010954532,21314.2664646083,71.5406964917638,21384.8132515499,660.039018112348,121.206455727339,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"318",318,18644.6626719234,0.00112688701678281,0.00138079899651665,0.000301982178447972,0.00289553349454001,21314.2671062895,71.5408065854841,21384.8136180767,660.039035096731,121.206462910171,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"319",319,18644.6623304241,0.00104993984562376,0.00128651397915301,0.000281362913821281,0.00272658708494128,21314.2677049152,71.5409102568667,21384.8139595759,660.039050921371,121.206469602561,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"320",320,18644.6620122434,0.000978246851949297,0.00119866701647762,0.000262151479606488,0.00256743381890508,21314.2682633793,71.5410078780946,21384.8142777566,660.039065665458,121.206475837996,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"321",321,18644.6617157891,0.000911449265545105,0.00111681849985974,0.000244251758317574,0.00241751059334333,21314.2687843809,71.541099799957,21384.8145742109,660.039079402776,121.206481647676,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"322",322,18644.6614395775,0.000849212814054646,0.00104055883827063,0.000227574194097481,0.00227628635770383,21314.2692704372,71.5411863530668,21384.8148504225,660.039092202069,121.206487060669,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"323",323,18644.6611822265,0.000791226049967276,0.000969506408899616,0.000212035344846518,0.00214326031291974,21314.2697238964,71.5412678490091,21384.8151077735,660.039104127388,121.206492104062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"324",324,18644.6609424482,0.000737198792351884,0.000903305647082313,0.000197557464924486,0.0020179602098604,21314.2701469483,71.5413445814263,21384.8153475519,660.039115238411,121.20649680309,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"325",325,18644.6607190426,0.00068686067473584,0.000841625266966539,0.000184068116321892,0.0018999407419122,21314.2705416356,71.5414168270403,21384.8155709574,660.039125590741,121.206501181266,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"326",326,18644.6605108919,0.000639959791918638,0.000784156603943427,0.00017149980635945,0.00178878202659782,21314.2709098633,71.5414848466192,21384.8157791082,660.039135236183,121.206505260497,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"327",327,18644.6603169542,0.00059626143949011,0.000730612069885877,0.000159789650119659,0.00168408817140874,21314.2712534086,71.5415488858879,21384.8159730458,660.039144223006,121.206509061194,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"328",328,18644.6601362593,0.000555546939402355,0.000680723713884859,0.000148879055915274,0.00158548591928001,21314.2715739288,71.541609176388,21384.8161537408,660.039152596182,121.206512602377,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"329",329,18644.6599679027,0.000517612545524405,0.000634241881519075,0.000138713432218167,0.00149262336937696,21314.2718729698,71.5416659362892,21384.8163220974,660.039160397612,121.206515901764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"330",330,18644.659811042,0.000482268424056541,0.000590933965515474,0.000129241914593135,0.00140516876909154,21314.2721519738,71.5417193711546,21384.8164789581,660.039167666338,121.206518975865,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"331",331,18644.6596648922,0.000449337703642382,0.000550583241621991,0.00012041711127054,0.00132280937336368,21314.2724122857,71.5417696746625,21384.8166251078,660.039174438734,121.206521840062,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"332",332,18644.659528722,0.000418655590206413,0.00051298778413534,0.000112194866080704,0.00124525036764888,21314.2726551602,71.5418170292877,21384.8167612781,660.03918074869,121.206524508689,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"333",333,18644.6594018498,0.0003900685422528,0.000477959455454446,0.000104534037569401,0.00117221385104888,21314.2728817674,71.5418616069442,21384.8168881502,660.039186627784,121.206526995097,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"334",334,18644.6592836409,0.000363433502562116,0.000445322964525183,9.73962931920179e-05,0.00110343787630764,21314.2730931989,71.5419035695912,21384.8170063591,660.039192105436,121.20652931173,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
