"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,5570.86043534511,0.0418727814953418,0.0513038356771467,0.0110461370420945,0.0527274036216368,6364.46285956596,23.556624931076,6387.17643465488,194.619772540955,39.8444664045024,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"248",248,5570.84774493369,0.039014432204964,0.0478017583151728,0.0102933740331595,0.0497973138481762,6364.4836970614,23.5585211264942,6387.18912506629,194.620352945064,39.8447393590272,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"249",249,5570.83592081273,0.0363511894467892,0.0445387196313183,0.00959184699331455,0.0470267230421793,6364.50312882151,23.5603118866317,6387.20094918726,194.620893730013,39.8449937117442,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"250",250,5570.82490385298,0.0338697381522572,0.0414984069635414,0.00893807602362584,0.0444071949524474,6364.52124977564,23.5620029552694,6387.21196614701,194.621397599878,39.845230728769,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"251",251,5570.81463895689,0.031557670665669,0.0386656197113265,0.0083288165247183,0.0419307208365597,6364.53814844311,23.5635997722386,6387.22223104309,194.621867074379,39.8454515902967,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"252",252,5570.80507478737,0.0294034257914992,0.0360261945085113,0.00776104358740634,0.039589699438261,6364.55390736062,23.5651074886699,6387.23179521262,194.622304501282,39.8456573963365,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"253",253,5570.79616351135,0.0273962315220461,0.0335669341407287,0.00723193723219568,0.037376917590475,6364.56860348646,23.5665309816858,6387.24070648863,194.62271206812,39.8458491721334,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"254",254,5570.78786056077,0.0255260509353424,0.0312755419408235,0.00673886859050752,0.0352855316108021,6364.58230857772,23.5678748684146,6387.24900943922,194.623091813124,39.846027873236,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"255",255,5570.78012440974,0.0237835319250144,0.0291405605254635,0.00627938701610479,0.0333090494938987,6364.59508954196,23.5691435193287,6387.25674559025,194.623445635408,39.8461943902203,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"256",256,5570.77291636701,0.022159960765877,0.0271513142842977,0.0058512080758819,0.0314413138870974,6364.60700876504,23.5703410709291,6387.26395363298,194.623775304458,39.8463495530916,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"257",257,5570.76620038292,0.0206472186065487,0.0252978562318244,0.00545220235263291,0.0296764858350469,6364.61812441624,23.5714714377956,6387.27066961706,194.62408246896,39.8464941353842,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"258",258,5570.75994287174,0.0192377412940747,0.0235709191792706,0.0050803851160566,0.0280090294251445,6364.62849072932,23.5725383239134,6387.27692712825,194.624368664925,39.8466288579396,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"259",259,5570.75411253141,0.0179244789484205,0.0219618659178302,0.00473390585219872,0.0264336958523464,6364.63815828763,23.5735452343742,6387.28275746858,194.624635323927,39.846754392737,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"260",260,5570.74868019994,0.0167008637073806,0.0204626495267895,0.00441103990080026,0.0249455102801896,6364.64717425166,23.5744954849645,6387.28818980005,194.624883779673,39.8468713659508,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"261",261,5570.74361870914,0.0155607765942426,0.0190657732319417,0.0041101799205937,0.0235397582480161,6364.65558259079,23.5753922120575,6387.29325129085,194.625115274688,39.8469803610668,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"262",262,5570.7389027438,0.0144985159050572,0.0177642515114963,0.00382982768174328,0.022211972316364,6364.66342430647,23.5762383822938,6387.29796725618,194.625330966757,39.8470819218813,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"263",263,5570.73450871702,0.0135087692655174,0.0165515755469662,0.00356858678396325,0.0209579198543276,6364.67073763012,23.5770368013859,6387.30236128297,194.625531934626,39.8471765551592,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"264",264,5570.73041465058,0.0125865865034777,0.0154216804556849,0.00332515565637491,0.0197735910877492,6364.67755821299,23.577790122704,6387.30645534941,194.62571918347,39.8472647331868,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"265",265,5570.72660006751,0.0117273554979192,0.0143689156021583,0.00309832127011178,0.0186551881106788,6364.68391929685,23.5785008551395,6387.31026993248,194.625893649807,39.8473468960656,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"266",266,5570.72304589037,0.0109267794119938,0.0133880164104863,0.00288695318680364,0.0175991142476274,6364.68985187567,23.5791713706873,6387.31382410962,194.626056206151,39.8474234538827,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"267",267,5570.7197343346,0.0101808525629194,0.0124740750592623,0.00268999729773274,0.0166019623283738,6364.6953848654,23.5798039127373,6387.31713566539,194.626207665887,39.8474947889915,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"268",268,5570.7166488677,0.00948585119473947,0.0116225292558535,0.0025064734446562,0.015660512115671,6364.70054516816,23.5804005981118,6387.32022113229,194.626348785138,39.8475612568806,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"269",269,5570.71377405244,0.00883829827333115,0.0108291188846643,0.00233546619386497,0.0147717100649532,6364.70535792309,23.5809634310348,6387.32309594755,194.626480269937,39.8476231895314,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"270",270,5570.71109549717,0.00823495226345364,0.0100898723333804,0.00217612192107004,0.0139326643954567,6364.70984658522,23.5814943066789,6387.32577450282,194.626602778496,39.8476808964797,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"271",271,5570.70859979962,0.00767279443731122,0.00940109102198291,0.00202764550940241,0.013140639133406,6364.71403301486,23.5819950154033,6387.32827020037,194.62671692378,39.8477346660178,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"272",272,5570.70627444696,0.00714900638758293,0.00875932180094744,0.00188929445846044,0.0123930407815408,6364.71793763768,23.5824672519136,6387.33059555303,194.626823278076,39.8477847673373,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"273",273,5570.70410780484,0.00666096758344683,0.00816135392945773,0.00176037825763594,0.0116874190617754,6364.72157946135,23.5829126149586,6387.33276219515,194.626922373492,39.8478314507588,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"274",274,5570.70208908379,0.00620624777776233,0.00760420980324663,0.00164025641065607,0.0110214639233666,6364.72497612875,23.5833326095273,6387.3347809162,194.627014703497,39.8478749484521,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"275",275,5570.70020817778,0.00578257065437178,0.00708510043299228,0.00152832889983692,0.0103929814426781,6364.72814417761,23.5837286631669,6387.33666182221,194.627100730302,39.8479154778992,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"276",276,5570.69845567415,0.0053878160660752,0.00660142815542422,0.00142403677766196,0.00979989674619096,6364.73109902397,23.5841021241256,6387.33841432584,194.627180884407,39.8479532416811,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"277",277,5570.69682280794,0.00502000976087601,0.00615077404939193,0.00132685947580542,0.00924024807683222,6364.73385503523,23.5844542654443,6387.34004719204,194.627255566688,39.8479884284556,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"278",278,5570.6953014129,0.00467731232225704,0.00573088440914776,0.00123631190866547,0.00871218013525649,6364.73642560878,23.584786289522,6387.34156858708,194.62732515064,39.8480212140097,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"279",279,5570.69388387809,0.00435800941598807,0.00533965878101077,0.00115194191400296,0.00821393812567646,6364.73882324147,23.5850993321906,6387.3429861219,194.627389984361,39.8480517621898,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"280",280,5570.69256311296,0.00406050392725519,0.00497514031620232,0.00107332818845924,0.00774386284942636,6364.74105958568,23.5853944660637,6387.34430688703,194.627450392146,39.8480802256509,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"281",281,5570.6913325118,0.00378330793705887,0.00463550596588682,0.00100007818428257,0.00730038564942782,6364.74314550647,23.5856727039815,6387.34553748819,194.627506676118,39.8481067466207,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"282",282,5570.69018591944,0.00352503500817106,0.00431905702331664,0.000931826083499444,0.0068820234611701,6364.74509113659,23.585935002376,6387.34668408054,194.627559117792,39.8481314576353,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"283",283,5570.68911760099,0.00328439336682837,0.00402421074897782,0.000868231004853614,0.00648737432232816,6364.74690592524,23.586182264315,6387.347752399,194.627607979465,39.8481544821899,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"284",284,5570.68812221266,0.00306017933942203,0.0037494923552715,0.000808975281872542,0.0061151129958786,6364.74859868488,23.5864153424626,6387.34874778733,194.62765350554,39.8481759353638,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"285",285,5570.68719477574,0.00285127146827478,0.00349352779483359,0.000753762916086638,0.00576398696568462,6364.75017763332,23.5866350417827,6387.34967522425,194.627695923731,39.8481959243822,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"286",286,5570.68633065177,0.00265662495199767,0.00325503692969909,0.000702318113456968,0.00543281257834934,6364.7516504335,23.5868421221372,6387.35053934822,194.627735446182,39.8482145491466,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"287",287,5570.68552551669,0.00247526579635568,0.00303282637774514,0.000654383747114362,0.00512047083253552,6364.75302423542,23.5870373011089,6387.35134448329,194.627772270663,39.8482319027931,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"288",288,5570.68477535085,0.00230628857405166,0.00282578677527586,0.000609720770294569,0.00482590631755128,6364.75430569193,23.5872212547558,6387.35209464913,194.627806581019,39.8482480719053,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"289",289,5570.68407640092,0.00214884784612867,0.00263288225338554,0.000568105955607482,0.00454812016089876,6364.75550102058,23.5873946222721,6387.35279359907,194.627838548917,39.8482631373341,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"290",290,5570.68342516778,0.00200215543855759,0.00245314710376613,0.000529331179024736,0.00428616821961364,6364.75661602305,23.5875580072119,6387.35344483221,194.627868334393,39.8482771744574,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"291",291,5570.68281839288,0.00186547736078922,0.00228568200873556,0.000493202609573546,0.00403915892471137,6364.75765610726,23.5877119789398,6387.35405160711,194.627896086484,39.8482902534743,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"292",292,5570.68225303394,0.00173812833298746,0.00212964733336243,0.000459539267072158,0.00380624866201167,6364.75862632677,23.5878570756749,6387.35461696605,194.627921944334,39.8483024399277,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"293",293,5570.68172626225,0.00161947118932012,0.00198426239213597,0.000428172866055089,0.00358664189896085,6364.75953138493,23.5879938044491,6387.35514373774,194.627946037319,39.848313794761,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"294",294,5570.68123545455,0.00150891503351771,0.00184880319073755,0.000398947330723869,0.00337959005879762,6364.76037564793,23.5881226418782,6387.35563454544,194.62796848542,39.8483243744945,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"295",295,5570.68077815374,0.0014059064000291,0.00172259159768594,0.000371716464192375,0.00318438332215229,6364.76116320894,23.588244039515,6387.35609184625,194.627989401016,39.8483342320694,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"296",296,5570.68035207128,0.00130992979335923,0.0016049960033495,0.000346344091185666,0.00300035154245207,6364.761897884,23.5883584232767,6387.35651792871,194.628008888778,39.848343416797,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"297",297,5570.67995507609,0.0012205051847654,0.00149542825281825,0.000322703398251465,0.00282686217596476,6364.76258323007,23.5884661948124,6387.3569149239,194.628027046174,39.8483519745971,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"298",298,5570.67958518248,0.00113718529024383,0.00139334031223132,0.000300676216328489,0.00266331795159402,6364.7632225647,23.5885677330362,6387.35728481751,194.628043964026,39.8483599482583,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"299",299,5570.6792405403,0.00105955336261936,0.00129822156279255,0.000280152438477032,0.0025091549572152,6364.76381898197,23.588663395385,6387.35762945969,194.628059726951,39.8483673776493,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"300",300,5570.67891942573,0.000987221105255131,0.00120959624399081,0.000261029469651061,0.00236384081035472,6364.7643753676,23.5887535190195,6387.35795057426,194.628074413793,39.848374299918,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"301",301,5570.67862023261,0.000919826728557305,0.0011270210732434,0.000243211714196611,0.0022268729272711,6364.76489441297,23.5888384219589,6387.35824976737,194.628088098013,39.848380749677,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"302",302,5570.67834146445,0.000857033140808683,0.00105008302916209,0.000226610098616875,0.00209777688528492,6364.76537862823,23.5889184041527,6387.35852853554,194.628100848056,39.8483867591772,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"303",303,5570.67808172688,0.000798526262365814,0.000978397285458122,0.000211141626772736,0.00197610487274739,6364.76583035455,23.588993748494,6387.3587882731,194.628112727695,39.8483923584682,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"304",304,5570.67783972077,0.000744013454582128,0.000911605286382561,0.000196728965393547,0.0018614342222787,6364.76625177551,23.5890647217761,6387.35903027922,194.62812379635,39.848397575549,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"305",305,5570.67761423564,0.000693222056045522,0.000849372953469959,0.000183300057840082,0.00175336602294841,6364.76664492766,23.5891315755977,6387.35925576435,194.628134109384,39.8484024365077,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"306",306,5570.67740414365,0.000645898018972132,0.000791389014404756,0.000170787764199308,0.00165152380729063,6364.76701171051,23.5891945472167,6387.35946585634,194.62814371838,39.8484069656519,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"307",307,5570.67720839397,0.000601804638509206,0.000737363446182798,0.000159129525908379,0.00155555230925104,6364.76735389573,23.5892538603579,6387.35966160602,194.628152671401,39.8484111856304,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"308",308,5570.67702600749,0.000560721368712631,0.000687026024633214,0.000148267053240123,0.00146511628935571,6364.76767313577,23.5893097259752,6387.35984399249,194.628161013229,39.8484151175461,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"309",309,5570.67685607196,0.000522442719516433,0.000640124972753744,0.000138146034098888,0.00137989942357615,6364.7679709719,23.589362342972,6387.36001392803,194.628168785587,39.8484187810614,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"310",310,5570.67669773738,0.000486777228957261,0.00059642570136953,0.000128715862670016,0.00129960325254172,6364.76824884167,23.5894118988813,6387.36017226261,194.628176027351,39.8484221944971,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"311",311,5570.6765502118,0.000453546505466479,0.000555709635874745,0.000119929386569219,0.00122394618791882,6364.76850808595,23.5894585705083,6387.36031978819,194.628182774743,39.8484253749233,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"312",312,5570.67641275732,0.000422584335623595,0.000517773122964272,0.000111742671235923,0.00115266257293597,6364.76874995542,23.5895025245371,6387.36045724267,194.628189061512,39.848428338245,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
