"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,54394.458268078,3.49031195911067,4.27535158212839,0.853382961522246,2.18224765904183,62130.7385157609,177.629421999255,62318.1692319219,1776.95784927006,303.6473894769,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,54393.4001898478,3.25227707289066,3.98382161027644,0.795636543066212,2.06709949387111,62132.420827913,177.707647519009,62319.2273101521,1777.00312468814,303.665002355149,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,54392.4142805901,3.03046804889123,3.71215832644776,0.741775468863956,1.95777264332921,62133.9893043114,177.781740610904,62320.2132194098,1777.04531277145,303.681423166251,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,54391.4956195984,2.82377987718662,3.45900949981756,0.691540834765618,1.85399216138872,62135.4516474745,177.851910553912,62321.1318804015,1777.0846239197,303.696732143604,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,54390.639621438,2.6311826733986,3.22311471535961,0.644690705729036,1.75549457616263,62136.8150391771,177.918356714132,62321.9878785619,1777.12125421081,303.711004171026,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,54389.8420130979,2.45171651529663,3.00329922417199,0.600999031200411,1.66202753380739,62138.0861756355,177.981268961997,62322.785486902,1777.15538637506,303.724309134745,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,54389.0988129906,2.28448686307275,2.79846811684666,0.560254647112619,1.57334944844159,62139.2712998645,178.040828069306,62323.5286870093,1777.18719069077,303.73671224713,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,54388.4063104008,2.12865994348821,2.60760074780669,0.522260286286465,1.4892291348594,62140.3762333731,178.097206113639,62324.2211895991,1777.21682586097,303.748274365765,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,54387.7610477548,1.98345870636424,2.42974598050233,0.486831715876935,1.40944546992115,62141.4064035315,178.150566840968,62324.8664522451,1777.24443976995,303.759052270249,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,54387.1598035621,1.84815908834439,2.26401745217255,0.453796908026317,1.3337870470995,62142.3668699161,178.201066026093,62325.4676964379,1777.2701702113,303.769098928456,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,54386.5995756475,1.72208628513101,2.10958897124518,0.42299521837522,1.26205182055756,62143.2623502199,178.248851837207,62326.0279243524,1777.29414560365,303.778463759337,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,54386.0775664974,1.6046113996956,1.96569058391126,0.394276658227682,1.19404677019806,62144.0972429208,178.294065169597,62326.5499335025,1777.31648561632,303.78719286432,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,54385.5911694241,1.49514836707487,1.83160476755026,0.367501207648582,1.12958757093358,62144.8756486934,178.33683996923,62327.0363305758,1777.33730176011,303.795329245746,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,54385.137955229,1.39315100728966,1.70666274103022,0.342538150486516,1.06849825754651,62145.6013910599,178.377303554587,62327.4895447709,1777.35669795689,303.802913017936,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,54384.7156605178,1.2981103652673,1.59024130705985,0.31926548505187,1.01061091407015,62146.2780345013,178.415576909328,62327.9118394821,1777.37477103875,303.809981593276,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,54384.322176208,1.20955214086819,1.48175969851215,0.297569344085753,0.955765356157606,62146.9089022749,178.451774977336,62328.3053237919,1777.39161123894,303.816569865315,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,54383.9555371242,1.12703437821145,1.38067670454674,0.27734346743175,0.903808828798324,62147.497092558,178.48600693873,62328.6719628757,1777.40730263647,303.822710374923,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,54383.6139120968,1.0501452249913,1.28648797630792,0.258488696335442,0.854595705648945,62148.0454938192,178.518376480587,62329.0135879031,1777.42192357912,303.828433469079,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,54383.2955945738,0.978500828679822,1.19872344957521,0.24091249273641,0.807987191555496,62148.5567994025,178.548982061066,62329.3319054261,1777.43554708476,303.833767451648,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,54382.9989945126,0.911743532600245,1.11694510458302,0.224528522473555,0.763851052308006,62149.0335201298,178.57791714553,62329.6285054873,1777.44824118784,303.838738713884,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,54382.7226304443,0.849540078418338,1.04074480404998,0.209256245037092,0.722061342037547,62149.4779966434,178.605270442676,62329.9048695556,1777.46006927864,303.843371862566,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,54382.4651218796,0.791579901818614,0.969742208132076,0.195020520275908,0.682498132587954,62149.8924112212,178.631126136306,62330.1623781203,1777.47109042785,303.847689842726,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,54382.225182482,0.737573618203228,0.903582880571085,0.18175125384784,0.64504725850567,62150.2787984061,178.655564100707,62330.4023175179,1777.4813596785,303.851714048171,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,54382.0016136556,0.687251565604497,0.841936544401409,0.169383061890791,0.609600069035721,62150.6390549951,178.678660108172,62330.6258863443,1777.4909283201,303.855464425679,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,54381.793298564,0.640362457119881,0.784495442373478,0.157854957682057,0.576053188290565,62150.9749493628,178.700486027646,62330.8342014359,1777.49984414436,303.858959572292,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,54381.5991965467,0.596672149881833,0.730972779100051,0.147110059387479,0.544308283636609,62151.2881301665,178.721110014681,62331.0283034532,1777.50815168398,303.862216826101,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,54381.4183379309,0.555962462693362,0.681101311287384,0.13709531607135,0.514271842289121,62151.5801344436,178.740596693029,62331.209162069,1777.51589243453,303.865252351017,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,54381.2498191941,0.518030079400476,0.634632027012619,0.127761251768226,0.485854955917617,62151.8523951636,178.759007328174,62331.3776808058,1777.52310506131,303.868081215899,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,54381.0927984367,0.482685558747179,0.591332873520203,0.119061726920108,0.458973112897033,62152.1062482978,178.77639999328,62331.5347015632,1777.52982559298,303.870717468437,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,54380.9464911555,0.449752371347332,0.550987607190848,0.110953713401524,0.433545997365444,62152.3429394266,178.792829728464,62331.6810088444,1777.53608760239,303.873174204531,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,54380.8101664273,0.419066024616318,0.513394761049241,0.103397090697174,0.409497301605182,62152.5636297063,178.80834868832,62331.8173335726,1777.54192236975,303.875463631032,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,54380.6831432125,0.390473256175332,0.478366603019854,0.0963544498109317,0.386754539871911,62152.7694016512,178.823006287296,62331.9443567874,1777.54735904078,303.877597126308,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,54380.5647868922,0.36383125561167,0.445728182469002,0.0897909082043526,0.365248868227554,62152.9612645538,178.836849339418,62332.0627131077,1777.55242477489,303.879585297205,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,54380.4545061435,0.339006942503549,0.415316489737286,0.0836739415853458,0.344914915953935,62153.1401593785,178.849922188033,62332.1729938564,1777.55714487874,303.881438030657,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,54380.3517499858,0.31587631232281,0.386979632517787,0.0779732258074883,0.325690622458323,62153.3069633904,178.862266830562,62332.2757500141,1777.56154293272,303.88316454232,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,54380.2560050252,0.294323825266251,0.360576068869581,0.0726604891136057,0.307517080756199,62153.4624944732,178.873923037486,62332.3714949748,1777.56564090879,303.884773421986,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,54380.166792927,0.274241826068572,0.335973923060581,0.0677093755106129,0.290338389378122,62153.6075150946,178.884928464258,62332.4607070729,1777.56945927857,303.886272675429,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,54380.0836679734,0.255529995319395,0.31305031204862,0.0630953130232346,0.274101505621017,62153.7427361389,178.895318761572,62332.5438320265,1777.57301711792,303.887669764794,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,54380.0062147808,0.238094844243085,0.291690708768481,0.0587953907254717,0.258756104670499,62153.8688204901,178.905127680592,62332.6212852191,1777.57633220456,303.888971646316,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,54379.934046358,0.221849272918687,0.271788412139004,0.0547882533914452,0.244254455493191,62153.9863860829,178.914387165065,62332.6934536419,1777.57942110117,303.890184802537,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,54379.8668021395,0.206712124113417,0.253244009190165,0.0510539948025429,0.230551293214029,62154.0960089934,178.923127445739,62332.7606978605,1777.58229923951,303.89131527493,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,54379.8041461443,0.192607776636842,0.235964860186013,0.0475740581684075,0.217603696549001,62154.1982263335,178.931377130553,62332.8233538556,1777.58498099924,303.892368694394,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,54379.7457653119,0.179465768043382,0.219864642992254,0.0443311455542435,0.205370973343247,62154.2935388697,178.939163288376,62332.881734688,1777.58747977911,303.893350308915,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,54379.6913679298,0.167220435779764,0.204862924992193,0.0413091321291372,0.193814550023106,62154.3824134977,178.946511529561,62332.9361320701,1777.58980806425,303.894265009724,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,54379.6406822079,0.155810604209194,0.190884762604367,0.038492988864469,0.182897869082883,62154.465285487,178.953446080275,62332.986817792,1777.59197748716,303.895117354945,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,54379.5934549083,0.145179274496885,0.177860325270268,0.0358687077242102,0.172586288024622,62154.5425606406,178.959989855496,62333.0340450916,1777.59399888637,303.89591159241,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,54379.5494500593,0.135273330229841,0.165724546135205,0.0334232312612435,0.162846982203472,62154.6146173218,178.96616452889,62333.0780499406,1777.59588236144,303.896651681103,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,54379.5084478029,0.12604328246913,0.154416800160794,0.0311443898416081,0.153648855700901,62154.6818082722,178.971990596618,62333.119052197,1777.59763732231,303.897341310322,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,54379.4702432724,0.117443018539712,0.143880593380783,0.0290208403174681,0.144962452614756,62154.744462382,178.977487440621,62333.1572567275,1777.59927253732,303.897983918377,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,54379.4346455465,0.109429562643128,0.134063278490415,0.0270420085829873,0.136759872204089,62154.8028863426,178.982673388918,62333.1928544535,1777.60079617796,303.898582710066,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,54379.4014767545,0.101962875618915,0.12491580745528,0.0251980406208757,0.129014694504894,62154.8573660589,178.987565768218,62333.2260232454,1777.60221585716,303.899140671582,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,54379.3705711714,0.0950056542425356,0.116392478566146,0.0234797529707714,0.121701904021814,62154.908168081,178.99218095778,62333.2569288286,1777.60353866806,303.899660585615,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,54379.3417743729,0.0885231378597565,0.108450707405982,0.0218785862860775,0.114797816758007,62154.9555409379,178.996534440722,62333.285725627,1777.60477122011,303.900145045461,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,54379.3149424713,0.0824829359246288,0.101050816003041,0.0203865632818502,0.10828001236777,62154.9997163495,179.000640851534,62333.3125575287,1777.60591967181,303.900596467811,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,54379.2899413889,0.0768548685074323,0.0941558291753902,0.0189962490444652,0.102127268829468,62155.0409103738,179.004514021696,62333.337558611,1777.6069897618,303.901017104848,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,54379.2666462066,0.0716108163392829,0.0877312977498668,0.0177007150134047,0.096319502100281,62155.0793244404,179.008167021676,62333.3608537933,1777.60798683673,303.901409055175,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,54379.2449405332,0.0667245783010559,0.0817451255389817,0.0164935042793957,0.0908377068044972,62155.1151463497,179.011612202091,62333.3825594667,1777.60891587825,303.901774274358,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,54379.2247158976,0.0621717373872838,0.0761673989612092,0.0153685982330997,0.085663897467551,62155.148551236,179.014861234309,62333.4027841023,1777.60978152905,303.902114585078,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,54379.2058713695,0.0579295742267881,0.0709702835581441,0.0143203956592238,0.0807810766382939,62155.1797021673,179.017925132981,62333.4216286304,1777.61058810906,303.90243168348,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,54379.1883127965,0.0539768940769428,0.0661278149162786,0.01334367056738,0.0761731504295614,62155.2087513601,179.020814313335,62333.4391872034,1777.61133964811,303.902727151964,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,54379.1719523286,0.0502939212205189,0.0616157662469468,0.0124335460342532,0.0718248791472745,62155.2358409337,179.023538624956,62333.4555476713,1777.61203990628,303.903002467135,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,54379.1567081863,0.0468622467388534,0.0574115843630387,0.0115854814314771,0.0677218587580833,62155.2611032773,179.026107364993,62333.4707918136,1777.61269238385,303.903259003686,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,54379.1425040135,0.0436646823008151,0.0534942118864383,0.0107952366434334,0.0638504446059056,62155.2846620814,179.028529329496,62333.4849959864,1777.61330034896,303.903498045248,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,54379.129268915,0.0406852686499182,0.0498440974677195,0.0100588742113111,0.0601977689964563,62155.3066322728,179.030812802685,62333.4982310849,1777.61386683602,303.90372078375,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,54379.1169369624,0.0379091647211983,0.0464430593297502,0.00937273204579383,0.0567516840472858,62155.3271208018,179.032965595495,62333.5105630375,1777.61439466687,303.9039283277,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
