"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,58918.6845950269,5.40397201832681,6.61896794143674,1.40527269982822,3.40154167833923,67259.6215395186,210.340311116638,67485.7916049731,2053.41975719407,360.392006324447,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,58917.0462963503,5.03551112028238,6.16776119443933,1.3104127004432,3.22432754033395,67262.2296078716,210.462283222628,67487.4299036496,2053.49455903048,360.421803760021,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,58915.5197230594,4.69215587843374,5.74728531412383,1.22190908507443,3.0559006066478,67264.6613336331,210.577892423237,67488.9564769405,2053.56426155435,360.449589250019,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,58914.0972598733,4.37219790288249,5.35545093780123,1.139341214381,2.89585918900158,67266.9286360179,210.687454864752,67490.3789401266,2053.6292120918,360.475497670977,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,58912.7718100343,4.07404481486292,4.9903102121659,1.06231569153268,2.74381728021611,67269.0426297758,210.79127219111,67491.7043899656,2053.68973435203,360.499654967081,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,58911.5367600707,3.79621239770693,4.65004728306572,0.990464664632536,2.59940416552089,67271.0136793042,210.889632114216,67492.9394399293,2053.74613002804,360.52217872942,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,58910.3859470154,3.53731712781263,4.33296959650499,0.923444223637629,2.46226402241426,67272.8514490445,210.982808969747,67494.0902529845,2053.7986802862,360.543178739163,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,58909.3136276987,3.29606952986739,4.0374993816335,0.860932898968924,2.33205551147743,67274.5649507213,211.071064258063,67495.1625723012,2053.84764716222,360.562757476405,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,58908.3144500327,3.07126779566001,3.76216583934594,0.802630236814974,2.20845135792458,67276.1625875643,211.154647173308,67496.1617499673,2053.89327486691,360.581010599717,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,58907.3834265049,2.86179168523121,3.50559813019145,0.748255464204862,2.09113793437738,67277.652195169,211.23379511215,67497.092773495,2053.93579099182,360.598027392346,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,58906.5159101995,2.66659729377971,3.26651873332386,0.697546281702954,1.97981485080935,67279.0410784877,211.308734153221,67497.9602898004,2053.97540760039,360.613891165877,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,58905.7075704324,2.48471170494221,3.04373672169741,0.650257629104265,1.87419451683794,67280.3360494376,211.379679557495,67498.7686295675,2054.01232233672,360.62867967176,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,58904.9543716413,2.31522813629139,2.83614214831991,0.606160595066369,1.77400172586008,67281.5434595276,211.446836225587,67499.5218283586,2054.04671938663,360.642465461584,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,58904.2525536282,2.15730153226665,2.64270064920354,0.565041396157722,1.67897324417475,67282.6692304114,211.510399138597,67500.2236463717,2054.07877037727,360.65531622439,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,58903.5986118301,2.01014425113642,2.46244795979747,0.526700354636342,1.58885737628535,67283.718884415,211.570553812987,67500.8775881698,2054.10863527567,360.667295124011,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,58902.9892810408,1.87302234787574,2.29448554431924,0.490951041416491,1.50341357967249,67284.6975697529,211.627476692991,67501.4869189591,2054.13646313023,360.67846107982,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,58902.4215185843,1.74525181270839,2.13797599259722,0.457619390138662,1.42241205118447,67285.6100866037,211.681335565311,67502.0546814156,2054.1623928374,360.688869056971,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,58901.8924893351,1.62619525406826,1.99213888644605,0.426542904134284,1.34563333512454,67286.4609103424,211.732289942746,67502.5837106649,2054.18655382423,360.698570325559,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,58901.3995514716,1.5152586744944,1.85624693466294,0.397569895254645,1.2728679314013,67287.2542136515,211.78049144102,67503.0766485283,2054.20906669772,360.707612708342,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,58900.9402429451,1.41188844879608,1.72962225827686,0.370558758937158,1.20391590504031,67287.9938875362,211.826084147708,67503.5359570549,2054.23004386159,360.716040816386,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,58900.5122697754,1.31556871917202,1.61163316627993,0.345377343432037,1.13858652788937,67288.683559514,211.86920495383,67503.9639302245,2054.24959004984,360.723896253556,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,58900.1134945602,1.22581879218725,1.50169103291999,0.321902326741588,1.07669791503593,67289.3266114862,211.909983886771,67504.3627054398,2054.26780285075,360.731217817968,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,58899.7419255745,1.14219070097675,1.39924730310513,0.300018624328996,1.01807666469224,67289.9261966972,211.948544435186,67504.7342744255,2054.28477320385,360.7380416933,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,58899.3957069166,1.06426701913888,1.3037907647133,0.279618851318733,0.962557515284854,67290.4852550798,211.985003853205,67505.0804930834,2054.30058584943,360.744401622183,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,58899.0731092599,0.991658756741335,1.21484504044653,0.260602813849599,0.90998301079701,67291.0065276644,212.019473453895,67505.4030907401,2054.31531975025,360.75032906961,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,58898.7725212248,0.924003424517146,1.131966218697,0.242877033768353,0.860203175745953,67291.4925700318,212.052058890685,67505.7036787752,2054.32904848522,360.755853375541,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,58898.4924413257,0.860963258307196,1.05474061067169,0.22635430478999,0.813075200016103,67291.9457648735,212.082860426998,67505.9837586742,2054.34184061667,360.761001897369,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,58898.2314704909,0.80222350944042,0.982782725817332,0.210953275999169,0.768463133704478,67292.3683336697,212.111973194476,67506.2447295091,2054.3537600317,360.765800143013,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,58897.9883050817,0.747490870663456,0.915733360858922,0.19659806287448,0.72623759185112,67292.7623475919,212.139487440156,67506.4878949183,2054.36486626063,360.770271895165,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,58897.7617303567,0.696492047004944,0.853257764654519,0.183217883899159,0.68627546829229,67293.1297377159,212.165488763537,67506.7144696433,2054.37521477529,360.774439327495,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,58897.5506143877,0.648972363613631,0.795043991549978,0.170746718514798,0.648459658918164,67293.4723045359,212.190058343765,67506.9255856123,2054.3848572666,360.778323113483,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,58897.3539025668,0.604694512255139,0.740801410567239,0.159122997479615,0.612678802382474,67293.7917265601,212.21327315039,67507.1222974332,2054.39384189528,360.781942524826,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,58897.1706122276,0.563437380217029,0.690259188863122,0.148289301544348,0.578827019704,67294.0895687287,212.235206153375,67507.3055877724,2054.40221353733,360.785315527474,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,58896.9998276881,0.524994930711746,0.643164933925333,0.138192081119444,0.546803664976985,67294.3672901788,212.255926522402,67507.4763723119,2054.41001401026,360.788458870596,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,58896.8406957355,0.489175161815895,0.599283477603365,0.128781399229021,0.51651308961737,67294.6262513226,212.275499813706,67507.6355042645,2054.41728227921,360.791388167929,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,58896.6924213609,0.455799166023495,0.558395684474935,0.120010690195435,0.487864414020138,67294.8677205347,212.293988149734,67507.7837786391,2054.42405465162,360.794117974345,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,58896.5542637863,0.424700245876528,0.520297349559818,0.11183653392469,0.460771307922032,67295.0928803857,212.311450390679,67507.9219362137,2054.4303649586,360.79666185735,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,58896.4255328326,0.395723079830488,0.484798216324133,0.104218447965162,0.435151782935886,67295.302833345,212.327942295395,67508.0506671674,2054.43624472075,360.799032462722,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,58896.3055853428,0.368722921842613,0.45172098841583,0.0971186833013248,0.410927982758769,67295.4986073979,212.34351668304,67508.1706146572,2054.44172331139,360.801241579052,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,58896.1938219574,0.343564886958119,0.420900431168624,0.0905020401746765,0.38802598801822,67295.681161114,212.358223582348,67508.2823780426,2054.44682810386,360.803300195949,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,58896.0896842878,0.320123306931448,0.392182602050603,0.0843357054529978,0.366375639072996,67295.8513880925,212.372110366224,67508.3865157121,2054.45158460048,360.805218555265,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,58895.9926520604,0.298281084478212,0.365424067714259,0.0785890884288507,0.345910354076836,67296.0101214555,212.385221889424,67508.4835479396,2054.45601656302,360.807006202837,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,58895.9022404773,0.277929110634573,0.340491166285966,0.0732336694170885,0.326566955774329,67296.1581380019,212.397600618746,67508.5739595227,2054.46014613315,360.808672036236,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,58895.8179978101,0.258965717274194,0.317259350906747,0.0682428607020232,0.308285508190937,67296.2961619978,212.409286755009,67508.6582021898,2054.4639939423,360.810224348488,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,58895.739503135,0.241296162171706,0.295612571129852,0.0635918754940813,0.291009159296065,67296.4248687469,212.420318350022,67508.7366968649,2054.46757921514,360.811670869253,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,58895.6663642806,0.224832178869018,0.275442696409414,0.0592576098138203,0.274683994859661,67296.5448878249,212.430731414608,67508.8098357193,2054.47091986322,360.813018802024,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,58895.5982158347,0.209491523819825,0.256648971210186,0.0552185268600244,0.259258892766627,67296.6568062249,212.44056002583,67508.8779841653,2054.47403257602,360.814274860419,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,58895.5347173013,0.195197555687841,0.239137513558178,0.0514545498979955,0.244685384689618,67296.7611712666,212.449836428284,67508.9414826986,2054.47693290508,360.815445301777,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,58895.4755514421,0.181878869043794,0.222820850856881,0.0479469662516437,0.230917528483807,67296.8584932162,212.45859112706,67509.0006485579,2054.47963533978,360.816535957319,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,58895.4204226325,0.169468925475678,0.20761746632689,0.0446783318506256,0.21791177884999,67296.9492478835,212.46685298159,67509.0557773675,2054.48215338236,360.817552262098,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,58895.3690553836,0.157905715253037,0.193451397279707,0.0416323849389489,0.205626867605809,67297.0338789592,212.474649292109,67509.1071446164,2054.48449961544,360.818499282004,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,58895.3211930401,0.147131466751217,0.180251873830097,0.0387939703211366,0.194023695558967,67297.1128000761,212.482005877357,67509.1550069598,2054.48668576148,360.819381737519,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,58895.2765964648,0.137092354330455,0.167952952573108,0.0361489628760922,0.183065221804457,67297.1863968897,212.488947153934,67509.1996035351,2054.48872274288,360.820204027695,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,58895.2350428297,0.127738220771507,0.156493188887078,0.0336841967459315,0.172716358895528,67297.2550289939,212.495496211108,67509.2411571703,2054.49062073713,360.82097025229,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,58895.196324508,0.119022328968674,0.145815330616485,0.0313874006629479,0.162943874475451,67297.3190316766,212.501674880704,67509.2798754919,2054.49238922747,360.821684232011,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,58895.1602480301,0.110901131578043,0.135866025549245,0.0292471371135555,0.153716296849051,67297.3787175749,212.507503803968,67509.3159519699,2054.49403705052,360.822349527573,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,58895.1266331443,0.10333405472222,0.126595567585378,0.0272527471629519,0.145003827669367,67297.4343781654,212.513002493163,67509.3495668556,2054.49557243922,360.822969456925,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,58895.0953118998,0.0962832915158744,0.117957643908755,0.0253942967414423,0.136778255180274,67297.4862852204,212.518189392578,67509.3808881002,2054.49700306468,360.823547112037,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,58895.066127785,0.0897136120622237,0.10990909380796,0.0236625263554825,0.129012870639044,67297.5346921751,212.523081937049,67509.410072215,2054.49833607554,360.824085374642,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,58895.0389351594,0.083592233266544,0.102409754055364,0.0220488177016548,0.121682419606656,67297.5798350292,212.5276965868,67509.4372648406,2054.49957812392,360.824586926661,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,58895.0135981472,0.0778885685812198,0.0954221553335941,0.020545128588529,0.114762977466748,67297.6219341102,212.532048912746,67509.4626018528,2054.50073541596,360.825054270504,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,58894.9899899752,0.0725740810584642,0.0889113376983938,0.0191439541582497,0.108231880855721,67297.661195127,212.536153644043,67509.4862100247,2054.50181374202,360.825489741192,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,58894.9679926454,0.0676222092884873,0.0828447604023089,0.0178383076712085,0.102067701778849,67297.6978096886,212.540024686873,67509.5082073546,2054.50281849171,360.825895512359,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,58894.9474959482,0.0630081446857952,0.0771920308377226,0.0166216624111174,0.0962501285551132,67297.7319568801,212.543675205262,67509.5287040517,2054.50375469886,360.826273614368,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,58894.928397678,0.0587088800974566,0.0719249635963183,0.0154879645258246,0.0907600154549606,67297.7638029089,212.547117589495,67509.547802322,2054.50462703176,360.82662593033,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,58894.910602635,0.0547029855822383,0.067017304971653,0.0144315742350378,0.0855792580454918,67297.7935027019,212.550363540354,67509.565597365,2054.50543983868,360.826954214433,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,58894.894021824,0.0509704279099565,0.0624445121928173,0.0134472185853891,0.0806906916215352,67297.8212011881,212.553424137649,67509.582178176,2054.50619718452,360.827260106667,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,58894.8785723751,0.0474925523857705,0.0581837317143275,0.0125299867827274,0.0760780898813473,67297.8470334224,212.556309841847,67509.5976276249,2054.50690285441,360.827545134284,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,58894.8641771006,0.0442519834889058,0.05421367694773,0.0116753041307111,0.0717261126606429,67297.8711252926,212.559030529666,67509.6120228994,2054.50756037394,360.827810719923,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,58894.8507640703,0.0412325292511308,0.0505145109948765,0.0108789069721309,0.0676202542402386,67297.8935941992,212.561595529126,67509.6254359297,2054.50817302857,360.828058189423,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
