"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,21423.6424811148,0.534016855267911,0.654204926854164,0.147244504568708,0.513382483110848,24465.0925631499,87.7403769655475,24553.6817888852,785.03475611568,149.100143638315,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"249",249,21423.4806128058,0.497582985211653,0.609573688631173,0.137238773308007,0.485549871476479,24465.3549061252,87.7588057504358,24553.8436571942,785.042523286387,149.10351984471,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"250",250,21423.3297886295,0.463634374427665,0.567986540554343,0.127910992955084,0.459181206721804,24465.5995336683,87.7762345875693,24553.9944813705,785.049760562664,149.106666604324,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"251",251,21423.1892553758,0.432001609791783,0.52923601121633,0.119215464736897,0.434202868997439,24465.8276425408,87.7927161286409,24554.1350146242,785.056504076376,149.109599462008,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"252",252,21423.058310838,0.402526736018288,0.493128664017717,0.111109524635661,0.410544669227545,24466.0403491834,87.8083003847055,24554.265959162,785.062787513626,149.112332921514,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"253",253,21422.9363007892,0.375062577883121,0.459484266793886,0.103553369117661,0.388139725397276,24466.2386944366,87.8230348350339,24554.3879692108,785.068642259649,149.114880506125,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"254",254,21422.8226157262,0.349472019634455,0.428134888134892,0.0965098675353309,0.366924326439822,24466.4236486261,87.8369645460329,24554.5016542738,785.074097554833,149.117254823929,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"255",255,21422.7166876583,0.325627275366837,0.398924024406307,0.0899443757672196,0.346837793720392,24466.5961165812,87.8501322912099,24554.6075823417,785.079180648645,149.119467632462,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"256",256,21422.6179874245,0.30340928482028,0.371705864821939,0.0838245798492471,0.327822358741263,24466.7569418319,87.8625786553523,24554.7062825755,785.083916928219,149.121529892839,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"257",257,21422.5260218137,0.282707078433009,0.346344488756769,0.0781203283652506,0.30982302786143,24466.9069111141,87.8743421486946,24554.7982481863,785.088330056383,149.123451827812,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"258",258,21422.4403313319,0.263417266724507,0.322713260939403,0.0728035011122214,0.292787472684455,24467.0467578682,87.8854592983876,24554.8839386681,785.092442078732,149.125242967064,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"259",259,21422.3604878802,0.245443515086983,0.300694197177827,0.067847872457998,0.276665912415112,24467.1771658769,87.8959647457779,24554.9637821198,785.096273534915,149.1269121943,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"260",260,21422.2860925231,0.228696052988325,0.280177340005298,0.0632289803193986,0.261410997655739,24467.2987727642,87.9058913417276,24555.0381774769,785.099843565654,149.12846779247,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"261",261,21422.2167735356,0.213091231741424,0.261060225008825,0.0589240104726412,0.246977703859078,24467.4121730603,87.9152702330125,24555.1074964644,785.103170006389,149.129917483537,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"262",262,21422.1521845545,0.198551102930549,0.243247378565399,0.0549116866478907,0.233323227315833,24467.517921104,87.9241309460121,24555.1720854455,785.106269475915,149.131268466187,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"263",263,21422.0920028456,0.185003034809858,0.226649835240568,0.0511721678126451,0.220406884792417,24467.6165337649,87.9325014668171,24555.2322671544,785.10915745948,149.132527451131,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"264",264,21422.0359276919,0.172379351154414,0.211184693036344,0.0476869521689224,0.208190016963747,24467.7084929771,87.940408317693,24555.2883423081,785.11184838609,149.133700694026,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"265",265,21421.9836789044,0.160616991722999,0.196774708462503,0.0444387879919659,0.196635896274785,24467.7942480817,87.9478766294991,24555.3405910956,785.114355699915,149.134794025981,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"266",266,21421.9349953672,0.149657187156783,0.183347894027529,0.0414115866264258,0.185709634174457,24467.8742181168,87.9549302140541,24555.3892746328,785.116691930076,149.135812883332,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"267",267,21421.8896338829,0.139445201409693,0.170837198219367,0.0385903533073186,0.175378105238551,24467.948793636,87.961591622915,24555.4346361171,785.118868746029,149.136762331314,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"268",268,21421.847367728,0.12993000453669,0.159180110242678,0.0359611002573148,0.165609849927785,24468.0183389848,87.9678822223178,24555.476902272,785.120897026852,149.137647093728,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"269",269,21421.8079856754,0.12106405265743,0.148318391239816,0.0335107877750615,0.156375005648601,24468.0831938415,87.9738222457521,24555.5162843246,785.12278690811,149.138471573033,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"270",270,21421.7712909434,0.11280305361753,0.138197782376861,0.0312272608806658,0.147645231448506,24468.1436748771,87.979430851195,24555.5529790566,785.124547832313,149.139239871969,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"271",271,21421.7371001563,0.105105731915741,0.128767720314405,0.0290991865242868,0.139393632068971,24468.2000773943,87.9847261785891,24555.5871698437,785.126188598733,149.139955814945,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"272",272,21421.7052424782,0.0979336328649511,0.119981099307257,0.0271160010515784,0.131594692013683,24468.2526766973,87.9897253993331,24555.6190275218,785.127717404985,149.140622965922,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"273",273,21421.6755586827,0.0912509158845834,0.111794012584,0.0252678539481119,0.124224203310536,24468.3017295613,87.994444770252,24555.6487113173,785.129141891637,149.141244647572,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"274",274,21421.6479004312,0.0850241905598927,0.104165554843073,0.0235455639127022,0.117259207654679,24468.3474753752,87.9988996765754,24555.6763695688,785.130469176852,149.141823956201,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"275",275,21421.6221295224,0.0792223467932364,0.0970576167413213,0.0219405732005848,0.110677934890167,24468.3901373285,88.0031046774221,24555.7021404776,785.131705892373,149.142363777259,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"276",276,21421.598117172,0.0738163947925653,0.0904346842546975,0.0204449038667167,0.104459742741231,24468.4299235522,88.0070735501741,24555.726152828,785.132858218089,149.142866800223,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"277",277,21421.5757433815,0.0687793226660446,0.084263665157718,0.0190511192633728,0.0985850622039836,24468.4670281188,88.0108193304387,24555.7485266185,785.133931912316,149.143335531656,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"278",278,21421.5548963411,0.0640859606551284,0.0785137257736557,0.0177522875133723,0.0930353446617549,24468.5016319897,88.0143543505888,24555.7693736589,785.134932340455,149.143772307595,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"279",279,21421.5354718699,0.0597128563127765,0.0731561357755794,0.0165419473825181,0.0877930112748448,24468.5339039029,88.0176902764867,24555.7887981301,785.135864501827,149.144179305129,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"280",280,21421.5173728957,0.055638157746901,0.0681641242908018,0.0154140764500761,0.0828414046844522,24468.5640011988,88.0208381423756,24555.8068971043,785.136733054657,149.144558553194,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"281",281,21421.5005089736,0.0518415043927724,0.0635127482611205,0.0143630616015116,0.0781647432827396,24468.5920705851,88.0238083837821,24555.8237610264,785.137542339153,149.144911942559,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"282",282,21421.4847958164,0.048303921590911,0.0591787626773023,0.0133836702492077,0.0737480755266258,24468.6182488833,88.0266108702506,24555.8394741836,785.138296400047,149.145241235579,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"283",283,21421.4701549217,0.0450077371585393,0.0551405173159994,0.0124710274794045,0.069577242837552,24468.6426636217,88.029254931821,24555.8541150783,785.138999004482,149.14554807393,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"284",284,21421.4565131054,0.0419364759604134,0.0513778285444971,0.0116205873849451,0.0656388323089363,24468.6654337777,88.0317493926819,24555.8677568946,785.139653664403,149.145833988313,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"285",285,21421.4438021861,0.0390747887456643,0.0478718925065105,0.0108281136600309,0.0619201435400699,24468.6866702808,88.0341025946304,24555.8804678139,785.140263651693,149.146100405011,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"286",286,21421.4319586456,0.0364083761996121,0.0446051910409581,0.0100896587379863,0.058409152534402,24468.7064765533,88.0363224225571,24555.8923113544,785.140832014463,149.146348652948,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"287",287,21421.4209232935,0.0339239132341622,0.0415613994172169,0.0094015431392561,0.0550944754498599,24468.7249490453,88.0384163299743,24555.9033467065,785.141361593153,149.146579970672,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"288",288,21421.4106409872,0.0316089857166574,0.0387253094514859,0.00876033821450976,0.0519653373962289,24468.7421776811,88.040391360883,24555.9136290128,785.141855033956,149.146795512184,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"289",289,21421.401060332,0.0294520234192249,0.0360827462676386,0.0081628476699988,0.0490115384128926,24468.7582463387,88.0422541735507,24555.923209668,785.142314803219,149.14699635318,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"290",290,21421.3921334476,0.02744224731608,0.0336205041663473,0.00760609316757936,0.0462234263822578,24468.773233222,88.0440110593771,24555.9321365524,785.142743198641,149.147183495914,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"291",291,21421.3838157261,0.0255696147771652,0.0313262801545421,0.00708729936361368,0.04359186836926,24468.7872112484,88.0456679627996,24555.9404542739,785.143142360888,149.147357874251,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"292",292,21421.3760656011,0.0238247679851721,0.0291886098955447,0.00660387967084079,0.0411082228660446,24468.8002484179,88.0472305005229,24555.9482043989,785.143514284675,149.147520358472,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"293",293,21421.3688443357,0.0221989862157188,0.0271968092906987,0.00615342316129958,0.0387643136102798,24468.8124081525,88.048703979589,24555.9554256643,785.143860828936,149.147671759695,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"294",294,21421.3621158517,0.0206841471623414,0.0253409276783487,0.00573368400202783,0.0365524081014359,24468.8237495692,88.0500934121671,24555.9621541483,785.144183725008,149.147812833439,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"295",295,21421.3558465154,0.0192726787411332,0.0236116885133497,0.00534256818440443,0.0344651902027725,24468.8343278246,88.051403534376,24555.9684234846,785.14448458694,149.1479442841,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"296",296,21421.3500049921,0.0179575265931716,0.0220004492015296,0.00497812455177664,0.0324957410192579,24468.8441943472,88.0526388193633,24555.9742650079,785.144764918446,149.148066767977,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"297",297,21421.3445620902,0.0167321187698554,0.0204991583294036,0.00463853513627815,0.0306375181128967,24468.8533970879,88.0538034915017,24555.9797079098,785.145026120395,149.148180896534,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"298",298,21421.3394906074,0.0155903310320985,0.0191003131253706,0.00432210560929622,0.0288843346731041,24468.8619807675,88.0549015405903,24555.9847793926,785.145269498203,149.148287239612,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"299",299,21421.3347652015,0.0145264580756376,0.0177969237343173,0.00402725731159779,0.027230341652983,24468.8699870838,88.05593673399,24555.9895047985,785.145496268016,149.148386328123,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"300",300,21421.3303622526,0.013535182309791,0.016582475441098,0.00375251870373934,0.0256700083330888,24468.8774549328,88.0569126298015,24555.9939077474,785.14570756332,149.148478656929,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"301",301,21421.3262597565,0.0126115497033105,0.0154508991019534,0.0034965187143,0.0241981068879472,24468.8844205818,88.057832587302,24555.9980102435,785.145904440091,149.148564687078,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"302",302,21421.3224372124,0.0117509448931043,0.0143965402197032,0.00325797983668818,0.0228096960908318,24468.8909178486,88.0586997779417,24556.0018327876,785.146087882134,149.148644848139,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"303",303,21421.3188755168,0.010949067026772,0.013414129637156,0.0030357114996502,0.0215001054491921,24468.8969782736,88.05951719603,24556.0053944832,785.146258806213,149.148719540429,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"304",304,21421.3155568696,0.0102019086157444,0.0124987577769229,0.00282860425076879,0.0202649209620593,24468.9026312705,88.0602876683027,24556.0087131304,785.146418066541,149.148789136974,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"305",305,21421.3124646853,0.00950573568469479,0.0116458500288031,0.00263562425114001,0.0190999714128908,24468.9079042702,88.0610138631106,24556.0118053147,785.146566459042,149.14885398536,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"306",306,21421.3095835103,0.00885706907868203,0.0108511439078499,0.00245580812395454,0.0180013153372679,24468.9128228541,88.0616982991401,24556.0146864897,785.146704725325,149.148914409475,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"307",307,21421.3068989453,0.00825266700664531,0.0101106678453582,0.00228825815491126,0.0169652286690284,24468.9174108793,88.0623433536616,24556.0173710547,785.146833556396,149.148970711117,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"308",308,21421.3043975745,0.0076895090171577,0.00942072141601222,0.00213213785435105,0.0159881931151584,24468.9216905938,88.0629512702766,24556.0198724255,785.146953596079,149.149023171492,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"309",309,21421.3020668951,0.00716478033074121,0.00877785610057521,0.00198666762681926,0.0150668846154076,24468.9256827496,88.0635241665934,24556.0222031049,785.147065444365,149.149072052671,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"310",310,21421.2998952628,0.00667585934540036,0.0081788600958274,0.00185112133230457,0.0141981640267998,24468.929406692,88.0640640404108,24556.0243747372,785.147169660064,149.149117598749,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"311",311,21421.2978718219,0.0062203020556293,0.00762073920612561,0.0017248219803535,0.0133790653021284,24468.932880472,88.0645727775548,24556.0263981781,785.147266764127,149.149160037291,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
"312",312,21421.2959864591,0.00579583155294414,0.00710070388363318,0.00160713881898643,0.0126067872755293,24468.936120922,88.0650521573076,24556.0282835409,785.147357241893,149.149199580313,"Malawi","Thyolo","TA Thomas","234",45978.32427,54
