"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"254",254,87729.2070048497,5.37705980508088,6.58648136562254,1.45095998978022,4.19836771074061,100138.58195787,354.825168408819,100510.01999515,3161.94322226165,605.154655424975,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,87727.5769654289,5.01035024714872,6.13735488751237,1.3527523885772,3.97650188904239,100141.197107074,354.97596808492,100511.650034571,3162.0201754152,605.188194297212,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,87726.0581062526,4.66863836408451,5.71883563570479,1.26115532572024,3.76587801099494,100143.635596864,355.118789546495,100513.168893747,3162.09188110495,605.21946266074,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,87724.6428464342,4.35022151250391,5.3288401937308,1.17572795728127,3.56596310913053,100145.909363047,355.254037746066,100514.584153566,3162.15869696251,605.248613403511,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,87723.3241224587,4.05351305911436,4.96542680641581,1.09605841517791,3.37624663464009,100148.029534259,355.382098366826,100515.902877541,3162.22095623476,605.275789196273,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,87722.0953515321,3.77703422641578,4.62678538061485,1.02176188648307,3.19623972760906,100150.006488581,355.503338665587,100517.131648468,3162.27896950813,605.301123190484,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,87720.9503995053,3.51940673652319,4.31122893866074,0.952478905114752,3.02547451848725,100151.849903147,355.618108249005,100518.276600495,3162.33302621812,605.324739634453,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,87719.8835505842,3.27934613188211,4.01718527021325,0.887873740828062,2.86350343207584,100153.568801013,355.726739827852,100519.343449416,3162.38339607511,605.346754454807,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,87718.8894777908,3.05565525905169,3.74318878426995,0.82763281705807,2.7098984651965,100155.171596904,355.829549979601,100520.337522209,3162.43033045508,605.367275825728,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,87717.9632178534,2.84721852722565,3.48787377707366,0.771463346950763,2.56425052971456,100156.666136141,355.926839824206,100521.263782147,3162.47406358208,605.386404656527,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,87717.1001457504,2.65299627032315,3.2499674180258,0.719091952326097,2.42616875798931,100158.059734125,356.018895725868,100522.126854249,3162.5148137272,605.404235085656,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,87716.2959520192,2.47201968394937,3.02828352822929,0.670263422043976,2.29527984343913,100159.359211559,356.105989943612,100522.931047981,3162.55278427753,605.420854923125,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,87715.5466207895,2.3033858582669,2.82171661905482,0.624739501083189,2.17122737060247,100160.570928581,356.188381280741,100523.68037921,3162.58816477113,605.43634608053,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,87714.8484093671,2.14625324236962,2.62923626481988,0.582297762239606,2.05367115934503,100161.700816496,356.26631570837,100524.378590633,3162.62113185911,605.450784971319,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,87714.1978311068,1.99983781350264,2.44988240415371,0.542730651782966,1.94228667877864,100162.754404434,356.340026910611,100525.029168893,3162.65185011286,605.464242848077,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,87713.5916368978,1.86340888043527,2.28276031364477,0.505844454490535,1.83676440320901,100163.73684817,356.409736880519,100525.635363102,3162.68047289673,605.476786167798,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,87713.0267991636,1.73628553290727,2.12703618421715,0.471458396037852,1.73680921842933,100164.652955047,356.475656457382,100526.200200836,3162.70714312233,605.488476908186,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,87712.5004967911,1.61783327960751,1.9819329699196,0.439403793227543,1.64213983914045,100165.50720748,356.537985847102,100526.726503209,3162.73199395906,605.499372866411,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,87712.0101010685,1.50746083625824,1.84672658707896,0.409523254856626,1.55248824245016,100166.303784889,356.596915121977,100527.216898931,3162.75514949722,605.509527939087,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,87711.5531625632,1.4046172149122,1.72074227884542,0.381669936698571,1.46759911741364,100167.046584189,356.652624699898,100527.673837437,3162.77672536676,605.51899238341,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,87711.1273988855,1.30878900950002,1.60335122417481,0.35570684431109,1.38722933128076,100167.739238902,356.705285803559,100528.099601114,3162.7968293144,605.527813061147,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,87710.7306833276,1.21949777880049,1.49396748403546,0.33150617877395,1.31114741249345,100168.385136918,356.755060900257,100528.496316672,3162.81556173949,605.536033666518,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,87710.3610342389,1.13629768840864,1.39204505539886,0.308948726983046,1.23913305028172,100168.987437117,356.802104122932,100528.865965761,3162.83301619516,605.543694938895,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,87710.0166050648,1.05877331988795,1.2970750878287,0.287923289037266,1.1709766078945,100169.549084955,356.846561675439,100529.210394935,3162.84927985819,605.550834862421,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,87709.695675165,0.986537543642745,1.20858342486285,0.268326143849806,1.1064786565848,100170.072826849,356.888572217078,100529.531324835,3162.86443396224,605.557488851266,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,87709.3966415277,0.91922965915656,1.12612832422655,0.25006056804032,1.04544953889143,100170.561223163,356.928267219036,100529.830358472,3162.87855418873,605.563689916607,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,87709.1180103374,0.856513559729403,1.04929808043516,0.233036348207783,0.987708914871059,100171.016661427,356.965771332422,100530.108989662,3162.89171106466,605.569468836185,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,87708.8583896588,0.798076051844358,0.977709048833639,0.217169351967593,0.933085348861197,100171.44136782,357.001202719785,100530.368610341,3162.90397030792,605.574854302549,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,87708.6164825886,0.743625291228124,0.911003787173019,0.202381126038619,0.881415911398678,100171.837417923,357.034673372119,100530.610517411,3162.91539315034,605.579873061879,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,87708.3910805328,0.692889313262743,0.848849164293166,0.188598503866269,0.832545777740505,100172.206747282,357.066289426139,100530.835919467,3162.92603665497,605.584550049868,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,87708.1810574419,0.645614727468538,0.790934783600824,0.175753266140338,0.786327870162667,100172.551160466,357.096151444616,100531.045942558,3162.93595398816,605.588908508811,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,87707.9853640787,0.601565409847393,0.736971424632865,0.163781802229905,0.742622493329776,100172.872340091,357.124354700527,100531.241635921,3162.94519469006,605.592970104228,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,87707.8030227847,0.560521346014694,0.686689582461622,0.152624802057881,0.701296990905545,100173.171855051,357.15098944256,100531.423977215,3162.95380492163,605.59675503117,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,87707.6331226724,0.522277545934167,0.639838148599212,0.142226971474397,0.662225420431089,100173.451168096,357.176141144914,100531.593877327,3162.96182769154,605.600282112151,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,87707.4748148521,0.486642962486192,0.596183105036269,0.132536748995467,0.625288221630822,100173.711643349,357.199890760633,100531.752185148,3162.96930308151,605.603568894532,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,87707.3273083348,0.453439579820274,0.555506386165956,0.123506062874064,0.590371921996989,100173.95455277,357.222314944764,100531.899691665,3162.97626843963,605.606631734064,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,87707.189866217,0.422501552985831,0.517604830701681,0.115090104056299,0.557368855416614,100174.181082173,357.243486266521,100532.037133783,3162.9827585605,605.609485872839,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,87707.0618018235,0.39367433357019,0.482289125893816,0.107247096147765,0.526176872295574,100174.392337321,357.263473427026,100532.165198176,3162.98880586728,605.612145518205,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,87706.942475333,0.366813920072477,0.449382869080066,0.0999380944850904,0.496699076780574,100174.589349251,357.282341455184,100532.284524667,3162.99444057099,605.614623911732,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,87706.8312905356,0.341786127216366,0.41872167565528,0.0931267922995566,0.468843568119359,100174.773079401,357.300151899614,100532.395709464,3162.99969082355,605.616933395636,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,87706.727691925,0.318465923322357,0.390152386484911,0.0867793463122296,0.442523202438164,100174.944424212,357.316963004539,100532.499308075,3163.00458285511,605.619085472464,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,87706.6311619429,0.296736817684378,0.363532301656843,0.0808642119890956,0.417655361548911,100175.104219484,357.33282987962,100532.595838057,3163.00914110405,605.621090861534,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,87706.5412183026,0.276490261470513,0.338728439793408,0.0753519831252987,0.39416172340328,100175.253244622,357.347804667909,100532.685781697,3163.01338834341,605.622959553857,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,87706.45741162,0.257625107293619,0.31561689296159,0.0702152491963543,0.371968052337222,100175.39222638,357.361936698469,100532.76958838,3163.01734579267,605.624700860857,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,87706.3793231722,0.240047106608307,0.294082207264446,0.065428460651735,0.351003996502477,100175.521842424,357.375272633164,100532.847676828,3163.02103322363,605.626323460426,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,87706.3065628032,0.223668443001047,0.274016801291407,0.0609678030744514,0.331202894227859,100175.642724649,357.387856606399,100532.920437197,3163.02446905922,605.627835439954,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,87706.2387669768,0.208407290374522,0.255320433112925,0.0568110796634112,0.312501589313665,100175.755462273,357.399730357853,100532.988233023,3163.02767046546,605.629244336431,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,87706.1755969626,0.194187403659294,0.237899701404908,0.0529376017621035,0.294840255031813,100175.860604717,357.410933358457,100533.051403037,3163.03065343712,605.630557173808,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,87706.1167371446,0.180937741583357,0.221667576137615,0.0493280869317191,0.278162226467416,100175.958664294,357.421502929932,100533.110262855,3163.03343287754,605.631780497802,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,87706.06189347,0.168592116467283,0.206542972063408,0.0459645651567625,0.262413843060515,100176.050118677,357.431474356643,100533.16510653,3163.03602267191,605.632920407878,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,87706.0107918705,0.157088837183514,0.192450315245194,0.0428302832826076,0.247544284908819,100176.135413407,357.440881001484,100533.216208129,3163.03843576176,605.633982589825,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,87705.9631770065,0.146370428673125,0.179319194875031,0.0399096291027435,0.233505438778597,100176.214963902,357.449754400272,100533.263822993,3163.04068420429,605.634972341635,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,87705.9188109875,0.136383343773803,0.167084010849466,0.0371880538629989,0.220251759646664,100176.289157485,357.458124359091,100533.308189012,3163.04277923277,605.635894599917,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,87705.8774721412,0.1270776844466,0.155683636012189,0.0346519975633821,0.207740134821934,100176.358355356,357.466019049535,100533.349527859,3163.04473131467,605.636753965327,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,87705.8389539222,0.118406958119514,0.145061113503297,0.0322888228653314,0.195929760241726,100176.422894328,357.473465095041,100533.388046078,3163.04655020318,605.637554725085,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,87705.8030638643,0.110327842014519,0.135163367929994,0.0300867515243054,0.184782019514449,100176.4830885,357.480487655088,100533.423936136,3163.04824498666,605.638300874622,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,87705.7696226423,0.102799969778172,0.125940948539725,0.028034807268037,0.174260373089031,100176.539230757,357.487110502103,100533.457377358,3163.049824133,605.638996137003,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,87705.7384631817,0.095785732761858,0.11734778261746,0.0261227618275183,0.164330251250492,100176.591594194,357.493356095489,100533.488536818,3163.05129553156,605.639643981301,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,87705.7094297952,0.0892500864151699,0.109340936278456,0.0243410824383296,0.154958948318133,100176.640433497,357.499245654642,100533.517570205,3163.05266653404,605.640247640463,"Malawi","Zomba","TA Mbiza","77",188240.227,54
