"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"227",227,19643.1222909322,1.98829079934934,2.43532576779888,0.467414761273915,1.01861975613793,22435.6658784119,58.3210395713809,22498.8965690679,619.455386686462,100.137136314257,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"228",228,19642.5195135732,1.85271903055654,2.26931211638566,0.435884628420832,0.965751597545765,22436.6181602113,58.3575188426615,22499.4993464269,619.480290025737,100.146265871773,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"229",229,19641.9578450429,1.72638422551772,2.11460435484615,0.406464679427281,0.915489607938338,22437.505969903,58.3921021864307,22500.0610149571,619.503495669356,100.154779407383,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"230",230,19641.4344833569,1.60865795253461,1.97043400130599,0.379015571699076,0.867715858361036,22438.3336699976,58.4248832616187,22500.5843766431,619.525119241913,100.162718168551,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"231",231,19640.9468172986,1.49895442700744,1.83608459950074,0.353406952337642,0.822316923120341,22439.1053283259,58.4559514735432,22501.0720427014,619.545268507863,100.170120676849,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"232",232,19640.492413461,1.39672762453156,1.71088823201805,0.329516902004279,0.779183777751963,22439.8247378652,58.485392137555,22501.526446539,619.564043903851,100.177022904046,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"233",233,19640.0690041759,1.30146857063427,1.59422228593409,0.307231409880551,0.738211692438468,22440.4954352263,58.5132866389497,22501.9498558241,619.581539034809,100.183458437298,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"234",234,19639.6744762315,1.2127028723116,1.48550635816409,0.28644388026682,0.699300121879341,22441.120717947,58.5397125888892,22502.3443837685,619.597841137822,100.189458634017,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"235",235,19639.3068603712,1.12998837620726,1.38419941373429,0.267054667006741,0.662352592466188,22441.7036606032,58.5647439762182,22502.7119996288,619.613031514047,100.195052767059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"236",236,19638.9643215179,1.052912952547,1.2897971717407,0.248970634514345,0.627276587457984,22442.2471298208,58.5884513150955,22503.0545384821,619.627185930902,100.200268160803,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"237",237,19638.645149599,0.981092492224938,1.2018295702364,0.23210474497796,0.593983430182903,22442.7537983745,58.6109017889559,22503.3737104011,619.640374999685,100.205130319027,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"238",238,19638.3477510106,0.914169007094328,1.11985844079204,0.216375669753579,0.562388166925211,22443.226158315,58.6321593898586,22503.6711089894,619.652664526968,100.209663044615,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"239",239,19638.0706409428,0.851808870848553,1.04347546498291,0.201707434736863,0.532409452566621,22443.6665327845,58.6522850496172,22503.9482190572,619.664115830655,100.213888548059,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"240",240,19637.8124357484,0.793701148219426,0.972300061994638,0.188029068764097,0.503969430867528,22444.0770877682,58.6713367736273,22504.2064242516,619.674786054286,100.217827555192,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"241",241,19637.5718460408,0.739556068234771,0.905977490526664,0.175274282188893,0.476993617714057,22444.4598427333,58.6893697672306,22504.4470139592,619.684728451426,100.221499405183,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"242",242,19637.3476703343,0.689103568307412,0.844177147276931,0.163381166596885,0.451410786069195,22444.8166804406,58.7064365569382,22504.6711896658,619.69399264773,100.224922141523,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"243",243,19637.138789056,0.642091962660977,0.786590923806208,0.152291911977208,0.42715285177582,22445.1493561858,58.7225871080376,22504.880070944,619.702624887741,100.228112597696,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"244",244,19636.9441589589,0.598286712354329,0.732931659028199,0.141952541590511,0.404154760814556,22445.4595064292,58.7378689380943,22505.0747010411,619.710668265238,100.231086477342,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"245",245,19636.7628079288,0.557469246226564,0.682931735646304,0.132312662633454,0.382354378371504,22445.7486568221,58.7523272263382,22505.2560520713,619.718162937344,100.233858429227,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"246",246,19636.59383014,0.519435871081463,0.636341759619642,0.123325232735418,0.361692379899671,22446.0182296977,58.7660049190045,22505.42502986,619.725146324291,100.236442117337,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"247",247,19636.4363816289,0.483996794658953,0.592929333254429,0.114946346179318,0.342112146684407,22446.2695509219,58.7789428285135,22505.5824783711,619.731653292018,100.238850285003,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"248",248,19636.2896758445,0.450975124094133,0.552477841094049,0.107135017215804,0.323559655708524,22446.5038567811,58.7911797363679,22505.7291841556,619.737716335686,100.241094819641,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"249",249,19636.152979833,0.420206002298903,0.514785412325977,0.0998529929416445,0.305983379805789,22446.722299895,58.8027524846999,22505.8658801671,619.74336573711,100.243186808495,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"250",250,19636.0256107329,0.391535830456985,0.479663951277294,0.0930645812082327,0.289334191727479,22446.9259546496,58.8136960628647,22505.9932492672,619.748629709378,100.245136589871,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"251",251,19635.906932254,0.364821479749516,0.446938170226822,0.086736477109077,0.273565265091551,22447.1158226578,58.8240436960689,22506.111927746,619.753534542144,100.246953804713,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"252",252,19635.7963514919,0.339929567307829,0.416444724536815,0.0808376046074415,0.258631979709905,22447.2928377033,58.8338269286657,22506.2225085082,619.758104733107,100.248647443496,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"253",253,19635.6933159722,0.31673580006966,0.388031394255693,0.0753389696312377,0.244491830052813,22447.4578703303,58.84307570361,22506.3255440279,619.762363110002,100.250225889721,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"254",254,19635.5973108839,0.295124356766958,0.361556321317704,0.07021352196264,0.231104336424012,22447.6117321409,58.8518184387407,22506.4215491161,619.766330944809,100.251696960741,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"255",255,19635.507856591,0.274987319446189,0.336887335788413,0.0654360299823609,0.218430961352471,22447.7551796648,58.8600820976776,22506.5110034091,619.77002805649,100.253067944638,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"256",256,19635.4245061631,0.256224124141642,0.313901272375855,0.0609829566656604,0.206435024268898,22447.888918198,58.8678922615322,22506.5943538369,619.773472912924,100.25434563678,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"257",257,19635.346843141,0.238741063342868,0.292483351846107,0.0568323469022165,0.195081620961716,22448.0136052802,58.8752731958092,22506.672016859,619.776682723181,100.255536372976,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"258",258,19635.2744795196,0.222450826607786,0.272526632978136,0.0529637250514293,0.184337548018993,22448.1298538353,58.8822479125426,22506.7443804804,619.779673520801,100.256646059519,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"259",259,19635.2070536998,0.207272040546028,0.253931449207218,0.0493579909088983,0.174171223759087,22448.238235361,58.8888382347745,22506.8118063002,619.782460248377,100.257680203702,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"260",260,19635.144228729,0.19312887825998,0.236604919846424,0.0459973302193127,0.164552617563367,22448.3392826716,58.8950648535708,22506.8746312711,619.78505683022,100.25864394005,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"261",261,19635.0856906904,0.179950694703429,0.220460509924011,0.0428651322545072,0.155453182817294,22448.4334924083,58.9009473816538,22506.9331693096,619.787476238867,100.259542054413,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"262",262,19635.031147085,0.167671660030265,0.205417587660333,0.0399459068574132,0.146845788150958,22448.5213275642,58.9065044081213,22506.987712915,619.789730561935,100.260379008201,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"263",263,19634.9803253613,0.15623043438036,0.191401014929292,0.0372252091887269,0.13870465257561,22448.6032197781,58.9117535495526,22507.0385346388,619.79183106282,100.261158960379,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"264",264,19634.9329715579,0.14556986099305,0.178340775248725,0.0346895697688978,0.13100528343809,22448.6795714541,58.9167114985141,22507.0858884421,619.793788236785,100.261885787856,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"265",265,19634.8888490329,0.13563667693158,0.166171627515399,0.0323264287951859,0.123724416716666,22448.7507577472,58.9213940699376,22507.1300109671,619.795611863449,100.262563104607,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"266",266,19634.8477373149,0.126381259410971,0.154832785293386,0.0301240769662913,0.116839961372749,22448.8171283581,58.9258162440127,22507.1711226851,619.797311054232,100.263194278914,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"267",267,19634.8094309689,0.117757370181915,0.144267604912703,0.0280715967221776,0.11033094295989,22448.8790093069,58.9299922094217,22507.2094290311,619.798894299224,100.263782450462,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"268",268,19634.7737385705,0.109721921744235,0.134423306072436,0.0261588088878976,0.104177450880166,22448.9367045384,58.9339354034865,22507.2451214295,619.80036950956,100.264330545821,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"269",269,19634.7404817558,0.10223476583962,0.12525070815173,0.024376223385696,0.0983605881950155,22448.9904974085,58.9376585501267,22507.2783782442,619.801744056668,100.26484129277,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"270",270,19634.7094943303,0.0952584940302065,0.11670398368866,0.0227149928761598,0.0928624232774195,22449.0406520796,58.941173696225,22507.3093656697,619.803024809082,100.265317233756,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"271",271,19634.6806214396,0.0887582490474782,0.108740431987496,0.021166869415643,0.0876659434932876,22449.0874148203,58.9444922462691,22507.3382385605,619.80421816672,100.265760738442,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"272",272,19634.6537187954,0.0827015511546864,0.10132026552713,0.0197241640580421,0.0827550108679187,22449.1310152177,58.9476249953254,22507.3651412047,619.805330092846,100.266174015424,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
"273",273,19634.6286519543,0.0770581371134593,0.0944064099710725,0.0183797091739078,0.0781143196736781,22449.1716673094,58.9505821604187,22507.3902080457,619.806366143879,100.266559123143,"Malawi","Kasungu","TA Kawamba and Kasungu National Park","14",42143.01886,93
