"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,5996.90355762074,0.105177171765392,0.128861969654772,0.0266377826001046,0.0981097966155372,6853.41994506531,22.1451005933141,6874.92383237925,201.54380832946,37.5892497185689,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"237",237,5996.87168094934,0.0979984477393338,0.12006703178168,0.0248253259127159,0.092746804867435,6853.47144882409,22.1486226162677,6874.95570905065,201.545210943407,37.5898494297132,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"238",238,5996.84198005273,0.0913096333666844,0.111872253995949,0.0231359129977014,0.087669193871589,6853.51947098565,22.1519519673917,6874.98540994726,201.546517827215,37.5904083326863,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"239",239,5996.81430580098,0.0850771605070349,0.10423652049084,0.0215611873385952,0.0828623147086898,6853.56424807298,22.155098942999,6875.01308419902,201.547735541433,37.5909292099871,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"240",240,5996.78852068335,0.0792700750202967,0.0971219157056416,0.0200934334318181,0.0783123213338825,6853.60599833292,22.158073238234,6875.03886931664,201.548870135591,37.5914146292245,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"241",241,5996.76449570068,0.0738593375134846,0.0904928691354782,0.0187254067078207,0.0740059801412942,6853.64492661247,22.1608840933545,6875.06289429932,201.54992728486,37.5918670003339,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"242",242,5996.74211063063,0.0688178831220219,0.084316228695092,0.0174503487504872,0.0699306997740567,6853.68122393587,22.1635402731594,6875.08527936937,201.550912278369,37.5922885705592,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"243",243,5996.72125354805,0.0641205142502527,0.0785611282812191,0.016261961343717,0.0660745095774381,6853.71506825359,22.1660500848992,6875.10613645194,201.551830040297,37.5926814332272,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"244",244,5996.7018201776,0.0597437546654733,0.073198809950043,0.015154371389981,0.0624260275274361,6853.74662545465,22.1684214042212,6875.12556982239,201.552685158332,37.5930475396017,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"245",245,5996.68371332856,0.0556657221946989,0.0682024686533049,0.0141221001314317,0.0589744314805044,6853.7760502507,22.1706616982806,6875.14367667143,201.553481908523,37.593388709259,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"246",246,5996.66684244906,0.0518660289781492,0.0635471290065023,0.0131600388309576,0.0557094356787719,6853.80348687399,22.1727780444579,6875.16054755094,201.554224274887,37.5937066382817,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"247",247,5996.65112318198,0.0483256814868808,0.0592095231628413,0.0122634244821221,0.0526212667440995,6853.82906977277,22.174777149366,6875.17626681801,201.554915968929,37.5940029074313,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"248",248,5996.63647692249,0.0450269805572455,0.0551679694008842,0.0114278155605888,0.0497006392870946,6853.85292430463,22.1766653680735,6875.1909130775,201.55556044911,37.5942789903017,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"249",249,5996.62283042987,0.0419534346466205,0.0514022646956514,0.01064907071882,0.0469387335363674,6853.87516734498,22.1784487215465,6875.20455957012,201.556160937909,37.5945362604768,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"250",250,5996.61011546023,0.0390896771648008,0.0478935835664558,0.00992332856103721,0.0443271735802261,6853.89590786339,22.1801329135089,6875.21727453976,201.556720437983,37.5947759983169,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"251",251,5996.59826842577,0.0364213893420132,0.0446243847086943,0.00924698883269506,0.0418580066285686,6853.9152474583,22.1817233464158,6875.22912157422,201.557241747151,37.5949993972624,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"252",252,5996.58723008804,0.0339352315786252,0.0415783261147416,0.00861669548035037,0.0395236837137816,6853.93328083886,22.1832251362056,6875.24015991195,201.557727471882,37.5952075695106,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"253",253,5996.57694524673,0.0316187735926916,0.038740179144583,0.00802931943562988,0.0373170397185179,6853.95009631388,22.1846431275024,6875.25044475326,201.55818004099,37.5954015517799,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"254",254,5996.56736246851,0.0294604330391166,0.0360957541814301,0.00748194355889514,0.0352312753180673,6853.96577621814,22.1859819072552,6875.26002753148,201.558601717557,37.5955823103436,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"255",255,5996.55843391614,0.0274494371290651,0.0336318534702022,0.00697185321844792,0.0332599482377439,6853.98039718004,22.1872458117681,6875.26895608385,201.558994606451,37.5957507441888,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"256",256,5996.55011488655,0.0255757188528112,0.0313361435649891,0.006496510441771,0.0313969340575934,6853.9940308516,22.1884389549389,6875.27727511345,201.559360674644,37.5959076936288,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"257",257,5996.54236372414,0.0238298973613113,0.0291971315772084,0.00605354915911983,0.0296364236139024,6854.00674404342,22.189565230738,6875.28502627586,201.55970175503,37.5960539419012,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"258",258,5996.53514166737,0.0222032433709428,0.027204122949933,0.00564076666570717,0.0279729130023118,6854.01859896584,22.1906283207978,6875.29224833262,201.560019553168,37.5961902180196,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"259",259,5996.52841244516,0.0206875883768805,0.0253471100815542,0.0052561009596303,0.026401166855462,6854.02965386802,22.1916317205569,6875.29897755484,201.560315665043,37.5963172043128,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"260",260,5996.52214261326,0.019275400438913,0.0236168651283236,0.00489764984631813,0.0249162599547117,6854.03996250043,22.1925787109452,6875.30524738673,201.560591562261,37.5964355301001,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"261",261,5996.5163007981,0.0179596138600142,0.022004731474873,0.0045636283107083,0.0235135013466824,6854.04957531534,22.1934724115689,6875.31108920189,201.560848625323,37.5965457858489,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"262",262,5996.51085776122,0.0167336437210606,0.0205026415367577,0.00425237221613981,0.0221884447589274,6854.05853936271,22.1943157738381,6875.31653223877,201.561088140782,37.5966485219553,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"263",263,5996.50578628259,0.0155913596530452,0.0191030845292297,0.0039623317519554,0.020936879158649,6854.06689847449,22.1951115878311,6875.3216037174,201.561311306384,37.5967442509242,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"264",264,5996.501061003,0.0145270503239403,0.0177990630399029,0.00369206258193166,0.0197548151491434,6854.07469351384,22.195862492069,6875.32632899699,201.561519237995,37.5968334503137,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"265",265,5996.49665828655,0.0135353924521787,0.0165840551170919,0.00344021810457572,0.0186384728669789,6854.08196259273,22.1965709821838,6875.33073171344,201.561712975657,37.5969165653072,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
"266",266,5996.49255611215,0.0126114264323477,0.0154519843107465,0.00320554334651134,0.0175842721975938,6854.08874124367,22.1972394178966,6875.33483388784,201.561893488359,37.5969940107431,"Malawi","Nkhata Bay","TA Zilakoma","107",12872.82739,100
