"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,22392.4325161915,8.45668561776119e-05,0.000119711378813633,9.47963723639196e-05,0.0361717489774562,61309.9596750019,207.535607982959,61516.5317538086,1802.84083838717,351.250983021767,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"251",251,22392.4324944643,7.55374428501104e-05,0.000106929426806914,8.48555200284529e-05,0.0339823308094429,61309.9606228636,207.536903018825,61516.5317755357,1802.84083966311,351.250985207157,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"252",252,22392.4324750571,6.74721521635644e-05,9.55122329696438e-05,7.59548445476035e-05,0.0319253408531679,61309.9615109964,207.538119666375,61516.531794943,1802.84084080282,351.250987163345,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"253",253,22392.432457722,6.02679891082304e-05,8.53141515083291e-05,6.79857778963202e-05,0.0299927789324437,61309.9623432639,207.539262667152,61516.5318122781,1802.84084182084,351.250988914316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"254",254,22392.4324422379,5.38330016581431e-05,7.62049996834645e-05,6.08510446628253e-05,0.028177127052622,61309.9631232697,207.540336476292,61516.5318277622,1802.84084273015,351.250990481554,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"255",255,22392.432428407,4.80850979085493e-05,6.8068441583806e-05,5.44635001724488e-05,0.026471320553706,61309.9638543756,207.541345279728,61516.5318415931,1802.84084354238,351.2509918843,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"256",256,22392.4324160529,4.29509341833301e-05,6.08006059704291e-05,4.87450816425469e-05,0.0248687209292048,61309.9645397191,207.542293010388,61516.5318539472,1802.84084426789,351.250993139783,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"257",257,22392.4324050178,3.83649655925644e-05,5.4308765298054e-05,4.36258611095683e-05,0.0233630901692127,61309.9651822289,207.543183363476,61516.5318649823,1802.84084491593,351.25099426343,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"258",258,22392.432395161,3.42686442245526e-05,4.85100892392697e-05,3.90431972767326e-05,0.0219485666248957,61309.9657846395,207.544019810852,61516.5318748391,1802.84084549478,351.250995269057,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"259",259,22392.4323863567,3.06096916461672e-05,4.33305602086096e-05,3.49409789427516e-05,0.0206196423644272,61309.9663495052,207.544805614507,61516.5318836434,1802.84084601182,351.250996169037,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"260",260,22392.4323784924,2.73414181268417e-05,3.87040548098626e-05,3.12689479041349e-05,0.0193711419117763,61309.966879212,207.545543839216,61516.5318915077,1802.84084647366,351.250996974447,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"261",261,22392.4323714677,2.44221109710404e-05,3.45715245670756e-05,2.79820906636452e-05,0.0181982022464205,61309.9673759898,207.546237364436,61516.5318985323,1802.84084688619,351.250997695205,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"262",262,22392.4323651932,2.18145048964639e-05,3.0880235676436e-05,2.50400921326251e-05,0.0170962539823621,61309.9678419225,207.546888895503,61516.5319048069,1802.84084725467,351.250998340192,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"263",263,22392.4323595885,1.94853163764822e-05,2.75830795113046e-05,2.24068462008103e-05,0.0160610036737229,61309.9682789583,207.547500974146,61516.5319104115,1802.84084758381,351.250998917359,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"264",264,22392.4323545823,1.74048203455158e-05,2.46379696717759e-05,2.00500176576898e-05,0.0150884171905007,61309.9686889192,207.548075988369,61516.5319154178,1802.8408478778,351.250999433824,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"265",265,22392.4323501106,1.55464654349528e-05,2.20073138455059e-05,1.79406497042324e-05,0.0141747040962998,61309.969073509,207.548616181738,61516.5319198894,1802.8408481404,351.250999895959,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"266",266,22392.4323461164,1.38865324559684e-05,1.96575381026756e-05,1.60528119956745e-05,0.0133163029610624,61309.9694343216,207.549123662101,61516.5319238837,1802.84084837497,351.251000309471,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"267",267,22392.4323425486,1.24038339525244e-05,1.75586545782502e-05,1.43632850907071e-05,0.0125098675523246,61309.9697728481,207.549600409791,61516.5319274514,1802.84084858449,351.251000679466,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"268",268,22392.4323393618,1.10794460660509e-05,1.56838750824861e-05,1.28512777226707e-05,0.011752253856002,61309.9700904843,207.550048285332,61516.5319306382,1802.84084877163,351.251001010516,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"269",269,22392.4323365153,9.89646641212557e-06,1.40092701713325e-05,1.14981735418905e-05,0.0110405078789788,61309.9703885362,207.550469036681,61516.5319334848,1802.8408489388,351.251001306713,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"270",270,22392.4323339727,8.83979682074744e-06,1.25134661729775e-05,1.02873042174885e-05,0.0103718541857952,61309.9706682265,207.550864306029,61516.5319360274,1802.84084908812,351.251001571721,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"271",271,22392.4323317015,7.89595048412595e-06,1.11773726556177e-05,9.20374611969457e-06,0.0097436851242093,61309.9709307,207.551235636195,61516.5319382986,1802.84084922149,351.251001808818,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"272",272,22392.4323296729,7.05288067155615e-06,9.98393745219203e-06,8.23413813985959e-06,0.009153550698379,61309.9711770287,207.551584476636,61516.5319403272,1802.84084934063,351.25100202094,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"273",273,22392.4323278608,6.2998273443584e-06,8.91792842648132e-06,7.36651847704105e-06,0.00859914905156256,61309.9714082167,207.551912189089,61516.5319421392,1802.84084944704,351.251002210713,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"274",274,22392.4323262423,5.62717944854608e-06,7.96573962853102e-06,6.59017843461107e-06,0.00807831752213175,61309.9716252041,207.552220052878,61516.5319437578,1802.84084954209,351.251002380488,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"275",275,22392.4323247965,5.02635190776177e-06,7.11521817384863e-06,5.89553145815966e-06,0.00758902423832832,61309.9718288722,207.552509269895,61516.5319452036,1802.84084962699,351.251002532369,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"276",276,22392.4323235051,4.48967615883415e-06,6.35550898684749e-06,5.27399582333647e-06,0.00712936021922109,61309.9720200461,207.552780969284,61516.5319464949,1802.84084970283,351.251002668239,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"277",277,22392.4323223516,4.01030251222273e-06,5.67691589873416e-06,4.71788955080261e-06,0.00669753195150834,61309.9721994994,207.553036211842,61516.5319476484,1802.84084977057,351.251002789785,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"278",278,22392.4323213213,3.58211274364026e-06,5.0707778607256e-06,4.22033627952258e-06,0.00629185441373647,61309.9723679568,207.553275994154,61516.5319486788,1802.84084983108,351.251002898513,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"279",279,22392.432320401,3.19964187380877e-06,4.52935859791505e-06,3.77518096337573e-06,0.00591074452112051,61309.9725260978,207.553501252474,61516.5319495991,1802.84084988513,351.251002995773,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"280",280,22392.4323195789,2.85800836552005e-06,4.04574795499657e-06,3.37691437035004e-06,0.00555271496565828,61309.972674559,207.553712866378,61516.5319504212,1802.8408499334,351.251003082774,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"281",281,22392.4323188446,2.55285188020097e-06,3.61377361616878e-06,3.02060546567283e-06,0.00521636842774152,61309.9728139374,207.553911662191,61516.5319511554,1802.84084997652,351.251003160596,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"282",282,22392.4323181888,2.28027767745443e-06,3.22792225006354e-06,2.70184085580085e-06,0.00490039213693724,61309.9729447928,207.554098416212,61516.5319518113,1802.84085001504,351.251003230206,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"283",283,22392.4323176029,2.03680688794106e-06,2.88326916620328e-06,2.41667055836652e-06,0.00460355276096631,61309.9730676498,207.554273857737,61516.5319523972,1802.84085004945,351.251003292469,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"284",284,22392.4323170796,1.81933207635799e-06,2.57541551323612e-06,2.16155944065684e-06,0.00432469160314354,61309.9731830005,207.554438671908,61516.5319529205,1802.84085008018,351.25100334816,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"285",285,22392.4323166122,1.62507757958021e-06,2.30043213968394e-06,1.93334373619947e-06,0.00406272008970816,61309.9732913064,207.55459350238,61516.5319533879,1802.84085010763,351.251003397972,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"286",286,22392.4323161947,1.45156410111045e-06,2.0548094165875e-06,1.72919210901844e-06,0.00381661552958664,61309.9733930003,207.554738953836,61516.5319538054,1802.84085013215,351.251003442525,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"287",287,22392.4323158217,1.2965770752206e-06,1.83541243193931e-06,1.54657079049781e-06,0.00358541713018532,61309.9734884882,207.554875594344,61516.5319541784,1802.84085015405,351.251003482372,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"288",288,22392.4323154886,1.15813839280785e-06,1.63944099251091e-06,1.38321236417404e-06,0.00336822225379618,61309.9735781507,207.555003957572,61516.5319545115,1802.84085017361,351.251003518011,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"289",289,22392.4323151911,1.03448114697922e-06,1.46439389587867e-06,1.23708781822608e-06,0.00316418290012053,61309.9736623451,207.555124544874,61516.531954809,1802.84085019108,351.251003549885,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"290",290,22392.4323149253,9.24027084800139e-07,1.30803700347642e-06,1.10638152450594e-06,0.00297250240128183,61309.9737414066,207.55523782724,61516.5319550748,1802.84085020669,351.251003578392,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"291",291,22392.4323146879,8.25366469328662e-07,1.16837471831091e-06,9.8946883810543e-07,0.00279243231651767,61309.9738156494,207.555344247142,61516.5319553122,1802.84085022063,351.251003603886,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"292",292,22392.4323144758,7.37240087096871e-07,1.0436245146336e-06,8.84896043490009e-07,0.00262326951451191,61309.9738853686,207.555444220251,61516.5319555243,1802.84085023309,351.251003626687,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"293",293,22392.4323142864,6.58523173509051e-07,9.32194191782735e-07,7.91362402068975e-07,0.00246435343205165,61309.9739508409,207.55553813707,61516.5319557137,1802.84085024421,351.251003647077,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"294",294,22392.4323141172,5.88211056258027e-07,8.32661554413731e-07,7.07704081639476e-07,0.0023150634983732,61309.9740123262,207.555626364447,61516.5319558829,1802.84085025415,351.251003665312,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"295",295,22392.4323139661,5.2540633405353e-07,7.43756258872406e-07,6.32879770867971e-07,0.00217481671520012,61309.9740700681,207.555709247015,61516.531956034,1802.84085026302,351.25100368162,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"296",296,22392.4323138311,4.6930742413195e-07,6.6434359805491e-07,5.65957802430788e-07,0.00204306538307783,61309.9741242953,207.555787108536,61516.531956169,1802.84085027095,351.251003696203,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"297",297,22392.4323137105,4.1919833110419e-07,5.93410019660449e-07,5.06104626913323e-07,0.00191929496517491,61309.9741752226,207.55586025316,61516.5319562896,1802.84085027803,351.251003709244,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"298",298,22392.4323136028,3.74439507819679e-07,5.30050191273656e-07,4.52574496122169e-07,0.00180302208025276,61309.9742230514,207.555928966618,61516.5319563973,1802.84085028435,351.251003720905,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"299",299,22392.4323135066,3.34459692765699e-07,4.7345544553192e-07,4.04700229207804e-07,0.00169379261700468,61309.9742679708,207.555993517333,61516.5319564935,1802.84085029,351.251003731333,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"300",300,22392.4323134207,2.98748619476852e-07,4.22903458360408e-07,3.61884948171051e-07,0.00159117996243523,61309.9743101583,207.556054157472,61516.5319565794,1802.84085029505,351.251003740658,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"301",301,22392.4323133439,2.66850504111697e-07,3.77749029651006e-07,3.23594681169784e-07,0.00149478333739189,61309.9743497806,207.556111123927,61516.5319566562,1802.84085029956,351.251003748997,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"302",302,22392.4323132754,2.383582280142e-07,3.37415848820662e-07,2.89351742685555e-07,0.00140422623277667,61309.974386994,207.556164639242,61516.5319567247,1802.84085030358,351.251003756453,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"303",303,22392.4323132141,2.12908141451596e-07,3.0138913953833e-07,2.58728809132433e-07,0.00131915494035491,61309.9744219454,207.55621491248,61516.531956786,1802.84085030718,351.25100376312,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"304",304,22392.4323131594,1.90175422392194e-07,2.69209089481384e-07,2.31343616995861e-07,0.0012392371724457,61309.9744547726,207.556262140044,61516.5319568407,1802.84085031039,351.251003769081,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"305",305,22392.4323131106,1.69869930891946e-07,2.40464981534697e-07,2.06854218205422e-07,0.00116416076512245,61309.974485605,207.556306506436,61516.5319568895,1802.84085031326,351.251003774412,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"306",306,22392.4323130669,1.51732506006897e-07,2.14789951770813e-07,1.84954734279962e-07,0.00109363245987673,61309.9745145641,207.556348184985,61516.5319569332,1802.84085031582,351.251003779178,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"307",307,22392.4323130279,1.35531658024588e-07,1.91856307230165e-07,1.65371556910635e-07,0.00102737675900251,61309.974541764,207.556387338521,61516.5319569722,1802.84085031811,351.251003783439,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"308",308,22392.4323129931,1.21060613915821e-07,1.71371343575235e-07,1.47859948129227e-07,0.000965134850244207,61309.9745673117,207.556424120008,61516.531957007,1802.84085032016,351.251003787249,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"309",309,22392.432312962,1.08134678304633e-07,1.53073609228275e-07,1.32200998112796e-07,0.000906663596521211,61309.9745913078,207.556458673147,61516.5319570381,1802.84085032198,351.251003790656,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"310",310,22392.4323129342,9.65888762075213e-08,1.36729568404811e-07,1.18198903068205e-07,0.000851734586793898,61309.9746138467,207.556491132933,61516.5319570659,1802.84085032362,351.251003793702,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"311",311,22392.4323129094,8.62758474296259e-08,1.22130620490064e-07,1.05678529577242e-07,0.000800133244373978,61309.974635017,207.556521626183,61516.5319570907,1802.84085032507,351.251003796425,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"312",312,22392.4323128873,7.70639657739055e-08,1.09090437674305e-07,9.44832353089041e-08,0.000751657989205186,61309.974654902,207.556550272034,61516.5319571128,1802.84085032638,351.25100379886,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"313",313,22392.4323128675,6.88356590839151e-08,9.74425868315178e-08,8.44729191607114e-08,0.000706119450850164,61309.9746735799,207.556577182402,61516.5319571326,1802.84085032754,351.251003801037,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"314",314,22392.4323128498,6.14859086696838e-08,8.70384053018377e-08,7.55222767151007e-08,0.000663339729116489,61309.974691124,207.556602462428,61516.5319571503,1802.84085032858,351.251003802983,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"315",315,22392.432312834,5.4920908946974e-08,7.77451034910477e-08,6.75192394263257e-08,0.000623151699440163,61309.9747076032,207.556626210881,61516.5319571661,1802.8408503295,351.251003804723,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"316",316,22392.4323128199,4.90568701821162e-08,6.94440700713615e-08,6.03635782187387e-08,0.000585398360318916,61309.9747230823,207.556648520546,61516.5319571802,1802.84085033033,351.251003806279,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"317",317,22392.4323128073,4.38189490718374e-08,6.20293581384022e-08,5.39656542053782e-08,0.000549932220251347,61309.9747376221,207.55666947859,61516.5319571928,1802.84085033107,351.251003807669,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"318",318,22392.432312796,3.91402935127108e-08,5.54063329977997e-08,4.82453010508957e-08,0.000516614721791645,61309.9747512795,207.556689166898,61516.5319572041,1802.84085033173,351.251003808913,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"319",319,22392.4323127859,3.49611893638952e-08,4.94904643294927e-08,4.31308251277052e-08,0.000485315700474101,61309.9747641083,207.556707662394,61516.5319572142,1802.84085033233,351.251003810024,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"320",320,22392.432312777,3.12282983094932e-08,4.42062473192322e-08,3.85581110690784e-08,0.000455912876497409,61309.9747761588,207.556725037342,61516.5319572231,1802.84085033285,351.251003811018,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"321",321,22392.4323127689,2.78939770947494e-08,3.94862389855256e-08,3.4469821625385e-08,0.000428291377186267,61309.9747874781,207.55674135963,61516.5319572312,1802.84085033332,351.251003811906,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"322",322,22392.4323127618,2.49156694500787e-08,3.52701973988394e-08,3.08146818954778e-08,0.000402343288367712,61309.9747981108,207.55675669303,61516.5319572383,1802.84085033374,351.251003812701,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"323",323,22392.4323127554,2.22553629420257e-08,3.15043128067934e-08,2.75468390486276e-08,0.00037796723291219,61309.9748080986,207.556771097453,61516.5319572447,1802.84085033412,351.25100381341,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"324",324,22392.4323127497,1.98791038173614e-08,2.81405208542743e-08,2.46252895863854e-08,0.000355067974795239,61309.9748174805,207.556784629181,61516.5319572505,1802.84085033446,351.251003814045,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"325",325,22392.4323127445,1.77565636476978e-08,2.51358891337724e-08,2.20133670297845e-08,0.000333556047135066,61309.9748262933,207.556797341084,61516.5319572556,1802.84085033476,351.251003814612,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"326",326,22392.43231274,1.58606522443761e-08,2.24520692354117e-08,1.9678283665599e-08,0.000313347402754752,61309.9748345717,207.556809282831,61516.5319572601,1802.84085033502,351.25100381512,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"327",327,22392.4323127359,1.4167171903767e-08,2.00548073023701e-08,1.75907206550738e-08,0.000294363085905578,61309.974842348,207.556820501082,61516.5319572642,1802.84085033526,351.251003815573,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"328",328,22392.4323127323,1.26545085698488e-08,1.79135068451912e-08,1.57244614078966e-08,0.000276528923870487,61309.9748496528,207.556831039669,61516.5319572678,1802.84085033548,351.251003815978,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"329",329,22392.432312729,1.13033559719457e-08,1.60008382357017e-08,1.40560636605996e-08,0.000259775237244144,61309.9748565146,207.556840939769,61516.5319572711,1802.84085033567,351.25100381634,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"330",330,22392.4323127261,1.00964692167752e-08,1.42923898964574e-08,1.2564566178655e-08,0.000244036567758931,61309.9748629602,207.556850240064,61516.531957274,1802.84085033584,351.251003816664,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"331",331,22392.4323127235,9.01844469010498e-09,1.27663567334884e-08,1.12312264311584e-08,0.000229251422594568,61309.9748690151,207.556858976895,61516.5319572766,1802.84085033599,351.251003816954,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"332",332,22392.4323127212,8.05552345895883e-09,1.14032618356757e-08,1.00392859714504e-08,0.000215362034173378,61309.9748747028,207.556867184397,61516.5319572789,1802.84085033613,351.251003817213,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"333",333,22392.4323127191,7.19541566506247e-09,1.01857078889376e-08,8.9737606010675e-09,0.000202314134503582,61309.9748800457,207.556874894641,61516.531957281,1802.84085033625,351.251003817444,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"334",334,22392.4323127173,6.42714366816768e-09,9.09815513261173e-09,8.02125270228154e-09,0.000190056743189748,61309.9748850646,207.556882137752,61516.5319572828,1802.84085033636,351.251003817651,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"335",335,22392.4323127156,5.74090193731427e-09,8.12672302401555e-09,7.16978339997828e-09,0.000178541968282855,61309.9748897793,207.556888942033,61516.5319572845,1802.84085033645,351.251003817835,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"336",336,22392.4323127142,5.12793190186718e-09,7.2590130797276e-09,6.40864246013466e-09,0.000167724819192486,61309.9748942081,207.556895334069,61516.5319572859,1802.84085033654,351.251003818001,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"337",337,22392.4323127128,4.580410165038e-09,6.48395063249887e-09,5.72825405272151e-09,0.000157563030930747,61309.9748983684,207.556901338838,61516.5319572873,1802.84085033662,351.251003818148,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"338",338,22392.4323127117,4.09134865311411e-09,5.79164348417127e-09,5.12005670421613e-09,0.000148016899001713,61309.9749022766,207.5569069798,61516.5319572884,1802.84085033669,351.25100381828,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"339",339,22392.4323127106,3.65450542598002e-09,5.17325565059125e-09,4.5763959414927e-09,0.000139049124291731,61309.9749059478,207.556912278999,61516.5319572895,1802.84085033675,351.251003818398,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"340",340,22392.4323127097,3.26430501061366e-09,4.62089458708845e-09,4.09042828685215e-09,0.000130624667354944,61309.9749093965,207.55691725714,61516.5319572904,1802.8408503368,351.251003818504,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"341",341,22392.4323127088,2.91576724077781e-09,4.12751045515081e-09,3.65603540530854e-09,0.000122710611525076,61309.9749126361,207.556921933673,61516.5319572913,1802.84085033685,351.251003818598,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"342",342,22392.4323127081,2.60444369467481e-09,3.68680614463513e-09,3.26774733171607e-09,0.000115276034318921,61309.9749156794,207.556926326874,61516.531957292,1802.8408503369,351.251003818682,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"343",343,22392.4323127074,2.32636091930318e-09,3.29315690313024e-09,2.92067381846649e-09,0.000108291886629395,61309.9749185382,207.556930453906,61516.5319572927,1802.84085033694,351.251003818757,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"344",344,22392.4323127068,2.0779697168837e-09,2.94153854669347e-09,2.610442945711e-09,0.000101730879236378,61309.9749212237,207.556934330897,61516.5319572933,1802.84085033697,351.251003818824,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"345",345,22392.4323127063,1.85609984609795e-09,2.6274633356997e-09,2.33314622661837e-09,9.55673761921383e-05,61309.9749237465,207.556937972995,61516.5319572938,1802.840850337,351.251003818885,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"346",346,22392.4323127058,1.65791955998805e-09,2.346922697378e-09,2.08528952119321e-09,8.97772946649849e-05,61309.9749261163,207.556941394432,61516.5319572943,1802.84085033703,351.251003818938,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"347",347,22392.4323127054,1.48089946409338e-09,2.09633606400167e-09,1.86374914465096e-09,8.43380108499907e-05,61309.9749283425,207.556944608576,61516.5319572947,1802.84085033706,351.251003818986,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"348",348,22392.432312705,1.32278023354034e-09,1.872505173751e-09,1.66573262117732e-09,7.92282715793131e-05,61309.9749304338,207.556947627987,61516.5319572951,1802.84085033708,351.251003819029,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"349",349,22392.4323127047,1.18154377705618e-09,1.67257325098462e-09,1.48874359189421e-09,7.4428111286899e-05,61309.9749323984,207.556950464462,61516.5319572954,1802.8408503371,351.251003819068,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"350",350,22392.4323127043,1.05538747987172e-09,1.49398854493156e-09,1.33055043773251e-09,6.99187740032593e-05,61309.9749342438,207.556953129085,61516.5319572957,1802.84085033712,351.251003819102,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"351",351,22392.4323127041,9.42701196772409e-10,1.33447176144485e-09,1.18915822431668e-09,6.56826400756403e-05,61309.9749359775,207.556955632269,61516.531957296,1802.84085033713,351.251003819133,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"352",352,22392.4323127038,8.42046701656979e-10,1.19198697214607e-09,1.06278361747547e-09,6.17031573273683e-05,61309.9749376061,207.556957983793,61516.5319572963,1802.84085033715,351.25100381916,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"353",353,22392.4323127036,7.52139331316257e-10,1.06471562967172e-09,9.49832455122108e-10,5.79647763874772e-05,61309.9749391359,207.556960192846,61516.5319572965,1802.84085033716,351.251003819185,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"354",354,22392.4323127034,6.71831589150224e-10,9.51033357374843e-10,8.48879694457571e-10,5.44528899380161e-05,61309.9749405731,207.55696226806,61516.5319572967,1802.84085033717,351.251003819206,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"355",355,22392.4323127033,6.00098499556232e-10,8.49489217246239e-10,7.58651483155253e-10,5.11537756417267e-05,61309.9749419232,207.556964217545,61516.5319572968,1802.84085033718,351.251003819226,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"356",356,22392.4323127031,5.3602452606481e-10,7.5878719144995e-10,6.78009129754265e-10,4.80545425271582e-05,61309.9749431914,207.556966048916,61516.531957297,1802.84085033719,351.251003819244,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"357",357,22392.432312703,4.78791886257791e-10,6.7776964112026e-10,6.0593477225185e-10,4.51430806217848e-05,61309.9749443828,207.556967769331,61516.5319572971,1802.8408503372,351.251003819259,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"358",358,22392.4323127028,4.27670114330898e-10,6.05402531303229e-10,5.41518565139306e-10,4.24080136363783e-05,61309.974945502,207.556969385512,61516.5319572973,1802.84085033721,351.251003819273,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"359",359,22392.4323127027,3.82006738086891e-10,5.40762233467041e-10,4.83947224134858e-10,3.98386545158028e-05,61309.9749465534,207.556970903774,61516.5319572974,1802.84085033721,351.251003819286,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"360",360,22392.4323127026,3.41218951368847e-10,4.83023737140273e-10,4.32493784867871e-10,3.7424963682595e-05,61309.974947541,207.55697233005,61516.5319572975,1802.84085033722,351.251003819297,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"361",361,22392.4323127025,3.04786175647952e-10,4.31450120222167e-10,3.86508446973659e-10,3.51575098102083e-05,61309.9749484689,207.556973669912,61516.5319572975,1802.84085033722,351.251003819307,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"362",362,22392.4323127025,2.72243415828589e-10,3.85383143573465e-10,3.45410388656319e-10,3.30274329726817e-05,61309.9749493405,207.556974928597,61516.5319572976,1802.84085033723,351.251003819316,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"363",363,22392.4323127024,2.43175325470238e-10,3.44234849845644e-10,3.08680448938189e-10,3.10264100267742e-05,61309.9749501592,207.556976111022,61516.5319572977,1802.84085033723,351.251003819324,"Malawi","Mangochi","TA Makanjila","175",83909.96427
"364",364,22392.4323127023,2.17210905680044e-10,3.07480059323517e-10,2.75854585690283e-10,2.91466220913256e-05,61309.9749509284,207.556977221807,61516.5319572978,1802.84085033723,351.251003819331,"Malawi","Mangochi","TA Makanjila","175",83909.96427
