"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,5104.45864484432,0.000242225877822214,0.000315317234717646,0.000101043320028357,0.00440326654585264,11035.4777753113,35.109117991429,11069.5919551557,331.737998502256,59.5355922295805,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"247",247,5104.45857637362,0.000221564925179234,0.000288421866998307,9.24356714445893e-05,0.00413858740393734,11035.4780072489,35.1092753676597,11069.5920236264,331.738001979087,59.5355943983308,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"248",248,5104.4585137432,0.000202666273350945,0.000263820571991314,8.45609343605718e-05,0.00388976534963763,11035.4782221606,35.1094232830523,11069.5920862568,331.738005159358,59.535596382326,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"249",249,5104.45845645493,0.000185379604616759,0.000241317674363645,7.73567455735568e-05,0.00365585489337835,11035.4784213317,35.1095623044967,11069.5921435451,331.738008068363,59.535598197298,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"250",250,5104.45840405313,0.000169567423822397,0.000220734188491956,7.07660435764616e-05,0.00343596653367166,11035.4786059476,35.1096929650737,11069.5921959469,331.738010729241,59.5355998576398,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"251",251,5104.45835612104,0.000155103974471121,0.000201906411652866,6.47366230611992e-05,0.00322926351039103,11035.4787771024,35.1098157660365,11069.592243879,331.738013163154,59.5356013765184,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"252",252,5104.45831227745,0.000141874223108188,0.000184684599946853,5.92207163751515e-05,0.00303495866592378,11035.4789358056,35.1099311787238,11069.5922877225,331.73801538946,59.5356027659805,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"253",253,5104.45827217354,0.000129772914443063,0.000168931736642423,5.41746039279377e-05,0.00285231143471925,11035.4790829894,35.1100396463938,11069.5923278265,331.738017425872,59.535604037051,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"254",254,5104.45823549031,0.000118703793114539,0.000154522521681918,4.95582936577441e-05,0.00268062527457329,11035.479219514,35.1101415857863,11069.5923645097,331.738019288586,59.5356051998141,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"255",255,5104.45820193602,0.000108578824210405,0.000141342356255672,4.53351994196959e-05,0.00251924504627679,11035.4793461738,35.1102373887168,11069.592398064,331.738020992419,59.5356062634944,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"256",256,5104.45817124378,9.93174755014429e-05,0.00012928640688495,4.14718445377614e-05,0.00236755452396915,11035.4794637024,35.1103274235882,11069.5924287562,331.738022550921,59.5356072365321,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"257",257,5104.45814316946,9.08460835743813e-05,0.000118258782559344,3.79376003742957e-05,0.00222497411981887,11035.4795727772,35.110412036772,11069.5924568305,331.738023976489,59.5356081266486,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"258",258,5104.45811748978,8.30972680139527e-05,0.000108171771592358,3.47044442367826e-05,0.0020909587243675,11035.4796740241,35.1104915539182,11069.5924825102,331.738025280462,59.5356089409078,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"259",259,5104.45809400047,7.60093961599687e-05,9.89451429268221e-05,3.17467378653178e-05,0.00196499567175507,11035.4797680214,35.1105662811879,11069.5925059995,331.738026473211,59.5356096857724,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"260",260,5104.4580725147,6.95260921032343e-05,9.05055093748627e-05,2.9041024757187e-05,0.00184660282380543,11035.4798553034,35.1106365064139,11069.5925274853,331.738027564223,59.5356103671546,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"261",261,5104.45805286159,6.35957882809221e-05,8.27857437467767e-05,2.65658446483525e-05,0.00173532676576594,11035.4799363641,35.1107025001917,11069.5925471384,331.738028562176,59.535610990463,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"262",262,5104.45803488481,5.81713161504325e-05,7.57244436212501e-05,2.43015637584713e-05,0.00163074110715955,11035.4800116599,35.1107645169079,11069.5925651152,331.738029475008,59.5356115606459,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"263",263,5104.45801844138,5.32095300097263e-05,6.92654440292645e-05,2.22302193990951e-05,0.00153244488155798,11035.4800816128,35.1108227957059,11069.5925815586,331.738030309978,59.53561208223,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"264",264,5104.4580034005,4.86709608562946e-05,6.33573672581756e-05,2.0335376669774e-05,0.00144006102901277,11035.4801466134,35.1108775614032,11069.5925965995,331.73803107373,59.5356125593566,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"265",265,5104.45798964254,4.45195110068676e-05,5.79532225364982e-05,1.86020015137498e-05,0.00135323501095744,11035.4802070224,35.1109290253266,11069.5926103575,331.738031772337,59.5356129958141,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"266",266,5104.45797705808,4.07221642773123e-05,5.30100305894923e-05,1.70163408679305e-05,0.0012716334680727,11035.4802631738,35.1109773861219,11069.5926229419,331.738032411355,59.5356133950678,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"267",267,5104.45796554702,3.72487168643474e-05,4.84884744270084e-05,1.55658112497913e-05,0.00119494293835015,11035.4803153765,35.1110228305263,11069.592634453,331.738032995868,59.5356137602882,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"268",268,5104.45795501782,3.40715413500792e-05,4.43525900647574e-05,1.42389005631428e-05,0.001122868688687,11035.4803639164,35.111065534072,11069.5926449822,331.738033530524,59.5356140943757,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"269",269,5104.45794538672,3.11653670525998e-05,4.05694809400533e-05,1.30250770187639e-05,0.00105513360362299,11035.480409058,35.1111056617556,11069.5926546133,331.738034019576,59.5356143999835,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"270",270,5104.45793657711,2.85070784806443e-05,3.71090567878334e-05,1.19147056735751e-05,0.000991477138213139,11035.4804510463,35.1111433686675,11069.5926634229,331.738034466913,59.5356146795389,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"271",271,5104.45792851893,2.60755318526873e-05,3.39437938779607e-05,1.08989721225149e-05,0.000931654332763533,11035.4804901079,35.1111788005848,11069.5926714811,331.738034876094,59.5356149352623,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"272",272,5104.45792114808,2.38513870439604e-05,3.10485159276116e-05,9.96981266350338e-06,0.00087543488562909,11035.4805264528,35.1112120945279,11069.5926788519,331.738035250374,59.535615169185,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"273",273,5104.45791440594,2.18169534431537e-05,2.84001942595756e-05,9.11985039066029e-06,0.000822602280739243,11035.4805602755,35.1112433792855,11069.5926855941,331.738035592729,59.5356153831651,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"274",274,5104.45790823888,1.99560493341069e-05,2.5977764517416e-05,8.34233673332425e-06,0.000772952966655805,11035.4805917561,35.1112727759064,11069.5926917611,331.738035905883,59.5356155789025,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"275",275,5104.45790259784,1.82538733527625e-05,2.37619589079803e-05,7.63109796981744e-06,0.000726295584153021,11035.4806210615,35.1113003981637,11069.5926974022,331.738036192325,59.5356157579521,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"276",276,5104.45789743797,1.66968866044603e-05,2.17351531486821e-05,6.98048628295666e-06,0.000682450239484019,11035.4806483463,35.1113263529906,11069.592702562,331.738036454335,59.5356159217365,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"277",277,5104.45789271821,1.5272704951336e-05,1.98812263196876e-05,6.38533498266532e-06,0.00064124782065984,11035.4806737538,35.1113507408899,11069.5927072818,331.738036693997,59.5356160715568,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"278",278,5104.45788840103,1.39700006308518e-05,1.81854324831685e-05,5.84091754228545e-06,0.000602529354221632,11035.480697417,35.11137365632,11069.592711599,331.738036913216,59.5356162086035,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"279",279,5104.45788445209,1.27784121060456e-05,1.66342834610225e-05,5.34291011621237e-06,0.000566145400132186,11035.4807194589,35.1113951880566,11069.5927155479,331.738037113737,59.5356163339654,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"280",280,5104.45788083997,1.1688461596584e-05,1.521544162244e-05,4.88735724698281e-06,0.000531955482549632,11035.4807399938,35.1114154195344,11069.59271916,331.738037297154,59.5356164486386,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"281",281,5104.45787753596,1.0691479758608e-05,1.39176216672278e-05,4.47064049396785e-06,0.000499827554375519,11035.4807591276,35.1114344291668,11069.592722464,331.738037464927,59.5356165535344,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"282",282,5104.45787451377,9.77953673059831e-06,1.2730500862799e-05,4.08944973056197e-06,0.000469637493591869,11035.4807769586,35.1114522906476,11069.5927254862,331.738037618389,59.5356166494863,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"283",283,5104.45787174936,8.94537901513364e-06,1.16446369970116e-05,3.74075688328185e-06,0.00044126862951673,11035.480793578,35.1114690732343,11069.5927282506,331.738037758761,59.5356167372567,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"284",284,5104.45786922074,8.18237181020268e-06,1.06513932436536e-05,3.42179190810067e-06,0.00041461129721625,11035.4808090704,35.1114848420142,11069.5927307793,331.73803788716,59.5356168175432,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"285",285,5104.45786690781,7.4844462537184e-06,9.74286944406332e-06,3.13002081178541e-06,0.000389562418413937,11035.4808235143,35.111499658155,11069.5927330922,331.738038004607,59.5356168909839,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"286",286,5104.45786479216,6.84605112595029e-06,8.91183930474231e-06,2.86312554329405e-06,0.000366025107334271,11035.4808369826,35.1115135791403,11069.5927352079,331.738038112037,59.5356169581623,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"287",287,5104.45786285697,6.26210869906737e-06,8.15169291596315e-06,2.6189855980121e-06,0.000343908300008843,11035.480849543,35.1115266589909,11069.592737143,331.738038210303,59.5356170196125,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"288",288,5104.45786108684,5.72797436583131e-06,7.45638415603112e-06,2.39566118870846e-06,0.000323126405659101,11035.4808612583,35.1115389484729,11069.5927389132,331.738038300187,59.5356170758227,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"289",289,5104.45785946769,5.23939968546447e-06,6.82038261605834e-06,2.19137784882504e-06,0.000303598978850775,11035.4808721869,35.1115504952932,11069.5927405323,331.738038382404,59.5356171272398,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"290",290,5104.45785798666,4.79249858727605e-06,6.23862961793992e-06,2.00451234707673e-06,0.000285250411191258,11035.480882383,35.1115613442836,11069.5927420134,331.738038457609,59.5356171742724,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"291",291,5104.45785663195,4.38371647185146e-06,5.70649796448657e-06,1.83357980200893e-06,0.000268009641413163,11035.4808918971,35.1115715375738,11069.5927433681,331.738038526399,59.5356172172944,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"292",292,5104.45785539279,4.00980193551631e-06,5.21975513870102e-06,1.67722189364783e-06,0.000251809882755046,11035.4809007758,35.1115811147536,11069.5927446072,331.738038589321,59.5356172566477,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"293",293,5104.45785425933,3.66778090331054e-06,4.77452964629545e-06,1.53419607910283e-06,0.000236588366614164,11035.4809090628,35.1115901130258,11069.5927457407,331.738038646877,59.5356172926451,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"294",294,5104.45785322255,3.35493297859356e-06,4.36728021569462e-06,1.40336572702608e-06,0.000222286101506217,11035.4809167984,35.1115985673501,11069.5927467775,331.738038699523,59.5356173255729,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"295",295,5104.4578522742,3.06876980641486e-06,3.99476762975019e-06,1.2836910923325e-06,0.000208847646423839,11035.4809240204,35.1116065105777,11069.5927477258,331.738038747679,59.5356173556927,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"296",296,5104.45785140674,2.80701527734425e-06,3.65402896669455e-06,1.17422105960145e-06,0.000196220897738891,11035.4809307635,35.1116139735785,11069.5927485933,331.738038791727,59.5356173832439,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"297",297,5104.45785061327,2.56758696971997e-06,3.34235343860012e-06,1.07408539980296e-06,0.000184356881281792,11035.4809370605,35.1116209853646,11069.5927493867,331.738038832018,59.5356174084457,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"298",298,5104.45784988749,2.3485835745146e-06,3.05726601671687e-06,9.82489524137774e-07,0.000173209631630287,11035.4809429414,35.1116275731627,11069.5927501125,331.738038868872,59.5356174314981,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"299",299,5104.45784922362,2.14826324667354e-06,2.79649925575736e-06,8.98705448582459e-07,0.000162735907191606,11035.4809484344,35.1116337625829,11069.5927507764,331.738038902582,59.5356174525842,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"300",300,5104.45784861639,1.96502996866081e-06,2.55797554305275e-06,8.22066102605248e-07,0.000152895023204366,11035.4809535658,35.1116395777185,11069.5927513836,331.738038933416,59.5356174718721,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"301",301,5104.45784806094,1.79742527132518e-06,2.33979631795072e-06,7.51961874148606e-07,0.000143648768105397,11035.4809583599,35.1116450411957,11069.5927519391,331.738038961621,59.5356174895152,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"302",302,5104.45784755287,1.64411620146763e-06,2.1402264094922e-06,6.87835587234801e-07,0.000134961251963704,11035.4809628394,35.1116501742637,11069.5927524471,331.73803898742,59.5356175056536,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"303",303,5104.45784708814,1.50388343261312e-06,1.95767856094472e-06,6.2917753857851e-07,0.000126798747148915,11035.4809670255,35.1116549968892,11069.5927529119,331.738039011018,59.5356175204159,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"304",304,5104.45784666305,1.37561163658777e-06,1.79070089535789e-06,5.7552147749652e-07,0.000119129558842742,11035.4809709377,35.1116595278339,11069.592753337,331.738039032604,59.5356175339192,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"305",305,5104.45784627421,1.2582806177917e-06,1.63796537417948e-06,5.26440904005512e-07,0.00011192390281909,11035.4809745945,35.1116637847267,11069.5927537258,331.738039052348,59.5356175462709,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"306",306,5104.45784591854,1.1509571967943e-06,1.49825723206898e-06,4.81545679628719e-07,0.000105153790499741,11035.4809780128,35.1116677841319,11069.5927540815,331.738039070409,59.5356175575693,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"307",307,5104.4578455932,1.05278778844144e-06,1.37046531556985e-06,4.40478927926977e-07,9.8792920919098e-05,11035.4809812085,35.1116715416139,11069.5927544068,331.738039086929,59.5356175679041,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"308",308,5104.45784529562,9.62991613035113e-07,1.25357324561667e-06,4.02914199145914e-07,9.28165791696498e-05,11035.4809841965,35.1116750717969,11069.5927547044,331.73803910204,59.5356175773576,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"309",309,5104.45784502341,8.80854486490094e-07,1.1466513338615e-06,3.68552876494073e-07,8.72015409412225e-05,11035.4809869906,35.111678388422,11069.5927549766,331.738039115862,59.5356175860049,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"310",310,5104.45784477443,8.05723140123809e-07,1.04884918853183e-06,3.37121803475471e-07,8.1925982789926e-05,11035.4809896035,35.1116815044004,11069.5927552256,331.738039128505,59.5356175939147,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"311",311,5104.45784454668,7.37000024956919e-07,9.59388950930195e-07,3.08371113442519e-07,7.69693977942362e-05,11035.4809920473,35.1116844318634,11069.5927554533,331.738039140069,59.5356176011499,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"312",312,5104.45784433835,6.74138559182352e-07,8.77559108807405e-07,2.8207224413882e-07,7.23125162760317e-05,11035.4809943332,35.1116871822093,11069.5927556617,331.738039150648,59.5356176077681,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"313",313,5104.4578441478,6.1663878098407e-07,8.02708837430668e-07,2.58016121468808e-07,6.79372312835653e-05,11035.4809964715,35.1116897661479,11069.5927558522,331.738039160324,59.5356176138219,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"314",314,5104.4578439735,5.64043372141854e-07,7.34242823324595e-07,2.3601149807461e-07,6.38265285513814e-05,11035.4809984719,35.111692193742,11069.5927560265,331.738039169175,59.5356176193594,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"315",315,5104.45784381406,5.15934020802303e-07,6.71616529508346e-07,2.15883433528639e-07,5.99644206691559e-05,11035.4810003436,35.1116944744463,11069.592756186,331.73803917727,59.5356176244246,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"316",316,5104.45784366823,4.71928094482211e-07,6.1433186457874e-07,1.97471904073795e-07,5.63358852074014e-05,11035.481002095,35.1116966171441,11069.5927563318,331.738039184676,59.5356176290578,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"317",317,5104.45784353483,4.31675596842004e-07,5.61933221195699e-07,1.80630530871348e-07,5.29268065629989e-05,11035.481003734,35.111698630182,11069.5927564652,331.73803919145,59.5356176332959,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"318",318,5104.45784341281,3.94856384027721e-07,5.14003852459328e-07,1.6522541665712e-07,4.97239213016502e-05,11035.4810052678,35.1117005214021,11069.5927565872,331.738039197645,59.5356176371726,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"319",319,5104.4578433012,3.61177618442163e-07,4.70162557358399e-07,1.51134081566982e-07,4.67147667876389e-05,11035.4810067034,35.1117022981726,11069.5927566988,331.738039203313,59.5356176407186,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"320",320,5104.4578431991,3.30371439693034e-07,4.30060648929619e-07,1.38244489679762e-07,4.38876329037979e-05,11035.4810080472,35.1117039674162,11069.5927568009,331.738039208497,59.5356176439622,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"321",321,5104.45784310572,3.02192834194343e-07,3.93379181014094e-07,1.26454158545815e-07,4.1231516676343e-05,11035.4810093051,35.1117055356373,11069.5927568943,331.738039213239,59.5356176469292,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"322",322,5104.4578430203,2.76417686477575e-07,3.59826411553818e-07,1.15669344628302e-07,3.87360796303062e-05,11035.4810104828,35.111707008947,11069.5927569797,331.738039217576,59.5356176496431,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"323",323,5104.45784294217,2.52840996713796e-07,3.29135482252939e-07,1.05804298186855e-07,3.63916077117072e-05,11035.4810115854,35.111708393087,11069.5927570578,331.738039221544,59.5356176521256,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"324",324,5104.4578428707,2.31275250269846e-07,3.01062296149417e-07,9.67805816846657e-08,3.41889736224003e-05,11035.4810126178,35.1117096934518,11069.5927571293,331.738039225173,59.5356176543963,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"325",325,5104.45784280532,2.11548926331118e-07,2.75383576216471e-07,8.85264463044261e-08,3.21196014227408e-05,11035.4810135845,35.1117109151099,11069.5927571947,331.738039228492,59.5356176564734,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"326",326,5104.45784274553,1.93505133729464e-07,2.51895089553076e-07,8.09762616199206e-08,3.01754332658818e-05,11035.4810144898,35.1117120628231,11069.5927572545,331.738039231529,59.5356176583734,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"327",327,5104.45784269083,1.77000363126395e-07,2.30410023039833e-07,7.40699938922211e-08,2.83488981356577e-05,11035.4810153377,35.1117131410655,11069.5927573092,331.738039234306,59.5356176601112,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"328",328,5104.4578426408,1.61903345627189e-07,2.10757497541194e-07,6.77527288455475e-08,2.66328824676764e-05,11035.4810161319,35.1117141540406,11069.5927573592,331.738039236847,59.5356176617009,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"329",329,5104.45784259503,1.48091746924072e-07,1.92778264510086e-07,6.19732888987035e-08,2.50205732031835e-05,11035.4810168758,35.1117151057739,11069.592757405,331.738039239171,59.5356176631552,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"330",330,5104.45784255316,1.35458414943157e-07,1.76332838855252e-07,5.6686847025383e-08,2.3505835398407e-05,11035.4810175726,35.1117159998903,11069.5927574469,331.738039241297,59.5356176644855,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"331",331,5104.45784251485,1.23897102573119e-07,1.6128291351942e-07,5.18489540448644e-08,2.20824224590916e-05,11035.4810182256,35.1117168400804,11069.5927574852,331.738039243242,59.5356176657029,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"332",332,5104.4578424798,1.13322631802795e-07,1.47517608122679e-07,4.74239745478683e-08,2.07451785970072e-05,11035.4810188374,35.1117176293901,11069.5927575202,331.738039245022,59.5356176668164,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"333",333,5104.45784244775,1.03650692319306e-07,1.34927171810378e-07,4.33766356955228e-08,1.94888877257626e-05,11035.4810194105,35.1117183709009,11069.5927575523,331.738039246649,59.5356176678348,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"334",334,5104.45784241843,9.48042401718338e-08,1.23411312706476e-07,3.96747041612472e-08,1.8308651101065e-05,11035.4810199475,35.1117190675068,11069.5927575816,331.738039248138,59.5356176687664,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"335",335,5104.45784239162,8.67128212123647e-08,1.12878317203289e-07,3.62887031940289e-08,1.719986658784e-05,11035.4810204507,35.1117197219261,11069.5927576084,331.7380392495,59.5356176696184,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"336",336,5104.45784236709,7.93119943685249e-08,1.03244299207561e-07,3.31916714219689e-08,1.61582103520957e-05,11035.4810209222,35.1117203367129,11069.5927576329,331.738039250745,59.5356176703977,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"337",337,5104.45784234466,7.25428184986538e-08,9.4432532154638e-08,3.03589482395269e-08,1.51796200474698e-05,11035.4810213641,35.1117209142668,11069.5927576554,331.738039251884,59.5356176711105,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"338",338,5104.45784232414,6.6351383011172e-08,8.63728379927548e-08,2.77679774930252e-08,1.42602790158715e-05,11035.4810217783,35.1117214568419,11069.5927576759,331.738039252926,59.5356176717625,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"339",339,5104.45784230537,6.06883785136479e-08,7.9001028275945e-08,2.53981279035666e-08,1.33966014411672e-05,11035.4810221664,35.1117219665562,11069.5927576946,331.738039253879,59.5356176723589,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"340",340,5104.45784228821,5.55087041063497e-08,7.22583929588646e-08,2.3230528812463e-08,1.25852183988996e-05,11035.4810225302,35.1117224453992,11069.5927577118,331.738039254751,59.5356176729043,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"341",341,5104.45784227251,5.07711081928503e-08,6.60912328224035e-08,2.12479199419565e-08,1.18229647480546e-05,11035.4810228712,35.1117228952402,11069.5927577275,331.738039255548,59.5356176734032,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"342",342,5104.45784225815,4.64378599469829e-08,6.04504318061647e-08,1.94345139754493e-08,1.11068668141346e-05,11035.4810231908,35.1117233178352,11069.5927577419,331.738039256277,59.5356176738595,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"343",343,5104.45784224501,4.2474448819665e-08,5.52910658418122e-08,1.77758708634902e-08,1.04341308158479e-05,11035.4810234905,35.1117237148342,11069.592757755,331.738039256944,59.5356176742768,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"344",344,5104.457842233,3.8849309692425e-08,5.05720450719847e-08,1.62587828550757e-08,9.80213199059031e-06,11035.4810237714,35.111724087787,11069.592757767,331.738039257554,59.5356176746586,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"345",345,5104.45784222201,3.55335714887198e-08,4.62557866053612e-08,1.48711693391684e-08,9.20840437659133e-06,11035.4810240348,35.1117244381498,11069.592757778,331.738039258112,59.5356176750078,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"346",346,5104.45784221196,3.25008272409492e-08,4.23079152016579e-08,1.36019806594029e-08,8.65063121213251e-06,11035.4810242817,35.1117247672905,11069.5927577881,331.738039258623,59.5356176753271,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"347",347,5104.45784220277,2.97269237819539e-08,3.86969895027711e-08,1.244111013636e-08,8.12663591462545e-06,11035.4810245132,35.1117250764943,11069.5927577972,331.73803925909,59.5356176756192,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"348",348,5104.45784219436,2.718976938607e-08,3.53942516297387e-08,1.13793135971058e-08,7.63437360457828e-06,11035.4810247303,35.1117253669685,11069.5927578057,331.738039259516,59.5356176758864,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"349",349,5104.45784218667,2.48691578277709e-08,3.2373398151275e-08,1.04081357714396e-08,7.17192314158331e-06,11035.4810249339,35.1117256398474,11069.5927578133,331.738039259907,59.5356176761308,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"350",350,5104.45784217963,2.27466074566756e-08,2.96103705998444e-08,9.51984296894304e-09,6.73747964143731e-06,11035.4810251248,35.1117258961967,11069.5927578204,331.738039260264,59.5356176763543,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"351",351,5104.4578421732,2.08052140072965e-08,2.7083163866917e-08,8.70736150091208e-09,6.32934744536597e-06,11035.4810253039,35.1117261370173,11069.5927578268,331.738039260591,59.5356176765588,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"352",352,5104.45784216731,1.90295159712843e-08,2.47716509514399e-08,7.96422135697589e-09,5.94593351407181e-06,11035.4810254717,35.1117263632498,11069.5927578327,331.73803926089,59.5356176767458,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"353",353,5104.45784216193,1.74053714599772e-08,2.26574226657998e-08,7.28450468803063e-09,5.58574122096836e-06,11035.4810256292,35.1117265757777,11069.5927578381,331.738039261163,59.5356176769168,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"354",354,5104.45784215701,1.59198455765717e-08,2.07236410226734e-08,6.66279868537065e-09,5.24736452050766e-06,11035.4810257769,35.1117267754311,11069.592757843,331.738039261413,59.5356176770732,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"355",355,5104.45784215251,1.45611074009329e-08,1.89549051351205e-08,6.09415248089206e-09,4.92948246895966e-06,11035.4810259154,35.1117269629896,11069.5927578475,331.738039261642,59.5356176772163,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"356",356,5104.45784214839,1.33183357666174e-08,1.73371285619294e-08,5.57403772524956e-09,4.63085407636687e-06,11035.4810260454,35.1117271391859,11069.5927578516,331.738039261851,59.5356176773472,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"357",357,5104.45784214462,1.21816330797052e-08,1.58574271213792e-08,5.09831253012382e-09,4.35031346967945e-06,11035.4810261672,35.1117273047081,11069.5927578554,331.738039262042,59.5356176774669,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
"358",358,5104.45784214118,1.11419464930823e-08,1.45040162799506e-08,4.66318848753479e-09,4.08676534828157e-06,11035.4810262816,35.1117274602029,11069.5927578588,331.738039262217,59.5356176775764,"Malawi","Rumphi","TA Mwahenga","90",16175.0506
