"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"355",355,9661.72936284965,2.8914026068894e-09,3.91483868144863e-09,1.9543449471998e-09,1.49567830769887e-05,23376.917478549,82.6306836359448,23458.5481771504,745.692728873652,139.999540754789,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"356",356,9661.72936284887,2.61481647736003e-09,3.54035258392168e-09,1.76746145318636e-09,1.40506398369315e-05,23376.9174789219,82.6306841707954,23458.5481771512,745.692728873697,139.999540754832,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"357",357,9661.72936284816,2.36468805623339e-09,3.20168912141298e-09,1.59844719017071e-09,1.31993929880237e-05,23376.9174792721,82.6306846732426,23458.5481771519,745.692728873738,139.999540754872,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"358",358,9661.72936284752,2.13848644893745e-09,2.89542156810244e-09,1.44559372500864e-09,1.23997169132059e-05,23376.9174796011,82.6306851452494,23458.5481771525,745.692728873775,139.999540754907,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"359",359,9661.72936284695,1.93392286150986e-09,2.61845099231022e-09,1.30735594384955e-09,1.16484874473769e-05,23376.9174799102,82.63068558866,23458.5481771531,745.692728873809,139.99954075494,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"360",360,9661.72936284642,1.74892744170943e-09,2.36797490032641e-09,1.1823364417995e-09,1.09427696755722e-05,23376.9174802004,82.6306860052068,23458.5481771536,745.69272887384,139.999540754969,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"361",361,9661.72936284595,1.58162833546331e-09,2.14145887971293e-09,1.06927140437346e-09,1.02798064700749e-05,23376.917480473,82.6306863965173,23458.5481771541,745.692728873867,139.999540754995,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"362",362,9661.72936284552,1.43033274673498e-09,1.93661095515379e-09,9.67017838207237e-10,9.65700772172304e-06,23376.9174807291,82.6306867641204,23458.5481771545,745.692728873892,139.999540755019,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"363",363,9661.72936284513,1.29350980916963e-09,1.75135839737646e-09,8.74542022113368e-10,9.07194022338193e-06,23376.9174809697,82.6306871094524,23458.5481771549,745.692728873915,139.999540755041,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"364",364,9661.72936284478,1.16977509620568e-09,1.58382675048818e-09,7.90909061879561e-10,8.52231816609681e-06,23376.9174811956,82.6306874338625,23458.5481771553,745.692728873935,139.99954075506,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
"365",365,9661.72936284447,1.05787661291987e-09,1.43232086551768e-09,7.15273443346003e-10,8.00599421082787e-06,23376.9174814078,82.6306877386182,23458.5481771556,745.692728873953,139.999540755078,"Malawi","Ntcheu","TA Chakhumbira","111",33121.27754
