"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"247",247,7298.44958201264,0.000183119196017346,0.000243571011162643,9.14795152117595e-05,0.00691038019967856,16798.1405371905,49.9853222469398,16847.1332879873,490.617730009769,84.8692002836613,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"248",248,7298.44953151092,0.000166447424797863,0.000221395509898501,8.3173733322461e-05,0.00649352945622427,16798.1408050525,49.9855688904551,16847.133338489,490.617732611613,84.8692021705104,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"249",249,7298.44948560709,0.000151293525738176,0.000201238965239957,7.56214660895986e-05,0.00610176852279606,16798.1410538157,49.9858006547361,16847.1333843929,490.617734976573,84.8692038860361,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"250",250,7298.44944388258,0.000137519313723228,0.000182917572098073,6.87544291019921e-05,0.00573359237644198,16798.1412848983,49.9860184354216,16847.1334261174,490.617737126215,84.8692054457809,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"251",251,7298.44940595678,0.00012499914180292,0.000166264206675482,6.25104976939918e-05,0.00538758563595207,16798.1414996092,49.986223074523,16847.1334640432,490.617739080148,84.8692068638837,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"252",252,7298.44937148384,0.000113618835962033,0.000151127003356955,5.68331864984973e-05,0.00506241756100659,16798.1416991561,49.9864153634395,16847.1334985161,490.617740856191,84.8692081531976,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"253",253,7298.44934014941,0.000103274628501434,0.000137367936992689,5.16711293631711e-05,0.00475683696017487,16798.1418846539,49.986596046028,16847.1335298506,490.617742470537,84.8692093254097,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"254",254,7298.44931166777,9.38721890292766e-05,0.000124861538355504,4.69776069121653e-05,0.00446966738805412,16798.142057132,49.9867658214948,16847.1335583322,490.617743937908,84.8692103911482,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"255",255,7298.44928577918,8.53257762934159e-05,0.000113493760821573,4.2710130956983e-05,0.00419980274111658,16798.1422175413,49.9869253470462,16847.1335842208,490.617745271685,84.8692113600776,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"256",256,7298.44926224758,7.75574556856814e-05,0.000103160940064505,3.88300617369757e-05,0.0039462030818841,16798.1423667605,49.9870752403993,16847.1336077524,490.617746484031,84.869212240986,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"257",257,7298.44924085836,7.04963866179005e-05,9.37688512342269e-05,3.53022598079584e-05,0.00370789070706471,16798.1425056013,49.9872160821445,16847.1336291416,490.617747586001,84.8692130418644,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"258",258,7298.44922141648,6.40781786887666e-05,8.52318473305789e-05,3.20947695494864e-05,0.00348394644718415,16798.1426348143,49.9873484179682,16847.1336485835,490.617748587645,84.8692137699789,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"259",259,7298.44920374465,5.82443045806359e-05,7.74720778331336e-05,2.91785310788676e-05,0.00327350618373401,16798.1427550935,49.9874727607423,16847.1336662553,490.617749498095,84.8692144319364,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"260",260,7298.44918768172,5.29415641366185e-05,7.04187817591139e-05,2.65271181626426e-05,0.00307575757169612,16798.1428670807,49.9875895924903,16847.1336823183,490.617750325656,84.8692150337446,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"261",261,7298.4491730812,4.81216011226776e-05,6.40076398682262e-05,2.41164999011518e-05,0.0028899369553859,16798.1429713699,49.9876993662358,16847.1336969188,490.617751077873,84.8692155808657,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"262",262,7298.44915980996,4.37404628275177e-05,5.81801873768073e-05,2.19248239115824e-05,0.00271532646639039,16798.1430685103,49.9878025077409,16847.13371019,490.617751761606,84.8692160782666,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"263",263,7298.44914774698,3.97581967388994e-05,5.28832841631514e-05,1.9932219023473e-05,0.00255125129300278,16798.1431590109,49.987899417141,16847.133722253,490.617752383089,84.8692165304632,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"264",264,7298.44913678225,3.6138487965044e-05,4.80686278498626e-05,1.81206159170591e-05,0.00239707711114666,16798.1432433424,49.9879904704822,16847.1337332177,490.617752947991,84.8692169415615,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"265",265,7298.44912681578,3.28483290848341e-05,4.36923119905837e-05,1.64735839615389e-05,0.00225220766736719,16798.1433219411,49.988076021167,16847.1337431842,490.617753461463,84.8692173152948,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"266",266,7298.44911775669,2.98577163755361e-05,3.9714429376051e-05,1.49761827075624e-05,0.00211608250500307,16798.1433952112,49.9881564013132,16847.1337522433,490.617753928186,84.8692176550578,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"267",267,7298.44910952236,2.71393777353014e-05,3.60987060846652e-05,1.36148269211256e-05,0.00198817482515187,16798.1434635269,49.988231923032,16847.1337604776,490.617754352417,84.8692179639365,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"268",268,7298.44910203772,2.46685254737642e-05,3.2812168720762e-05,1.23771638294783e-05,0.00186798947453432,16798.1435272353,49.98830287963,16847.1337679622,490.617754738026,84.8692182447371,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"269",269,7298.44909523449,2.24226272836346e-05,2.98248477022166e-05,1.12519613563566e-05,0.00175506105281754,16798.1435866583,49.9883695467385,16847.1337747655,490.617755088527,84.8692185000109,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"270",270,7298.44908905066,2.03812019913555e-05,2.71095023374207e-05,1.0229006578217e-05,0.00164895213237349,16798.1436420941,49.9884321833761,16847.1337809493,490.617755407117,84.8692187320773,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"271",271,7298.44908342982,1.85256347806228e-05,2.46413697650583e-05,9.29901339528723e-06,0.00154925158386581,16798.1436938196,49.988491032947,16847.1337865701,490.617755696702,84.8692189430453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"272",272,7298.44907832072,1.68390042762154e-05,2.23979432814034e-05,8.4535384139307e-06,0.00145557300118929,16798.1437420916,49.9885463241804,16847.1337916792,490.617755959923,84.8692191348323,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"273",273,7298.44907367677,1.53059289487401e-05,2.03587657880884e-05,7.68490448893714e-06,0.00136755321848871,16798.1437871484,49.9885982720139,16847.1337963232,490.617756199179,84.8692193091815,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"274",274,7298.44906945561,1.39124282585484e-05,1.85052387186251e-05,6.98613080253986e-06,0.00128485090808031,16798.1438292112,49.9886470784289,16847.1338005444,490.617756416652,84.869219467678,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"275",275,7298.44906561875,1.26457954445546e-05,1.68204606770865e-05,6.35087118303515e-06,0.00120714530187769,16798.1438684856,49.9886929332118,16847.1338043812,490.617756614327,84.8692196117626,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"276",276,7298.44906213122,1.14944805848959e-05,1.52890708939817e-05,5.77335593153831e-06,0.00113413494667113,16798.1439051622,49.9887360146952,16847.1338078687,490.617756794004,84.8692197427451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"277",277,7298.4490589612,1.04479852168612e-05,1.38971038688349e-05,5.24833861763028e-06,0.00106553652626176,16798.1439394184,49.9887764904587,16847.1338110388,490.617756957323,84.8692198618165,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"278",278,7298.44905607979,9.4967664949244e-06,1.26318657144467e-05,4.77104917071554e-06,0.00100108378400588,16798.1439714188,49.9888145179697,16847.1338139202,490.617757105773,84.8692199700596,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"279",279,7298.44905346072,8.63214969109537e-06,1.14818192065661e-05,4.33715067455099e-06,0.000940526499676332,16798.1440013164,49.9888502451919,16847.1338165392,490.617757240707,84.8692200684589,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"280",280,7298.44905108009,7.84625034308237e-06,1.04364768348703e-05,3.94270008330126e-06,0.000883629526427887,16798.1440292538,49.9888838111579,16847.1338189199,490.617757363357,84.8692201579092,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"281",281,7298.44904891621,7.13190201504102e-06,9.48630564561559e-06,3.58411247463309e-06,0.000830171885453299,16798.1440553631,49.9889153465073,16847.1338210838,490.61775747484,84.8692202392241,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"282",282,7298.44904694933,6.48259027802302e-06,8.62264119400736e-06,3.2581285290301e-06,0.000779945914738325,16798.1440797674,49.9889449739922,16847.1338230506,490.617757576173,84.8692203131433,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"283",283,7298.44904516152,5.89239391738088e-06,7.8376077158083e-06,2.961784991421e-06,0.000732756468743896,16798.1441025812,49.9889728089526,16847.1338248384,490.617757668281,84.8692203803394,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"284",284,7298.44904353648,5.35593104224984e-06,7.12404616703377e-06,2.69238779939392e-06,0.000688420165987698,16798.1441239112,49.9889989597634,16847.1338264635,490.617757752003,84.8692204414235,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"285",285,7298.44904205939,4.86830953276959e-06,6.47544957118472e-06,2.44748763305772e-06,0.000646764681675772,16798.1441438564,49.9890235282542,16847.1338279406,490.617757828103,84.8692204969514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"286",286,7298.44904071677,4.4250826240618e-06,5.88590342100018e-06,2.22485769964902e-06,0.000607628082702448,16798.1441625092,49.9890466101039,16847.1338292832,490.617757897274,84.8692205474285,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"287",287,7298.4490394964,4.02220856650893e-06,5.35003146297334e-06,2.02247353429484e-06,0.000570858202496482,16798.1441799554,49.9890682952118,16847.1338305036,490.617757960148,84.8692205933139,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"288",288,7298.44903838713,3.65601351733195e-06,4.86294700488453e-06,1.83849462136527e-06,0.000536312053339995,16798.1441962753,49.989088668046,16847.1338316128,490.617758017297,84.8692206350254,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"289",289,7298.44903737885,3.32315803724814e-06,4.42020835504044e-06,1.67124768955321e-06,0.000503855273925823,16798.1442115433,49.9891078079711,16847.1338326211,490.617758069243,84.8692206729424,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"290",290,7298.44903646237,3.02060680839184e-06,4.01777809100799e-06,1.51921152745718e-06,0.000473361610051678,16798.1442258288,49.9891257895562,16847.1338335376,490.61775811646,84.8692207074101,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"291",291,7298.44903562933,2.74560085957366e-06,3.65198636870981e-06,1.38100317040508e-06,0.000444712426474158,16798.1442391968,49.9891426828644,16847.1338343706,490.617758159379,84.8692207387421,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"292",292,7298.44903487213,2.49563234514345e-06,3.31949753885917e-06,1.25536534164906e-06,0.000417796248062007,16798.1442517074,49.9891585537243,16847.1338351278,490.617758198389,84.8692207672238,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"293",293,7298.44903418387,2.26842177495587e-06,3.01727959672478e-06,1.14115503771659e-06,0.000392508328498395,16798.1442634169,49.989173463986,16847.1338358161,490.617758233849,84.8692207931143,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"294",294,7298.44903355827,2.0618972133084e-06,2.74257655173638e-06,1.03733314712433e-06,0.000368750244886156,16798.1442743779,49.9891874717611,16847.1338364417,490.617758266079,84.8692208166492,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"295",295,7298.44903298963,1.87417532550165e-06,2.49288337406987e-06,9.42955010303206e-07,0.000346429516707232,16798.1442846392,49.9892006316484,16847.1338370103,490.617758295376,84.869220838043,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"296",296,7298.44903247275,1.70354424641682e-06,2.26592309390872e-06,8.57161839230275e-07,0.000325459247679499,16798.1442942464,49.9892129949458,16847.1338375272,490.617758322005,84.8692208574903,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"297",297,7298.44903200294,1.54844798572165e-06,2.05962601635271e-06,7.79172915530564e-07,0.000305757789140913,16798.1443032421,49.9892246098503,16847.133837997,490.61775834621,84.8692208751683,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"298",298,7298.4490315759,1.40747220062401e-06,1.87211089817335e-06,7.08278495627815e-07,0.000287248423672324,16798.1443116661,49.9892355216444,16847.1338384241,490.617758368211,84.8692208912377,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"299",299,7298.44903118774,1.27933130896288e-06,1.70166777838742e-06,6.43833361429806e-07,0.000269859067746799,16798.1443195555,49.9892457728728,16847.1338388122,490.617758388209,84.8692209058451,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"300",300,7298.44903083492,1.16285678555224e-06,1.54674235870831e-06,5.85250957016184e-07,0.000253521992265628,16798.1443269447,49.9892554035073,16847.133839165,490.617758406386,84.8692209191233,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"301",301,7298.44903051422,1.05698648796307e-06,1.40592185407121e-06,5.31998056894723e-07,0.00023817355990905,16798.1443338662,49.9892644511027,16847.1338394857,490.617758422908,84.8692209311934,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"302",302,7298.44903022272,9.60754967697657e-07,1.27792211331457e-06,4.83589918927725e-07,0.000223753978293541,16798.1443403501,49.9892729509424,16847.1338397773,490.617758437927,84.8692209421651,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"303",303,7298.44902995775,8.73284680246326e-07,1.16157589011752e-06,4.39585878020904e-07,0.000210207067987685,16798.1443464245,49.9892809361759,16847.1338400422,490.617758451578,84.8692209521385,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"304",304,7298.44902971691,7.93777976772275e-07,1.05582220657944e-06,3.99585339600759e-07,0.000197480044495197,16798.1443521159,49.9892884379476,16847.1338402831,490.617758463986,84.8692209612044,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"305",305,7298.449029498,7.21509824043236e-07,9.59696686313278e-07,3.63224137067367e-07,0.000185523313366882,16798.1443574487,49.9892954855183,16847.133840502,490.617758475264,84.8692209694453,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"306",306,7298.44902929902,6.55821200257088e-07,8.72322750231008e-07,3.30171220554025e-07,0.000174290277653329,16798.144362446,49.9893021063784,16847.1338407009,490.617758485516,84.8692209769363,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"307",307,7298.44902911815,5.96112983784419e-07,7.92903487836245e-07,3.00125595403219e-07,0.000163737152034454,16798.1443671292,49.9893083263585,16847.1338408818,490.617758494834,84.8692209837456,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"308",308,7298.44902895375,5.4184158838023e-07,7.20715864933599e-07,2.7281413855263e-07,0.000153822848131952,16798.1443715183,49.9893141696967,16847.1338410462,490.617758503303,84.8692209899352,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"309",309,7298.44902880433,4.92512108433541e-07,6.55101598525182e-07,2.47988160655994e-07,0.00014450872246077,16798.1443756321,49.989319659188,16847.1338411956,490.617758511002,84.8692209955614,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"310",310,7298.4490286685,4.47673837215501e-07,5.95461190857585e-07,2.2542115870266e-07,0.000135758423710462,16798.1443794882,49.9893248162741,16847.1338413315,490.617758518,84.8692210006756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"311",311,7298.44902854505,4.06917620719298e-07,5.4125041643067e-07,2.04907491373837e-07,0.000127537822142324,16798.1443831029,49.9893296610856,16847.1338414549,490.61775852436,84.8692210053244,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"312",312,7298.44902843283,3.69871849717791e-07,4.91974990588375e-07,1.86260369440681e-07,0.000119814866841354,16798.1443864916,49.9893342125257,16847.1338415671,490.617758530142,84.8692210095502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"313",313,7298.44902833083,3.36198725259094e-07,4.47185599225435e-07,1.69309982309522e-07,0.000112559444540263,16798.1443896687,49.9893384883546,16847.1338416691,490.617758535397,84.8692210133914,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"314",314,7298.44902823811,3.05591201269122e-07,4.06473832860533e-07,1.53901964624411e-07,0.000105743263018009,16798.1443926474,49.9893425052573,16847.1338417619,490.617758540173,84.8692210168831,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"315",315,7298.44902815383,2.77770185567057e-07,3.69468464698589e-07,1.39895992343989e-07,9.9339741103038e-05,16798.1443954404,49.9893462789093,16847.1338418461,490.617758544515,84.869221020057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"316",316,7298.44902807723,2.52481994445763e-07,3.35832064420338e-07,1.27164505552455e-07,9.33239052754429e-05,16798.1443980593,49.9893498240376,16847.1338419227,490.617758548462,84.869221022942,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"317",317,7298.4490280076,2.29496039637146e-07,3.05257921237437e-07,1.1559154772039e-07,8.76722925205937e-05,16798.1444005153,49.9893531544776,16847.1338419924,490.617758552049,84.8692210255645,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"318",318,7298.44902794431,2.08602725622798e-07,2.77467247308857e-07,1.05071710468637e-07,8.23628590450478e-05,16798.1444028184,49.9893562832277,16847.1338420556,490.61775855531,84.8692210279483,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"319",319,7298.44902788679,1.89611538422084e-07,2.52206635676086e-07,9.55091742656713e-08,7.73748945018933e-05,16798.1444049785,49.9893592224994,16847.1338421132,490.617758558273,84.8692210301152,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"320",320,7298.4490278345,1.72349308449221e-07,2.2924574953531e-07,8.68168363447124e-08,7.26889413937055e-05,16798.1444070044,49.9893619837651,16847.1338421655,490.617758560967,84.8692210320848,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"321",321,7298.44902778697,1.56658631485167e-07,2.0837522192423e-07,7.89155179103648e-08,6.82867193411575e-05,16798.1444089045,49.9893645778029,16847.133842213,490.617758563416,84.8692210338752,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"322",322,7298.44902774376,1.42396433382456e-07,1.89404746650195e-07,7.17332434288431e-08,6.41510539240765e-05,16798.1444106869,49.9893670147382,16847.1338422562,490.617758565642,84.8692210355027,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"323",323,7298.44902770449,1.29432665456818e-07,1.72161342996868e-07,6.52045854511393e-08,6.026580981936e-05,16798.1444123588,49.989369304084,16847.1338422955,490.617758567665,84.869221036982,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"324",324,7298.4490276688,1.17649118655672e-07,1.56487778404824e-07,5.92700690121925e-08,5.66158279767279e-05,16798.1444139272,49.989371454777,16847.1338423312,490.617758569504,84.8692210383267,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"325",325,7298.44902763635,1.06938345676805e-07,1.42241134761754e-07,5.38756301902974e-08,5.31868665888663e-05,16798.1444153985,49.9893734752131,16847.1338423636,490.617758571176,84.869221039549,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"326",326,7298.44902760686,9.72026812166581e-08,1.29291505218495e-07,4.89721239036048e-08,4.9965545627154e-05,16798.1444167788,49.98937537328,16847.1338423931,490.617758572695,84.8692210406601,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"327",327,7298.44902758006,8.8353351418403e-08,1.17520809642605e-07,4.45148764678136e-08,4.69392947279323e-05,16798.1444180738,49.9893771563878,16847.1338424199,490.617758574076,84.86922104167,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"328",328,7298.44902755569,8.03096643955392e-08,1.06821717913427e-07,4.04632788456675e-08,4.40963042272136e-05,16798.1444192889,49.989378831498,16847.1338424443,490.617758575332,84.869221042588,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"329",329,7298.44902753354,7.29982744489845e-08,9.70966712419709e-08,3.67804168887415e-08,4.14254791538908e-05,16798.1444204289,49.9893804051505,16847.1338424664,490.617758576473,84.8692210434225,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"330",330,7298.44902751341,6.63525132701685e-08,8.82569925893414e-08,3.34327352082767e-08,3.89163960029407e-05,16798.1444214986,49.9893818834897,16847.1338424865,490.61775857751,84.869221044181,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"331",331,7298.44902749511,6.03117820317964e-08,8.02220780721092e-08,3.03897316174391e-08,3.65592621208653e-05,16798.1444225024,49.9893832722875,16847.1338425048,490.617758578453,84.8692210448704,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"332",332,7298.44902747848,5.48209988224448e-08,7.291866198239e-08,2.76236793652662e-08,3.43448775457146e-05,16798.1444234443,49.9893845769665,16847.1338425215,490.617758579309,84.8692210454972,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"333",333,7298.44902746336,4.98300963865729e-08,6.62801487206487e-08,2.51093746352331e-08,3.22645991535318e-05,16798.1444243282,49.9893858026212,16847.1338425366,490.617758580088,84.8692210460668,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"334",334,7298.44902744962,4.5293565590377e-08,6.0246005549184e-08,2.28239070110806e-08,3.03103069719906e-05,16798.1444251576,49.9893869540373,16847.1338425503,490.617758580796,84.8692210465846,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"335",335,7298.44902743713,4.11694307506445e-08,5.47603996535404e-08,2.07461438543382e-08,2.84742564529413e-05,16798.1444259361,49.9893880357794,16847.1338425628,490.61775858144,84.8692210470554,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"336",336,7298.44902742577,3.74203620293146e-08,4.9773677763939e-08,1.88572905466066e-08,2.67493191967573e-05,16798.1444266668,49.9893890520486,16847.1338425742,490.617758582025,84.8692210474834,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"337",337,7298.44902741545,3.40110635400434e-08,4.5238892016228e-08,1.71395756924963e-08,2.51285288725572e-05,16798.1444273527,49.9893900069507,16847.1338425845,490.617758582557,84.8692210478725,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"338",338,7298.44902740606,3.0912413887382e-08,4.11173073775478e-08,1.55783360628742e-08,2.36059365424699e-05,16798.1444279964,49.9893909039917,16847.1338425939,490.617758583041,84.8692210482263,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"339",339,7298.44902739753,2.80960775080775e-08,3.73712340683753e-08,1.41593036019365e-08,2.21755912928129e-05,16798.1444286005,49.9893917466785,16847.1338426024,490.61775858348,84.8692210485478,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"340",340,7298.44902738977,2.55363289389754e-08,3.39664540629106e-08,1.28695239715954e-08,2.08319048817586e-05,16798.1444291676,49.9893925383047,16847.1338426102,490.61775858388,84.86922104884,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"341",341,7298.44902738273,2.32097913021149e-08,3.08718732421339e-08,1.16972250014815e-08,1.9569627868431e-05,16798.1444296999,49.9893932819636,16847.1338426172,490.617758584243,84.8692210491056,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"342",342,7298.44902737632,2.10952174675472e-08,2.8059230313474e-08,1.06317065962425e-08,1.83838287213955e-05,16798.1444301995,49.9893939805615,16847.1338426236,490.617758584573,84.869221049347,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"343",343,7298.4490273705,1.91732960547201e-08,2.55028387688209e-08,9.66324313051814e-09,1.72698745741703e-05,16798.1444306684,49.9893946368286,16847.1338426295,490.617758584873,84.8692210495664,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"344",344,7298.44902736521,1.74264750845753e-08,2.31793523201548e-08,8.78299471849795e-09,1.62234131442917e-05,16798.1444311086,49.9893952533295,16847.1338426348,490.617758585145,84.8692210497658,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"345",345,7298.4490273604,1.58388016857716e-08,2.10675516891346e-08,7.98292655600258e-09,1.5240355746016e-05,16798.1444315219,49.9893958324737,16847.1338426396,490.617758585393,84.8692210499471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"346",346,7298.44902735603,1.43957764047895e-08,1.91481508216424e-08,7.25573560645922e-09,1.43168613309371e-05,16798.1444319098,49.9893963765245,16847.1338426439,490.617758585618,84.8692210501118,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"347",347,7298.44902735205,1.30842207894332e-08,1.74036207575759e-08,6.59478396224805e-09,1.34493214943673e-05,16798.1444322739,49.9893968876083,16847.1338426479,490.617758585823,84.8692210502616,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"348",348,7298.44902734844,1.18921570363976e-08,1.58180295473315e-08,5.99403827370931e-09,1.26343463890865e-05,16798.1444326158,49.9893973677226,16847.1338426515,490.617758586009,84.8692210503977,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"349",349,7298.44902734516,1.08086986037829e-08,1.43768967530113e-08,5.44801469342656e-09,1.1868751491587e-05,16798.1444329367,49.9893978187438,16847.1338426548,490.617758586178,84.8692210505214,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"350",350,7298.44902734218,9.82395078957033e-09,1.30670612055849e-08,4.95172883367819e-09,1.11495451692592e-05,16798.144433238,49.9893982424347,16847.1338426578,490.617758586332,84.8692210506338,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"351",351,7298.44902733947,8.92892036809296e-09,1.18765608102963e-08,4.50065028065095e-09,1.04739170000769e-05,16798.1444335208,49.9893986404513,16847.1338426605,490.617758586471,84.869221050736,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"352",352,7298.449027337,8.11543345925382e-09,1.0794523302636e-08,4.09066125055248e-09,9.83922679926732e-06,16798.1444337864,49.9893990143493,16847.133842663,490.617758586598,84.8692210508289,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"353",353,7298.44902733476,7.37606088043099e-09,9.81106695720593e-09,3.71801901052266e-09,9.24299431020123e-06,16798.1444340357,49.98939936559,16847.1338426652,490.617758586714,84.8692210509133,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"354",354,7298.44902733273,6.70405029934469e-09,8.91721034269921e-09,3.37932172156987e-09,8.68288951932286e-06,16798.1444342698,49.9893996955464,16847.1338426672,490.617758586819,84.86922105099,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"355",355,7298.44902733088,6.09326456827131e-09,8.10479029883039e-09,3.07147739196097e-09,8.15672355736821e-06,16798.1444344896,49.9894000055081,16847.1338426691,490.617758586914,84.8692210510598,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"356",356,7298.4490273292,5.53812567644051e-09,7.36638738613954e-09,2.79167565785654e-09,7.66244015140086e-06,16798.1444346959,49.9894002966867,16847.1338426708,490.617758587001,84.8692210511231,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"357",357,7298.44902732767,5.0335638087598e-09,6.69525812783885e-09,2.53736213376461e-09,7.19810759433952e-06,16798.1444348897,49.9894005702204,16847.1338426723,490.617758587079,84.8692210511808,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"358",358,7298.44902732628,4.57497104564454e-09,6.08527342489961e-09,2.30621509882132e-09,6.76191120066549e-06,16798.1444350716,49.9894008271782,16847.1338426737,490.617758587151,84.8692210512332,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"359",359,7298.44902732502,4.15815928111625e-09,5.53086258195414e-09,2.09612430620888e-09,6.35214621889167e-06,16798.1444352425,49.9894010685648,16847.1338426749,490.617758587216,84.8692210512807,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
