"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"259",259,47900.8815753675,4.53938219996086e-05,6.58052278594282e-05,8.40316660382939e-05,0.0665999188750373,139840.140796649,499.137832833191,140338.345424633,4415.41500375823,845.440732825812,"Malawi","Zomba","TA Mbiza","77",188240.227
"260",260,47900.8815640145,4.02889249043582e-05,5.84049116455244e-05,7.48624468451338e-05,0.0625666745402029,139840.142480434,499.140215320213,140338.345435986,4415.41500450887,845.440734725215,"Malawi","Zomba","TA Mbiza","77",188240.227
"261",261,47900.8815539382,3.57581076597608e-05,5.18368007347529e-05,6.66913689553796e-05,0.0587775907974461,139840.14406066,499.142453524075,140338.345446062,4415.41500517509,845.440736417336,"Malawi","Zomba","TA Mbiza","77",188240.227
"262",262,47900.8815449951,3.17368175872717e-05,4.60073295163991e-05,5.94100770405205e-05,0.0552178970462293,139840.145543774,499.144556179169,140338.345455005,4415.41500576639,845.440737924739,"Malawi","Zomba","TA Mbiza","77",188240.227
"263",263,47900.8815370577,2.81677519629946e-05,4.08334327856923e-05,5.2921927995286e-05,0.0518737147644291,139840.146935812,499.146531491727,140338.345462942,4415.4150062912,845.440739267543,"Malawi","Zomba","TA Mbiza","77",188240.227
"264",264,47900.8815300129,2.50000599378039e-05,3.62413783839254e-05,4.71407463574216e-05,0.0487320041482693,139840.148242429,499.148387171484,140338.345469987,4415.41500675699,845.44074046368,"Malawi","Zomba","TA Mbiza","77",188240.227
"265",265,47900.8815237604,2.21886001575807e-05,3.21657390007277e-05,4.19896926387531e-05,0.0457805135463593,139840.14946892,499.150130461672,140338.34547624,4415.41500717039,845.440741529133,"Malawi","Zomba","TA Mbiza","77",188240.227
"266",266,47900.881518211,1.96933093417029e-05,2.85484421677754e-05,3.74002551973693e-05,0.0430077319114267,139840.150620248,499.151768167218,140338.345481789,4415.4150075373,845.440742478149,"Malawi","Zomba","TA Mbiza","77",188240.227
"267",267,47900.8815132857,1.74786372831993e-05,2.53379355565928e-05,3.33113512209874e-05,0.0404028441158203,139840.151701061,499.153306681241,140338.345486714,4415.41500786296,845.440743323426,"Malawi","Zomba","TA Mbiza","77",188240.227
"268",268,47900.8815089143,1.55130229270322e-05,2.24884769084877e-05,2.96685229691983e-05,0.0379556889490516,139840.152715717,499.154752009949,140338.345491086,4415.41500815199,845.440744076277,"Malawi","Zomba","TA Mbiza","77",188240.227
"269",269,47900.8815050344,1.37684551526646e-05,1.99594671282409e-05,2.64232217391295e-05,0.0356567196442939,139840.153668299,499.156109796034,140338.345494966,4415.41500840851,845.440744746789,"Malawi","Zomba","TA Mbiza","77",188240.227
"270",270,47900.8815015909,1.22200810406191e-05,1.77148610597045e-05,2.35321688891529e-05,0.0334969667805936,139840.154562634,499.157385340655,140338.345498409,4415.41500863619,845.440745343947,"Malawi","Zomba","TA Mbiza","77",188240.227
"271",271,47900.8814985347,1.08458343898658e-05,1.57226789901999e-05,2.09567849396105e-05,0.0314680034187207,139840.155402312,499.158583624094,140338.345501465,4415.41500883826,845.44074587576,"Malawi","Zomba","TA Mbiza","77",188240.227
"272",272,47900.8814958221,9.626130019692e-06,1.39545383188062e-05,1.86626810674838e-05,0.0295619123368169,139840.156190697,499.159709325164,140338.345504178,4415.41500901761,845.440746349364,"Malawi","Zomba","TA Mbiza","77",188240.227
"273",273,47900.8814934147,8.54359392385602e-06,1.23852357436121e-05,1.66192055176442e-05,0.0277712552399783,139840.156930942,499.160766839441,140338.345506585,4415.41500917679,845.440746771117,"Malawi","Zomba","TA Mbiza","77",188240.227
"274",274,47900.8814912779,7.58279839702615e-06,1.09924132206994e-05,1.47990381344551e-05,0.0260890438254253,139840.157626007,499.161760296406,140338.345508722,4415.41500931807,845.440747146684,"Malawi","Zomba","TA Mbiza","77",188240.227
"275",275,47900.8814893814,6.73004906023444e-06,9.75622943501801e-06,1.31778294285572e-05,0.0245087125918419,139840.158278666,499.162693575534,140338.345510619,4415.41500944346,845.440747481114,"Malawi","Zomba","TA Mbiza","77",188240.227
"276",276,47900.8814876982,5.97320065624045e-06,8.65906123031253e-06,1.17338788040243e-05,0.0230240932881943,139840.158891521,499.163570321427,140338.345512302,4415.41500955475,845.440747778903,"Malawi","Zomba","TA Mbiza","77",188240.227
"277",277,47900.8814862043,5.30146696691327e-06,7.68527716691289e-06,1.04478466793468e-05,0.0216293909035957,139840.159467012,499.164393958025,140338.345513796,4415.41500965352,845.440748044059,"Malawi","Zomba","TA Mbiza","77",188240.227
"278",278,47900.8814848784,4.70527201077471e-06,6.82100769115649e-06,9.3024984092897e-06,0.0203191611055489,139840.16000743,499.165167701955,140338.345515122,4415.41500974119,845.44074828015,"Malawi","Zomba","TA Mbiza","77",188240.227
"279",279,47900.8814837017,4.17612606528963e-06,6.05392942242601e-06,8.28247618213649e-06,0.019088289039511,139840.160514922,499.16589457508,140338.345516298,4415.41500981899,845.440748490356,"Malawi","Zomba","TA Mbiza","77",188240.227
"280",280,47900.8814826572,3.7064882045721e-06,5.37311345831248e-06,7.37409468777483e-06,0.0179319694079596,139840.160991503,499.166577416284,140338.345517343,4415.41500988805,845.440748677511,"Malawi","Zomba","TA Mbiza","77",188240.227
"281",281,47900.8814817302,3.28966170301485e-06,4.76886550476522e-06,6.56515949500502e-06,0.0168456877519177,139840.161439066,499.167218892549,140338.34551827,4415.41500994934,845.440748844138,"Malawi","Zomba","TA Mbiza","77",188240.227
"282",282,47900.8814809075,2.91971244702064e-06,4.23256768301485e-06,5.84480547834914e-06,0.015825202862578,139840.161859383,499.167821509356,140338.345519093,4415.41501000374,845.440748992483,"Malawi","Zomba","TA Mbiza","77",188240.227
"283",283,47900.8814801772,2.59136865907821e-06,3.75657851812795e-06,5.20335182098451e-06,0.0148665302550409,139840.162254121,499.168387620465,140338.345519823,4415.41501005202,845.44074912455,"Malawi","Zomba","TA Mbiza","77",188240.227
"284",284,47900.8814795291,2.29994655635688e-06,3.33412292614248e-06,4.6321732285347e-06,0.0139659266401435,139840.162624841,499.168919437093,140338.345520471,4415.41501009487,845.440749242121,"Malawi","Zomba","TA Mbiza","77",188240.227
"285",285,47900.8814789539,2.04129860721454e-06,2.95917393346192e-06,4.12358558538582e-06,0.0131198753342508,139840.16297301,499.169419036549,140338.345521046,4415.4150101329,845.440749346785,"Malawi","Zomba","TA Mbiza","77",188240.227
"286",286,47900.8814784434,1.81173971159623e-06,2.62638813602706e-06,3.67074308202854e-06,0.0123250725505463,139840.163300005,499.169888370337,140338.345521557,4415.41501016666,845.440749439956,"Malawi","Zomba","TA Mbiza","77",188240.227
"287",287,47900.8814779903,1.60799337821171e-06,2.33103146271719e-06,3.26754689998253e-06,0.0115784145186321,139840.163607117,499.170329271774,140338.34552201,4415.41501019662,845.440749522895,"Malawi","Zomba","TA Mbiza","77",188240.227
"288",288,47900.8814775881,1.42716097851525e-06,2.06888860841021e-06,2.90856437988705e-06,0.0108769853824898,139840.163895559,499.170743463142,140338.345522412,4415.41501022321,845.440749596722,"Malawi","Zomba","TA Mbiza","77",188240.227
"289",289,47900.8814772312,1.2666669354842e-06,1.83622255056732e-06,2.58895604687344e-06,0.0102180458299238,139840.164166469,499.171132562416,140338.345522769,4415.41501024681,845.440749662438,"Malawi","Zomba","TA Mbiza","77",188240.227
"290",290,47900.8814769144,1.12421863891557e-06,1.62972620579345e-06,2.30441085230277e-06,0.00959902240930989,139840.164420915,499.171498089575,140338.345523086,4415.41501026775,845.440749720932,"Malawi","Zomba","TA Mbiza","77",188240.227
"291",291,47900.8814766332,9.97790432639236e-07,1.44645116193196e-06,2.05108910799407e-06,0.0090174974921673,139840.164659901,499.171841472538,140338.345523367,4415.41501028634,845.440749772996,"Malawi","Zomba","TA Mbiza","77",188240.227
"292",292,47900.8814763837,8.85582650991424e-07,1.28378320518479e-06,1.82557072874569e-06,0.00847119984264262,139840.164884369,499.172164052736,140338.345523616,4415.41501030284,845.440749819336,"Malawi","Zomba","TA Mbiza","77",188240.227
"293",293,47900.8814761622,7.8599056718738e-07,1.13941290869101e-06,1.62480928275079e-06,0.00795799575722719,139840.165095201,499.172467090352,140338.345523838,4415.41501031749,845.440749860581,"Malawi","Zomba","TA Mbiza","77",188240.227
"294",294,47900.8814759656,6.97598654681378e-07,1.01127789584111e-06,1.44609177100437e-06,0.00747588074025931,139840.165293229,499.172751769239,140338.345524035,4415.41501033048,845.440749897289,"Malawi","Zomba","TA Mbiza","77",188240.227
"295",295,47900.8814757911,6.19149901689437e-07,8.97548696319246e-07,1.28700192667453e-06,0.00702297168292485,139840.165479232,499.173019201543,140338.345524209,4415.41501034202,845.44074992996,"Malawi","Zomba","TA Mbiza","77",188240.227
"296",296,47900.8814756363,5.4952054690997e-07,7.96613336404689e-07,1.14538757705646e-06,0.00659749951530875,139840.16565394,499.173270432046,140338.345524364,4415.41501035226,845.440749959036,"Malawi","Zomba","TA Mbiza","77",188240.227
"297",297,47900.8814754989,4.8772141837445e-07,7.07029215660235e-07,1.01933235480913e-06,0.00619780230289388,139840.165818042,499.173506442244,140338.345524501,4415.41501036135,845.440749984912,"Malawi","Zomba","TA Mbiza","77",188240.227
"298",298,47900.8814753769,4.32875060097833e-07,6.27515276469632e-07,9.0712968473213e-07,0.00582231876072365,139840.165972182,499.17372815418,140338.345524623,4415.41501036941,845.44075000794,"Malawi","Zomba","TA Mbiza","77",188240.227
"299",299,47900.8814752686,3.841940390949e-07,5.56947064278041e-07,8.07259554915929e-07,0.00546958215859307,139840.166116967,499.173936434047,140338.345524732,4415.41501037657,845.440750028434,"Malawi","Zomba","TA Mbiza","77",188240.227
"300",300,47900.8814751725,3.40986790700338e-07,4.94315963032365e-07,7.18368661524571e-07,0.00513821459245038,139840.166252963,499.174132095571,140338.345524828,4415.41501038292,845.44075004667,"Malawi","Zomba","TA Mbiza","77",188240.227
"301",301,47900.8814750872,3.02641826778424e-07,4.38723190417933e-07,6.3925186890298e-07,0.00482692156475922,139840.166380707,499.174315903215,140338.345524913,4415.41501038856,845.440750062899,"Malawi","Zomba","TA Mbiza","77",188240.227
"302",302,47900.8814750116,2.68607899101668e-07,3.8938375766708e-07,5.6883602721549e-07,0.00453448704798235,139840.166500699,499.174488575093,140338.345524989,4415.41501039357,845.44075007734,"Malawi","Zomba","TA Mbiza","77",188240.227
"303",303,47900.8814749444,2.38399221901783e-07,3.45596116755662e-07,5.06165838508981e-07,0.00425976870531861,139840.166613411,499.174650785796,140338.345525056,4415.41501039801,845.44075009019,"Malawi","Zomba","TA Mbiza","77",188240.227
"304",304,47900.8814748848,2.11589170210752e-07,3.06730419681412e-07,4.5039047901242e-07,0.00400169318279272,139840.166719284,499.174803169172,140338.345525115,4415.41501040195,845.440750101625,"Malawi","Zomba","TA Mbiza","77",188240.227
"305",305,47900.8814748318,1.87795270815946e-07,2.72235821786585e-07,4.00754008452284e-07,0.00375925343162232,139840.166818734,499.174946319909,140338.345525168,4415.41501040545,845.440750111799,"Malawi","Zomba","TA Mbiza","77",188240.227
"306",306,47900.8814747849,1.66676758185546e-07,2.41623185290244e-07,3.56581958228619e-07,0.00353150242790266,139840.16691215,499.175080797244,140338.345525215,4415.41501040855,845.440750120851,"Malawi","Zomba","TA Mbiza","77",188240.227
"307",307,47900.8814747432,1.47933487637244e-07,2.14452968919228e-07,3.17272558671046e-07,0.00331754944611936,139840.1669999,499.175207127166,140338.345525257,4415.41501041131,845.440750128906,"Malawi","Zomba","TA Mbiza","77",188240.227
"308",308,47900.8814747062,1.31298537156034e-07,1.90337291604191e-07,2.82290996544742e-07,0.003116558342247,139840.167082328,499.175325803427,140338.345525294,4415.41501041376,845.440750136072,"Malawi","Zomba","TA Mbiza","77",188240.227
"309",309,47900.8814746734,1.16533175620157e-07,1.68932389596902e-07,2.51159658243671e-07,0.00292774223825677,139840.167159757,499.175437290684,140338.345525327,4415.41501041593,845.440750142449,"Malawi","Zomba","TA Mbiza","77",188240.227
"310",310,47900.8814746442,1.03427439094728e-07,1.49933888205974e-07,2.23455748274202e-07,0.00275036395307117,139840.167232491,499.175542024247,140338.345525356,4415.41501041785,845.440750148122,"Malawi","Zomba","TA Mbiza","77",188240.227
"311",311,47900.8814746183,9.17960849515553e-08,1.33072369218866e-07,1.98804484808956e-07,0.0025837324864318,139840.167300813,499.17564041215,140338.345525382,4415.41501041956,845.44075015317,"Malawi","Zomba","TA Mbiza","77",188240.227
"312",312,47900.8814745954,8.14728590653948e-08,1.18107192543077e-07,1.76869415228328e-07,0.00242719634431947,139840.167364993,499.1757328391,140338.345525405,4415.41501042108,845.440750157661,"Malawi","Zomba","TA Mbiza","77",188240.227
"313",313,47900.881474575,7.23104742947204e-08,1.04825059655352e-07,1.57351484619335e-07,0.00228014376144494,139840.16742528,499.175819666339,140338.345525425,4415.41501042243,845.440750161656,"Malawi","Zomba","TA Mbiza","77",188240.227
"314",314,47900.8814745569,6.41785315328493e-08,9.30365584336019e-08,1.39984745465057e-07,0.00214200022271934,139840.167481912,499.175901233112,140338.345525443,4415.41501042363,845.44075016521,"Malawi","Zomba","TA Mbiza","77",188240.227
"315",315,47900.8814745409,5.69611209147995e-08,8.25737424738621e-08,1.24532412084628e-07,0.00201222600120018,139840.167535111,499.175977858123,140338.345525459,4415.41501042469,845.440750168372,"Malawi","Zomba","TA Mbiza","77",188240.227
"316",316,47900.8814745266,5.0555327676697e-08,7.32876240915884e-08,1.10783730006309e-07,0.00189031406714431,139840.167585084,499.176049840764,140338.345525474,4415.41501042563,845.440750171185,"Malawi","Zomba","TA Mbiza","77",188240.227
"317",317,47900.881474514,4.48699306365671e-08,6.50457989371754e-08,9.85511178241553e-08,0.00177578810586639,139840.167632027,499.17611746229,140338.345525486,4415.41501042646,845.440750173687,"Malawi","Zomba","TA Mbiza","77",188240.227
"318",318,47900.8814745028,3.98239287187573e-08,5.7730806782214e-08,8.76676162055636e-08,0.00166820065688663,139840.167676124,499.176180986918,140338.345525497,4415.41501042721,845.440750175913,"Malawi","Zomba","TA Mbiza","77",188240.227
"319",319,47900.8814744928,3.53453754356691e-08,5.12384764434008e-08,7.79846247566932e-08,0.00156713136635553,139840.167717548,499.176240662857,140338.345525507,4415.41501042787,845.440750177893,"Malawi","Zomba","TA Mbiza","77",188240.227
"320",320,47900.881474484,3.13704705914625e-08,4.54762715624793e-08,6.93698897019242e-08,0.00147218534513292,139840.167756461,499.176296723278,140338.345525516,4415.41501042845,845.440750179655,"Malawi","Zomba","TA Mbiza","77",188240.227
"321",321,47900.8814744761,2.78425927400163e-08,4.0362056689898e-08,6.17057069170222e-08,0.00138299162631651,139840.167793015,499.176349387229,140338.345525524,4415.41501042897,845.440750181221,"Malawi","Zomba","TA Mbiza","77",188240.227
"322",322,47900.8814744692,2.47114503131094e-08,3.58229878864157e-08,5.4887322340324e-08,0.00129920171618533,139840.167827353,499.176398860484,140338.345525531,4415.41501042943,845.440750182615,"Malawi","Zomba","TA Mbiza","77",188240.227
"323",323,47900.881474463,2.19324262591956e-08,3.17943859141254e-08,4.88215110605081e-08,0.00122048823290126,139840.16785961,499.176445336351,140338.345525537,4415.41501042984,845.440750183855,"Malawi","Zomba","TA Mbiza","77",188240.227
"324",324,47900.8814744575,1.94659346626599e-08,2.82188256286729e-08,4.34253101977527e-08,0.00114654362765657,139840.167889911,499.176488996429,140338.345525543,4415.4150104302,845.440750184958,"Malawi","Zomba","TA Mbiza","77",188240.227
"325",325,47900.8814744526,1.72768216701223e-08,2.50453684352316e-08,3.86248898669005e-08,0.00107707898327551,139840.167918376,499.176530011313,140338.345525548,4415.41501043052,845.440750185938,"Malawi","Zomba","TA Mbiza","77",188240.227
"326",326,47900.8814744483,1.53338892281092e-08,2.22288006919419e-08,3.43545498927416e-08,0.00101182288558026,139840.167945115,499.176568541262,140338.345525552,4415.41501043081,845.440750186811,"Malawi","Zomba","TA Mbiza","77",188240.227
"327",327,47900.8814744445,1.36094590495743e-08,1.97289770870628e-08,3.05558261983981e-08,0.000950520363115374,139840.167970234,499.176604736828,140338.345525556,4415.41501043106,845.440750187587,"Malawi","Zomba","TA Mbiza","77",188240.227
"328",328,47900.8814744411,1.20789575785045e-08,1.75102785040043e-08,2.7176694359945e-08,0.000892931891091629,139840.167993831,499.176638739442,140338.345525559,4415.41501043129,845.440750188277,"Malawi","Zomba","TA Mbiza","77",188240.227
"329",329,47900.8814744381,1.07205720218027e-08,1.55410954929614e-08,2.41708614331847e-08,0.000838832455660376,139840.168015997,499.176670681963,140338.345525562,4415.41501043148,845.440750188891,"Malawi","Zomba","TA Mbiza","77",188240.227
"330",330,47900.8814744354,9.5149492697683e-09,1.37933637329259e-08,2.14971356989741e-08,0.000788010674865192,139840.16803682,499.176700689205,140338.345525565,4415.41501043166,845.440750189436,"Malawi","Zomba","TA Mbiza","77",188240.227
"331",331,47900.881474433,8.44491064951026e-09,1.22421778666311e-08,1.91188650403406e-08,0.000740267972838609,139840.168056381,499.176728878417,140338.345525567,4415.41501043182,845.440750189922,"Malawi","Zomba","TA Mbiza","77",188240.227
"332",332,47900.8814744309,7.49520624245618e-09,1.08654379116039e-08,1.70034372788067e-08,0.000695417804019456,139840.168074756,499.176755359748,140338.345525569,4415.41501043196,845.440750190354,"Malawi","Zomba","TA Mbiza","77",188240.227
"333",333,47900.881474429,6.65230416664839e-09,9.64352480127519e-09,1.51218356674783e-08,0.000653284924361571,139840.168092018,499.176780236669,140338.345525571,4415.41501043208,845.440750190738,"Malawi","Zomba","TA Mbiza","77",188240.227
"334",334,47900.8814744273,5.90419460914941e-09,8.55902538428858e-09,1.3448242944301e-08,0.000613704706688043,139840.168108233,499.176803606386,140338.345525573,4415.41501043219,845.440750191079,"Malawi","Zomba","TA Mbiza","77",188240.227
"335",335,47900.8814744259,5.24021624525223e-09,7.59648784479802e-09,1.19596889278299e-08,0.000576522497517387,139840.168123466,499.176825560215,140338.345525574,4415.41501043229,845.440750191383,"Malawi","Zomba","TA Mbiza","77",188240.227
"336",336,47900.8814744246,4.65090772146723e-09,6.74219659234036e-09,1.06357370494974e-08,0.000541593012849959,139840.168137776,499.176846183938,140338.345525576,4415.41501043238,845.440750191653,"Malawi","Zomba","TA Mbiza","77",188240.227
"337",337,47900.8814744234,4.12787248523354e-09,5.98397733135331e-09,9.45820524962641e-09,0.000508779770554964,139840.168151219,499.176865558142,140338.345525577,4415.41501043246,845.440750191893,"Malawi","Zomba","TA Mbiza","77",188240.227
"338",338,47900.8814744224,3.66365715514768e-09,5.31102645957819e-09,8.410917520543e-09,0.000477954557141316,139840.168163847,499.176883758529,140338.345525578,4415.41501043252,845.440750192107,"Malawi","Zomba","TA Mbiza","77",188240.227
"339",339,47900.8814744214,3.25164666034367e-09,4.71375517149881e-09,7.47948288953384e-09,0.000448996926829782,139840.16817571,499.176900856218,140338.345525579,4415.41501043258,845.440750192297,"Malawi","Zomba","TA Mbiza","77",188240.227
"340",340,47900.8814744206,2.88597049148952e-09,4.18365208075345e-09,6.65109870079967e-09,0.000421793730969992,139840.168186854,499.176916918016,140338.34552558,4415.41501043264,845.440750192465,"Malawi","Zomba","TA Mbiza","77",188240.227
"341",341,47900.8814744199,2.56141789641234e-09,3.71316360879351e-09,5.91437549580609e-09,0.00039623867596433,139840.168197322,499.176932006684,140338.34552558,4415.41501043269,845.440750192616,"Malawi","Zomba","TA Mbiza","77",188240.227
"342",342,47900.8814744193,2.27336395252601e-09,3.29558588263223e-09,5.25918121661516e-09,0.000372231907972049,139840.168207157,499.176946181181,140338.345525581,4415.41501043273,845.440750192749,"Malawi","Zomba","TA Mbiza","77",188240.227
"343",343,47900.8814744187,2.01770422149194e-09,2.92496840050987e-09,4.67650257218274e-09,0.000349679622771484,139840.168216395,499.176959496892,140338.345525581,4415.41501043277,845.440750192868,"Malawi","Zomba","TA Mbiza","77",188240.227
"344",344,47900.8814744182,1.79079574131185e-09,2.59602999712197e-09,4.15832163782139e-09,0.000328493699256501,139840.168225074,499.176972005849,140338.345525582,4415.4150104328,845.440750192974,"Malawi","Zomba","TA Mbiza","77",188240.227
"345",345,47900.8814744177,1.58940505347928e-09,2.30408368073519e-09,3.69750605988229e-09,0.000308591355135574,139840.168233226,499.17698375693,140338.345525582,4415.41501043283,845.440750193068,"Malawi","Zomba","TA Mbiza","77",188240.227
"346",346,47900.8814744173,1.41066249821274e-09,2.0449693094207e-09,3.28771136999593e-09,0.000289894823488612,139840.168240885,499.176994796052,140338.345525583,4415.41501043286,845.440750193151,"Malawi","Zomba","TA Mbiza","77",188240.227
"347",347,47900.881474417,1.25202115439992e-09,1.8149945562892e-09,2.92329404596685e-09,0.000272331048918085,139840.168248079,499.177005166349,140338.345525583,4415.41501043288,845.440750193225,"Malawi","Zomba","TA Mbiza","77",188240.227
"348",348,47900.8814744167,1.11122040531588e-09,1.61088250180015e-09,2.59923415372465e-09,0.000255831402107528,139840.168254838,499.177014908345,140338.345525583,4415.4150104329,845.440750193291,"Malawi","Zomba","TA Mbiza","77",188240.227
"349",349,47900.8814744164,9.86253914751631e-10,1.42972466595266e-09,2.3110665261086e-09,0.000240331411672383,139840.168261187,499.177024060104,140338.345525584,4415.41501043292,845.44075019335,"Malawi","Zomba","TA Mbiza","77",188240.227
"350",350,47900.8814744161,8.75341022371427e-10,1.26893958645292e-09,2.05481952224986e-09,0.000225770512255678,139840.168267152,499.177032657389,140338.345525584,4415.41501043293,845.440750193402,"Malawi","Zomba","TA Mbiza","77",188240.227
"351",351,47900.8814744159,7.7690125797061e-10,1.12623619711161e-09,1.82696053582216e-09,0.000212091807884487,139840.168272755,499.177040733791,140338.345525584,4415.41501043295,845.440750193448,"Malawi","Zomba","TA Mbiza","77",188240.227
"352",352,47900.8814744157,6.89531894015182e-10,9.99581075051102e-10,1.62434751807051e-09,0.000199241849662704,139840.168278018,499.177048320871,140338.345525584,4415.41501043296,845.44075019349,"Malawi","Zomba","TA Mbiza","77",188240.227
"353",353,47900.8814744156,6.11987648104262e-10,8.8716892799726e-10,1.44418509549207e-09,0.000187170419541858,139840.168282963,499.177055448278,140338.345525585,4415.41501043297,845.440750193526,"Malawi","Zomba","TA Mbiza","77",188240.227
"354",354,47900.8814744154,5.43165878862614e-10,7.87401319866296e-10,1.2839928286639e-09,0.000175830402633809,139840.168287607,499.177062143832,140338.345525585,4415.41501043298,845.440750193559,"Malawi","Zomba","TA Mbiza","77",188240.227
"355",355,47900.8814744153,4.82085803268371e-10,6.98856493358876e-10,1.14155991280916e-09,0.000165177493013124,139840.168291971,499.177068433692,140338.345525585,4415.41501043299,845.440750193588,"Malawi","Zomba","TA Mbiza","77",188240.227
"356",356,47900.8814744151,4.27874884095474e-10,6.20269549979745e-10,1.01491550537236e-09,0.000155170019275853,139840.16829607,499.177074342462,140338.345525585,4415.415010433,845.440750193614,"Malawi","Zomba","TA Mbiza","77",188240.227
"357",357,47900.881474415,3.79759950207608e-10,5.50519650992072e-10,9.02309530045094e-10,0.000145768858370266,139840.168299921,499.177079893243,140338.345525585,4415.41501043301,845.440750193637,"Malawi","Zomba","TA Mbiza","77",188240.227
"358",358,47900.8814744149,3.3705558751144e-10,4.88613197543025e-10,8.02187353099764e-10,0.000136937276911666,139840.168303538,499.177085107723,140338.345525585,4415.41501043301,845.440750193657,"Malawi","Zomba","TA Mbiza","77",188240.227
"359",359,47900.8814744149,2.9915337156879e-10,4.33668187988693e-10,7.13166174321683e-10,0.000128640766448047,139840.168306936,499.177090006277,140338.345525585,4415.41501043302,845.440750193675,"Malawi","Zomba","TA Mbiza","77",188240.227
"360",360,47900.8814744148,2.65513295321256e-10,3.84901795180194e-10,6.34016215607993e-10,0.000120846909215784,139840.168310129,499.177094608047,140338.345525585,4415.41501043302,845.440750193691,"Malawi","Zomba","TA Mbiza","77",188240.227
"361",361,47900.8814744147,2.35656077409922e-10,3.41619228296174e-10,5.63643815842659e-10,0.000113525251513184,139840.168313128,499.177098931013,140338.345525585,4415.41501043303,845.440750193706,"Malawi","Zomba","TA Mbiza","77",188240.227
"362",362,47900.8814744147,2.09156331334982e-10,3.03203826839984e-10,5.01076373684332e-10,0.000106647184692444,139840.168315945,499.177102992067,140338.345525585,4415.41501043303,845.440750193718,"Malawi","Zomba","TA Mbiza","77",188240.227
"363",363,47900.8814744146,1.85636506366918e-10,2.69108273315504e-10,4.45448960669484e-10,0.000100185833377613,139840.168318591,499.177106807076,140338.345525586,4415.41501043303,845.44075019373,"Malawi","Zomba","TA Mbiza","77",188240.227
"364",364,47900.8814744146,1.64761507786182e-10,2.3884679650784e-10,3.95992412748574e-10,9.41159504544192e-05,139840.168321077,499.177110390949,140338.345525586,4415.41501043304,845.44075019374,"Malawi","Zomba","TA Mbiza","77",188240.227
"365",365,47900.8814744145,1.46233922315826e-10,2.11988251021754e-10,3.52022737417915e-10,8.84138184219363e-05,139840.168323413,499.177113757688,140338.345525586,4415.41501043304,845.440750193749,"Malawi","Zomba","TA Mbiza","77",188240.227
